onset	duration	sample	type	value
3433.249	0.001	3433250	Stimulus	S 50
3435.213	0.001	3435214	Stimulus	S 28
3436.949	0.001	3436950	Stimulus	S 33
3438.051	0.001	3438052	Stimulus	S 50
3439.577	0.001	3439578	Stimulus	S 28
3441.313	0.001	3441314	Stimulus	S 45
3442.414	0.001	3442415	Stimulus	S 50
3443.941	0.001	3443942	Stimulus	S 28
3445.677	0.001	3445678	Stimulus	S 35
3446.779	0.001	3446780	Stimulus	S 50
3448.305	0.001	3448306	Stimulus	S 30
3450.039	0.001	3450040	Stimulus	S 37
3451.141	0.001	3451142	Stimulus	S 50
3452.668	0.001	3452669	Stimulus	S 28
3454.403	0.001	3454404	Stimulus	S 35
3455.505	0.001	3455506	Stimulus	S 50
3457.031	0.001	3457032	Stimulus	S 30
3458.767	0.001	3458768	Stimulus	S 37
3459.869	0.001	3459870	Stimulus	S 50
3482.928	0.001	3482929	Stimulus	S 54
3482.949	0.001	3482950	Stimulus	S 56
3482.969	0.001	3482970	Stimulus	S 80
3483.006	0.001	3483007	Stimulus	S  1
3484.581	0.001	3484582	Stimulus	S 17
3485.164	0.001	3485165	Stimulus	S 50
3487.187	0.001	3487188	Stimulus	S  1
3488.763	0.001	3488764	Stimulus	S 17
3489.324	0.001	3489325	Stimulus	S 50
3491.367	0.001	3491368	Stimulus	S  6
3492.943	0.001	3492944	Stimulus	S 19
3493.372	0.001	3493373	Stimulus	S 50
3495.548	0.001	3495549	Stimulus	S  6
3497.124	0.001	3497125	Stimulus	S 22
3497.82	0.001	3497821	Stimulus	S 50
3499.732	0.001	3499733	Stimulus	S  6
3501.308	0.001	3501309	Stimulus	S 20
3501.836	0.001	3501837	Stimulus	S 50
3503.915	0.001	3503916	Stimulus	S  6
3505.491	0.001	3505492	Stimulus	S 20
3506.028	0.001	3506029	Stimulus	S 50
3508.097	0.001	3508098	Stimulus	S  1
3509.674	0.001	3509675	Stimulus	S 17
3510.22	0.001	3510221	Stimulus	S 50
3512.282	0.001	3512283	Stimulus	S  1
3513.858	0.001	3513859	Stimulus	S 18
3514.46	0.001	3514461	Stimulus	S 50
3516.464	0.001	3516465	Stimulus	S  1
3518.041	0.001	3518042	Stimulus	S 18
3518.492	0.001	3518493	Stimulus	S 50
3520.648	0.001	3520649	Stimulus	S  1
3522.225	0.001	3522226	Stimulus	S 17
3522.748	0.001	3522749	Stimulus	S 50
3524.832	0.001	3524833	Stimulus	S  6
3526.408	0.001	3526409	Stimulus	S 19
3527.067	0.001	3527068	Stimulus	S 50
3529.014	0.001	3529015	Stimulus	S  1
3530.589	0.001	3530590	Stimulus	S 24
3531.099	0.001	3531100	Stimulus	S 50
3533.196	0.001	3533197	Stimulus	S  1
3534.774	0.001	3534775	Stimulus	S 18
3535.467	0.001	3535468	Stimulus	S 50
3537.38	0.001	3537381	Stimulus	S  1
3538.955	0.001	3538956	Stimulus	S 23
3539.515	0.001	3539516	Stimulus	S 50
3541.561	0.001	3541562	Stimulus	S  1
3543.136	0.001	3543137	Stimulus	S 23
3543.723	0.001	3543724	Stimulus	S 50
3545.743	0.001	3545744	Stimulus	S  1
3547.32	0.001	3547321	Stimulus	S 18
3547.963	0.001	3547964	Stimulus	S 50
3549.927	0.001	3549928	Stimulus	S  6
3551.501	0.001	3551502	Stimulus	S 19
3552.059	0.001	3552060	Stimulus	S 50
3554.108	0.001	3554109	Stimulus	S  6
3555.684	0.001	3555685	Stimulus	S 20
3556.139	0.001	3556140	Stimulus	S 50
3558.295	0.001	3558296	Stimulus	S  6
3559.87	0.001	3559871	Stimulus	S 20
3560.363	0.001	3560364	Stimulus	S 50
3562.477	0.001	3562478	Stimulus	S  6
3564.054	0.001	3564055	Stimulus	S 21
3564.555	0.001	3564556	Stimulus	S 50
3592.975	0.001	3592976	Stimulus	S 53
3592.996	0.001	3592997	Stimulus	S 56
3593.017	0.001	3593018	Stimulus	S 81
3593.048	0.001	3593049	Stimulus	S  4
3594.623	0.001	3594624	Stimulus	S 17
3595.162	0.001	3595163	Stimulus	S 50
3597.229	0.001	3597230	Stimulus	S  6
3598.804	0.001	3598805	Stimulus	S 19
3599.29	0.001	3599291	Stimulus	S 50
3601.41	0.001	3601411	Stimulus	S  6
3602.986	0.001	3602987	Stimulus	S 22
3603.482	0.001	3603483	Stimulus	S 50
3605.592	0.001	3605593	Stimulus	S  4
3607.168	0.001	3607169	Stimulus	S 24
3607.626	0.001	3607627	Stimulus	S 50
3609.774	0.001	3609775	Stimulus	S  6
3611.35	0.001	3611351	Stimulus	S 19
3611.866	0.001	3611867	Stimulus	S 50
3613.959	0.001	3613960	Stimulus	S  6
3615.534	0.001	3615535	Stimulus	S 20
3615.978	0.001	3615979	Stimulus	S 50
3618.142	0.001	3618143	Stimulus	S  6
3619.718	0.001	3619719	Stimulus	S 19
3620.17	0.001	3620171	Stimulus	S 50
3622.324	0.001	3622325	Stimulus	S  6
3623.901	0.001	3623902	Stimulus	S 20
3624.522	0.001	3624523	Stimulus	S 50
3626.509	0.001	3626510	Stimulus	S  6
3628.085	0.001	3628086	Stimulus	S 21
3628.97	0.001	3628971	Stimulus	S 50
3630.691	0.001	3630692	Stimulus	S  4
3632.265	0.001	3632266	Stimulus	S 23
3632.73	0.001	3632731	Stimulus	S 50
3634.871	0.001	3634872	Stimulus	S  4
3636.448	0.001	3636449	Stimulus	S 24
3636.858	0.001	3636859	Stimulus	S 50
3639.055	0.001	3639056	Stimulus	S  6
3640.631	0.001	3640632	Stimulus	S 21
3641.21	0.001	3641211	Stimulus	S 51
3645.064	0.001	3645065	Stimulus	S  6
3646.642	0.001	3646643	Stimulus	S 22
3647.178	0.001	3647179	Stimulus	S 50
3649.248	0.001	3649249	Stimulus	S  4
3650.824	0.001	3650825	Stimulus	S 17
3651.674	0.001	3651675	Stimulus	S 50
3653.43	0.001	3653431	Stimulus	S  4
3655.005	0.001	3655006	Stimulus	S 23
3655.946	0.001	3655947	Stimulus	S 50
3657.612	0.001	3657613	Stimulus	S  4
3659.188	0.001	3659189	Stimulus	S 18
3659.69	0.001	3659691	Stimulus	S 50
3661.795	0.001	3661796	Stimulus	S  6
3663.374	0.001	3663375	Stimulus	S 21
3663.977	0.001	3663978	Stimulus	S 50
3665.98	0.001	3665981	Stimulus	S  4
3667.557	0.001	3667558	Stimulus	S 24
3668.073	0.001	3668074	Stimulus	S 50
3670.162	0.001	3670163	Stimulus	S  4
3671.739	0.001	3671740	Stimulus	S 18
3672.345	0.001	3672346	Stimulus	S 50
3674.346	0.001	3674347	Stimulus	S  4
3675.923	0.001	3675924	Stimulus	S 18
3676.361	0.001	3676362	Stimulus	S 50
3801.624	0.001	3801625	Stimulus	S 55
3801.645	0.001	3801646	Stimulus	S 82
3801.687	0.001	3801688	Stimulus	S 29
3803.431	0.001	3803432	Stimulus	S 39
3804.533	0.001	3804534	Stimulus	S 50
3806.059	0.001	3806060	Stimulus	S 28
3807.796	0.001	3807797	Stimulus	S 33
3808.897	0.001	3808898	Stimulus	S 50
3810.421	0.001	3810422	Stimulus	S 29
3812.156	0.001	3812157	Stimulus	S 41
3813.258	0.001	3813259	Stimulus	S 50
3814.783	0.001	3814784	Stimulus	S 29
3816.52	0.001	3816521	Stimulus	S 37
3817.621	0.001	3817622	Stimulus	S 50
3819.146	0.001	3819147	Stimulus	S 29
3820.882	0.001	3820883	Stimulus	S 39
3821.984	0.001	3821985	Stimulus	S 50
3823.512	0.001	3823513	Stimulus	S 28
3825.259	0.001	3825260	Stimulus	S 36
3825.783	0.001	3825784	Stimulus	S 50
3825.803	0.001	3825804	Stimulus	S 50
3827.865	0.001	3827866	Stimulus	S 29
3829.605	0.001	3829606	Stimulus	S 43
3830.707	0.001	3830708	Stimulus	S 50
3832.232	0.001	3832233	Stimulus	S 29
3833.969	0.001	3833970	Stimulus	S 39
3835.071	0.001	3835072	Stimulus	S 50
3836.596	0.001	3836597	Stimulus	S 29
3838.332	0.001	3838333	Stimulus	S 38
3838.855	0.001	3838856	Stimulus	S 50
3838.875	0.001	3838876	Stimulus	S 50
3840.939	0.001	3840940	Stimulus	S 28
3842.676	0.001	3842677	Stimulus	S 35
3843.778	0.001	3843779	Stimulus	S 50
3845.304	0.001	3845305	Stimulus	S 28
3847.04	0.001	3847041	Stimulus	S 33
3848.142	0.001	3848143	Stimulus	S 50
3849.667	0.001	3849668	Stimulus	S 28
3851.403	0.001	3851404	Stimulus	S 45
3852.506	0.001	3852507	Stimulus	S 50
3854.032	0.001	3854033	Stimulus	S 29
3855.778	0.001	3855779	Stimulus	S 39
3856.88	0.001	3856881	Stimulus	S 50
3858.405	0.001	3858406	Stimulus	S 29
3860.141	0.001	3860142	Stimulus	S 39
3861.243	0.001	3861244	Stimulus	S 50
3862.768	0.001	3862769	Stimulus	S 28
3864.505	0.001	3864506	Stimulus	S 47
3865.607	0.001	3865608	Stimulus	S 50
3867.133	0.001	3867134	Stimulus	S 29
3868.869	0.001	3868870	Stimulus	S 40
3869.43	0.001	3869431	Stimulus	S 50
3869.451	0.001	3869452	Stimulus	S 50
3871.477	0.001	3871478	Stimulus	S 28
3873.215	0.001	3873216	Stimulus	S 33
3874.317	0.001	3874318	Stimulus	S 50
3875.843	0.001	3875844	Stimulus	S 28
3877.582	0.001	3877583	Stimulus	S 35
3878.684	0.001	3878685	Stimulus	S 50
3880.21	0.001	3880211	Stimulus	S 29
3881.946	0.001	3881947	Stimulus	S 39
3883.048	0.001	3883049	Stimulus	S 50
3884.575	0.001	3884576	Stimulus	S 29
3886.309	0.001	3886310	Stimulus	S 37
3887.411	0.001	3887412	Stimulus	S 50
3888.937	0.001	3888938	Stimulus	S 28
3890.673	0.001	3890674	Stimulus	S 33
3891.775	0.001	3891776	Stimulus	S 50
3893.299	0.001	3893300	Stimulus	S 28
3895.035	0.001	3895036	Stimulus	S 35
3896.137	0.001	3896138	Stimulus	S 50
3897.664	0.001	3897665	Stimulus	S 28
3899.41	0.001	3899411	Stimulus	S 47
3900.512	0.001	3900513	Stimulus	S 50
3902.038	0.001	3902039	Stimulus	S 28
3903.778	0.001	3903779	Stimulus	S 34
3904.262	0.001	3904263	Stimulus	S 50
3904.283	0.001	3904284	Stimulus	S 50
3906.39	0.001	3906391	Stimulus	S 29
3908.127	0.001	3908128	Stimulus	S 37
3909.229	0.001	3909230	Stimulus	S 50
3910.754	0.001	3910755	Stimulus	S 29
3912.49	0.001	3912491	Stimulus	S 41
3913.592	0.001	3913593	Stimulus	S 50
3915.119	0.001	3915120	Stimulus	S 28
3916.854	0.001	3916855	Stimulus	S 47
3917.956	0.001	3917957	Stimulus	S 50
3919.483	0.001	3919484	Stimulus	S 29
3921.22	0.001	3921221	Stimulus	S 43
3922.322	0.001	3922323	Stimulus	S 50
3923.847	0.001	3923848	Stimulus	S 29
3925.583	0.001	3925584	Stimulus	S 41
3926.685	0.001	3926686	Stimulus	S 50
3928.21	0.001	3928211	Stimulus	S 28
3929.948	0.001	3929949	Stimulus	S 35
3931.05	0.001	3931051	Stimulus	S 50
3932.576	0.001	3932577	Stimulus	S 29
3934.313	0.001	3934314	Stimulus	S 37
3935.415	0.001	3935416	Stimulus	S 50
3936.941	0.001	3936942	Stimulus	S 28
3938.679	0.001	3938680	Stimulus	S 35
3939.781	0.001	3939782	Stimulus	S 50
3941.306	0.001	3941307	Stimulus	S 28
3943.04	0.001	3943041	Stimulus	S 45
3944.142	0.001	3944143	Stimulus	S 50
3945.667	0.001	3945668	Stimulus	S 28
3947.408	0.001	3947409	Stimulus	S 35
3948.51	0.001	3948511	Stimulus	S 50
3950.036	0.001	3950037	Stimulus	S 28
3951.775	0.001	3951776	Stimulus	S 33
3952.877	0.001	3952878	Stimulus	S 50
3954.403	0.001	3954404	Stimulus	S 29
3956.14	0.001	3956141	Stimulus	S 37
3957.242	0.001	3957243	Stimulus	S 50
3958.766	0.001	3958767	Stimulus	S 29
3960.502	0.001	3960503	Stimulus	S 39
3961.604	0.001	3961605	Stimulus	S 50
3963.13	0.001	3963131	Stimulus	S 29
3964.866	0.001	3964867	Stimulus	S 37
3965.968	0.001	3965969	Stimulus	S 50
3967.494	0.001	3967495	Stimulus	S 28
3969.248	0.001	3969249	Stimulus	S 33
3970.35	0.001	3970351	Stimulus	S 50
3971.876	0.001	3971877	Stimulus	S 28
3973.613	0.001	3973614	Stimulus	S 33
3974.714	0.001	3974715	Stimulus	S 50
4000.087	0.001	4000088	Stimulus	S 53
4000.107	0.001	4000108	Stimulus	S 57
4000.128	0.001	4000129	Stimulus	S 83
4000.166	0.001	4000167	Stimulus	S  1
4001.743	0.001	4001744	Stimulus	S 18
4002.213	0.001	4002214	Stimulus	S 50
4004.35	0.001	4004351	Stimulus	S  1
4005.929	0.001	4005930	Stimulus	S 18
4006.421	0.001	4006422	Stimulus	S 50
4008.533	0.001	4008534	Stimulus	S  6
4010.109	0.001	4010110	Stimulus	S 20
4010.564	0.001	4010565	Stimulus	S 50
4012.717	0.001	4012718	Stimulus	S  6
4014.291	0.001	4014292	Stimulus	S 19
4014.804	0.001	4014805	Stimulus	S 50
4016.897	0.001	4016898	Stimulus	S  1
4018.475	0.001	4018476	Stimulus	S 23
4018.964	0.001	4018965	Stimulus	S 50
4021.081	0.001	4021082	Stimulus	S  6
4022.658	0.001	4022659	Stimulus	S 22
4023.46	0.001	4023461	Stimulus	S 50
4025.265	0.001	4025266	Stimulus	S  1
4026.839	0.001	4026840	Stimulus	S 17
4027.3	0.001	4027301	Stimulus	S 50
4029.446	0.001	4029447	Stimulus	S  6
4031.023	0.001	4031024	Stimulus	S 21
4031.492	0.001	4031493	Stimulus	S 50
4033.629	0.001	4033630	Stimulus	S  1
4035.205	0.001	4035206	Stimulus	S 17
4035.732	0.001	4035733	Stimulus	S 50
4037.81	0.001	4037811	Stimulus	S  1
4039.386	0.001	4039387	Stimulus	S 24
4039.924	0.001	4039925	Stimulus	S 50
4041.993	0.001	4041994	Stimulus	S  6
4043.57	0.001	4043571	Stimulus	S 21
4044.068	0.001	4044069	Stimulus	S 50
4046.177	0.001	4046178	Stimulus	S  6
4047.753	0.001	4047754	Stimulus	S 20
4048.516	0.001	4048517	Stimulus	S 50
4050.361	0.001	4050362	Stimulus	S  1
4051.936	0.001	4051937	Stimulus	S 24
4052.468	0.001	4052469	Stimulus	S 50
4054.542	0.001	4054543	Stimulus	S  1
4056.119	0.001	4056120	Stimulus	S 23
4056.612	0.001	4056613	Stimulus	S 50
4058.725	0.001	4058726	Stimulus	S  6
4060.301	0.001	4060302	Stimulus	S 22
4060.836	0.001	4060837	Stimulus	S 50
4062.906	0.001	4062907	Stimulus	S  1
4064.481	0.001	4064482	Stimulus	S 23
4064.964	0.001	4064965	Stimulus	S 50
4067.088	0.001	4067089	Stimulus	S  6
4068.665	0.001	4068666	Stimulus	S 22
4069.364	0.001	4069365	Stimulus	S 50
4071.271	0.001	4071272	Stimulus	S  1
4072.848	0.001	4072849	Stimulus	S 17
4073.348	0.001	4073349	Stimulus	S 50
4075.453	0.001	4075454	Stimulus	S  6
4077.029	0.001	4077030	Stimulus	S 19
4077.459	0.001	4077460	Stimulus	S 50
4079.636	0.001	4079637	Stimulus	S  6
4081.21	0.001	4081211	Stimulus	S 20
4081.699	0.001	4081700	Stimulus	S 51
4108.598	0.001	4108599	Stimulus	S 54
4108.618	0.001	4108619	Stimulus	S 57
4108.638	0.001	4108639	Stimulus	S 84
4108.673	0.001	4108674	Stimulus	S  7
4110.247	0.001	4110248	Stimulus	S 19
4111.139	0.001	4111140	Stimulus	S 50
4112.854	0.001	4112855	Stimulus	S  7
4114.43	0.001	4114431	Stimulus	S 19
4114.915	0.001	4114916	Stimulus	S 50
4117.035	0.001	4117036	Stimulus	S  4
4118.609	0.001	4118610	Stimulus	S 18
4119.091	0.001	4119092	Stimulus	S 51
4123.042	0.001	4123043	Stimulus	S  7
4124.618	0.001	4124619	Stimulus	S 22
4125.427	0.001	4125428	Stimulus	S 51
4129.049	0.001	4129050	Stimulus	S  7
4130.625	0.001	4130626	Stimulus	S 22
4131.171	0.001	4131172	Stimulus	S 50
4133.231	0.001	4133232	Stimulus	S  4
4134.808	0.001	4134809	Stimulus	S 17
4135.395	0.001	4135396	Stimulus	S 50
4137.416	0.001	4137417	Stimulus	S  4
4138.993	0.001	4138994	Stimulus	S 17
4139.555	0.001	4139556	Stimulus	S 50
4141.599	0.001	4141600	Stimulus	S  7
4143.173	0.001	4143174	Stimulus	S 20
4143.699	0.001	4143700	Stimulus	S 50
4145.779	0.001	4145780	Stimulus	S  7
4147.355	0.001	4147356	Stimulus	S 20
4147.874	0.001	4147875	Stimulus	S 50
4149.961	0.001	4149962	Stimulus	S  4
4151.537	0.001	4151538	Stimulus	S 24
4152.05	0.001	4152051	Stimulus	S 50
4154.144	0.001	4154145	Stimulus	S  4
4155.721	0.001	4155722	Stimulus	S 23
4156.322	0.001	4156323	Stimulus	S 50
4158.328	0.001	4158329	Stimulus	S  7
4159.902	0.001	4159903	Stimulus	S 19
4160.386	0.001	4160387	Stimulus	S 50
4162.509	0.001	4162510	Stimulus	S  4
4164.086	0.001	4164087	Stimulus	S 18
4164.626	0.001	4164627	Stimulus	S 50
4166.692	0.001	4166693	Stimulus	S  7
4168.269	0.001	4168270	Stimulus	S 20
4168.738	0.001	4168739	Stimulus	S 50
4170.876	0.001	4170877	Stimulus	S  4
4172.454	0.001	4172455	Stimulus	S 17
4172.93	0.001	4172931	Stimulus	S 50
4175.06	0.001	4175061	Stimulus	S  7
4176.635	0.001	4176636	Stimulus	S 19
4177.138	0.001	4177139	Stimulus	S 50
4179.241	0.001	4179242	Stimulus	S  7
4180.817	0.001	4180818	Stimulus	S 20
4181.346	0.001	4181347	Stimulus	S 51
4185.262	0.001	4185263	Stimulus	S  4
4186.838	0.001	4186839	Stimulus	S 18
4187.474	0.001	4187475	Stimulus	S 50
4189.446	0.001	4189447	Stimulus	S  4
4191.022	0.001	4191023	Stimulus	S 17
4191.57	0.001	4191571	Stimulus	S 50
4193.629	0.001	4193630	Stimulus	S  7
4195.203	0.001	4195204	Stimulus	S 21
4195.73	0.001	4195731	Stimulus	S 50
4227.491	0.001	4227492	Stimulus	S 55
4227.511	0.001	4227512	Stimulus	S 85
4227.556	0.001	4227557	Stimulus	S 27
4229.303	0.001	4229304	Stimulus	S 35
4230.404	0.001	4230405	Stimulus	S 50
4231.929	0.001	4231930	Stimulus	S 30
4233.665	0.001	4233666	Stimulus	S 39
4234.766	0.001	4234767	Stimulus	S 50
4236.29	0.001	4236291	Stimulus	S 27
4238.029	0.001	4238030	Stimulus	S 47
4239.13	0.001	4239131	Stimulus	S 50
4240.655	0.001	4240656	Stimulus	S 30
4242.391	0.001	4242392	Stimulus	S 41
4243.493	0.001	4243494	Stimulus	S 50
4245.017	0.001	4245018	Stimulus	S 30
4246.755	0.001	4246756	Stimulus	S 39
4247.856	0.001	4247857	Stimulus	S 50
4249.381	0.001	4249382	Stimulus	S 30
4251.118	0.001	4251119	Stimulus	S 37
4252.22	0.001	4252221	Stimulus	S 50
4253.745	0.001	4253746	Stimulus	S 30
4255.48	0.001	4255481	Stimulus	S 44
4256.049	0.001	4256050	Stimulus	S 50
4256.069	0.001	4256070	Stimulus	S 50
4258.087	0.001	4258088	Stimulus	S 30
4259.824	0.001	4259825	Stimulus	S 39
4260.926	0.001	4260927	Stimulus	S 50
4262.453	0.001	4262454	Stimulus	S 30
4264.201	0.001	4264202	Stimulus	S 43
4265.302	0.001	4265303	Stimulus	S 50
4266.828	0.001	4266829	Stimulus	S 27
4268.566	0.001	4268567	Stimulus	S 33
4269.668	0.001	4269669	Stimulus	S 50
4271.193	0.001	4271194	Stimulus	S 27
4272.93	0.001	4272931	Stimulus	S 33
4274.032	0.001	4274033	Stimulus	S 50
4275.558	0.001	4275559	Stimulus	S 30
4277.291	0.001	4277292	Stimulus	S 37
4278.393	0.001	4278394	Stimulus	S 50
4279.919	0.001	4279920	Stimulus	S 27
4281.656	0.001	4281657	Stimulus	S 33
4282.758	0.001	4282759	Stimulus	S 50
4284.284	0.001	4284285	Stimulus	S 27
4286.02	0.001	4286021	Stimulus	S 45
4287.122	0.001	4287123	Stimulus	S 50
4288.646	0.001	4288647	Stimulus	S 30
4290.38	0.001	4290381	Stimulus	S 37
4291.482	0.001	4291483	Stimulus	S 50
4293.007	0.001	4293008	Stimulus	S 30
4294.744	0.001	4294745	Stimulus	S 43
4295.846	0.001	4295847	Stimulus	S 50
4297.372	0.001	4297373	Stimulus	S 27
4299.107	0.001	4299108	Stimulus	S 35
4300.209	0.001	4300210	Stimulus	S 50
4301.735	0.001	4301736	Stimulus	S 27
4303.472	0.001	4303473	Stimulus	S 46
4304.048	0.001	4304049	Stimulus	S 50
4304.068	0.001	4304069	Stimulus	S 50
4306.08	0.001	4306081	Stimulus	S 30
4307.814	0.001	4307815	Stimulus	S 39
4308.917	0.001	4308918	Stimulus	S 50
4310.444	0.001	4310445	Stimulus	S 30
4312.181	0.001	4312182	Stimulus	S 39
4313.283	0.001	4313284	Stimulus	S 50
4314.808	0.001	4314809	Stimulus	S 27
4316.549	0.001	4316550	Stimulus	S 33
4317.651	0.001	4317652	Stimulus	S 50
4319.175	0.001	4319176	Stimulus	S 27
4320.912	0.001	4320913	Stimulus	S 33
4322.014	0.001	4322015	Stimulus	S 50
4323.54	0.001	4323541	Stimulus	S 30
4325.274	0.001	4325275	Stimulus	S 37
4326.376	0.001	4326377	Stimulus	S 50
4327.901	0.001	4327902	Stimulus	S 27
4329.639	0.001	4329640	Stimulus	S 33
4330.741	0.001	4330742	Stimulus	S 50
4332.266	0.001	4332267	Stimulus	S 30
4334.002	0.001	4334003	Stimulus	S 39
4335.103	0.001	4335104	Stimulus	S 50
4336.63	0.001	4336631	Stimulus	S 27
4338.368	0.001	4338369	Stimulus	S 33
4339.47	0.001	4339471	Stimulus	S 50
4340.994	0.001	4340995	Stimulus	S 27
4342.732	0.001	4342733	Stimulus	S 35
4343.834	0.001	4343835	Stimulus	S 50
4345.358	0.001	4345359	Stimulus	S 30
4347.093	0.001	4347094	Stimulus	S 41
4348.195	0.001	4348196	Stimulus	S 50
4349.721	0.001	4349722	Stimulus	S 27
4351.456	0.001	4351457	Stimulus	S 45
4352.557	0.001	4352558	Stimulus	S 50
4354.083	0.001	4354084	Stimulus	S 27
4355.818	0.001	4355819	Stimulus	S 47
4356.92	0.001	4356921	Stimulus	S 50
4358.444	0.001	4358445	Stimulus	S 30
4360.179	0.001	4360180	Stimulus	S 39
4361.281	0.001	4361282	Stimulus	S 50
4362.806	0.001	4362807	Stimulus	S 30
4364.541	0.001	4364542	Stimulus	S 37
4365.643	0.001	4365644	Stimulus	S 50
4367.17	0.001	4367171	Stimulus	S 27
4368.906	0.001	4368907	Stimulus	S 35
4370.008	0.001	4370009	Stimulus	S 50
4371.534	0.001	4371535	Stimulus	S 27
4373.27	0.001	4373271	Stimulus	S 35
4374.372	0.001	4374373	Stimulus	S 50
4375.898	0.001	4375899	Stimulus	S 27
4377.634	0.001	4377635	Stimulus	S 36
4378.224	0.001	4378225	Stimulus	S 50
4378.244	0.001	4378245	Stimulus	S 50
4380.242	0.001	4380243	Stimulus	S 27
4381.977	0.001	4381978	Stimulus	S 35
4383.079	0.001	4383080	Stimulus	S 50
4384.606	0.001	4384607	Stimulus	S 30
4386.343	0.001	4386344	Stimulus	S 37
4387.445	0.001	4387446	Stimulus	S 50
4388.97	0.001	4388971	Stimulus	S 27
4390.704	0.001	4390705	Stimulus	S 35
4391.806	0.001	4391807	Stimulus	S 50
4393.332	0.001	4393333	Stimulus	S 30
4395.068	0.001	4395069	Stimulus	S 38
4395.567	0.001	4395568	Stimulus	S 50
4395.587	0.001	4395588	Stimulus	S 50
4397.675	0.001	4397676	Stimulus	S 30
4399.411	0.001	4399412	Stimulus	S 37
4400.513	0.001	4400514	Stimulus	S 50
4426.117	0.001	4426118	Stimulus	S 54
4426.138	0.001	4426139	Stimulus	S 56
4426.159	0.001	4426160	Stimulus	S 86
4426.202	0.001	4426203	Stimulus	S  4
4427.777	0.001	4427778	Stimulus	S 18
4428.35	0.001	4428351	Stimulus	S 50
4430.381	0.001	4430382	Stimulus	S  4
4431.959	0.001	4431960	Stimulus	S 18
4432.462	0.001	4432463	Stimulus	S 50
4434.565	0.001	4434566	Stimulus	S  4
4436.141	0.001	4436142	Stimulus	S 18
4436.59	0.001	4436591	Stimulus	S 50
4438.748	0.001	4438749	Stimulus	S  6
4440.323	0.001	4440324	Stimulus	S 19
4440.782	0.001	4440783	Stimulus	S 50
4442.93	0.001	4442931	Stimulus	S  4
4444.508	0.001	4444509	Stimulus	S 17
4445.086	0.001	4445087	Stimulus	S 50
4447.114	0.001	4447115	Stimulus	S  6
4448.69	0.001	4448691	Stimulus	S 21
4449.294	0.001	4449295	Stimulus	S 50
4451.297	0.001	4451298	Stimulus	S  4
4452.876	0.001	4452877	Stimulus	S 23
4453.422	0.001	4453423	Stimulus	S 50
4455.482	0.001	4455483	Stimulus	S  4
4457.06	0.001	4457061	Stimulus	S 24
4457.598	0.001	4457599	Stimulus	S 50
4459.666	0.001	4459667	Stimulus	S  6
4461.244	0.001	4461245	Stimulus	S 19
4461.662	0.001	4461663	Stimulus	S 50
4463.85	0.001	4463851	Stimulus	S  4
4465.428	0.001	4465429	Stimulus	S 17
4466.094	0.001	4466095	Stimulus	S 50
4468.036	0.001	4468037	Stimulus	S  6
4469.613	0.001	4469614	Stimulus	S 20
4470.302	0.001	4470303	Stimulus	S 50
4472.222	0.001	4472223	Stimulus	S  6
4473.797	0.001	4473798	Stimulus	S 20
4474.446	0.001	4474447	Stimulus	S 50
4476.404	0.001	4476405	Stimulus	S  6
4477.981	0.001	4477982	Stimulus	S 22
4478.542	0.001	4478543	Stimulus	S 50
4480.586	0.001	4480587	Stimulus	S  6
4482.162	0.001	4482163	Stimulus	S 20
4482.686	0.001	4482687	Stimulus	S 50
4484.768	0.001	4484769	Stimulus	S  6
4486.344	0.001	4486345	Stimulus	S 19
4486.878	0.001	4486879	Stimulus	S 50
4488.95	0.001	4488951	Stimulus	S  6
4490.528	0.001	4490529	Stimulus	S 20
4490.973	0.001	4490974	Stimulus	S 50
4493.134	0.001	4493135	Stimulus	S  4
4494.711	0.001	4494712	Stimulus	S 17
4495.373	0.001	4495374	Stimulus	S 50
4497.318	0.001	4497319	Stimulus	S  6
4498.897	0.001	4498898	Stimulus	S 22
4499.485	0.001	4499486	Stimulus	S 50
4501.504	0.001	4501505	Stimulus	S  6
4503.082	0.001	4503083	Stimulus	S 19
4503.517	0.001	4503518	Stimulus	S 50
4505.688	0.001	4505689	Stimulus	S  4
4507.264	0.001	4507265	Stimulus	S 17
4507.805	0.001	4507806	Stimulus	S 50
4530.814	0.001	4530815	Stimulus	S 53
4530.835	0.001	4530836	Stimulus	S 56
4530.856	0.001	4530857	Stimulus	S 87
4530.888	0.001	4530889	Stimulus	S  7
4532.466	0.001	4532467	Stimulus	S 20
4533.021	0.001	4533022	Stimulus	S 50
4535.07	0.001	4535071	Stimulus	S  7
4536.647	0.001	4536648	Stimulus	S 19
4537.149	0.001	4537150	Stimulus	S 50
4539.254	0.001	4539255	Stimulus	S  1
4540.831	0.001	4540832	Stimulus	S 23
4541.373	0.001	4541374	Stimulus	S 50
4543.437	0.001	4543438	Stimulus	S  7
4545.016	0.001	4545017	Stimulus	S 22
4545.517	0.001	4545518	Stimulus	S 50
4547.623	0.001	4547624	Stimulus	S  7
4549.2	0.001	4549201	Stimulus	S 19
4549.645	0.001	4549646	Stimulus	S 50
4551.808	0.001	4551809	Stimulus	S  7
4553.384	0.001	4553385	Stimulus	S 21
4554.189	0.001	4554190	Stimulus	S 50
4555.99	0.001	4555991	Stimulus	S  1
