onset	duration	sample	type	value
3609.649	0.001	3609650	Stimulus	S 32
3611.383	0.001	3611384	Stimulus	S 37
3612.485	0.001	3612486	Stimulus	S 50
3614.009	0.001	3614010	Stimulus	S 25
3615.748	0.001	3615749	Stimulus	S 34
3616.156	0.001	3616157	Stimulus	S 50
3616.176	0.001	3616177	Stimulus	S 50
3618.354	0.001	3618355	Stimulus	S 32
3620.09	0.001	3620091	Stimulus	S 39
3621.192	0.001	3621193	Stimulus	S 50
3622.717	0.001	3622718	Stimulus	S 32
3624.451	0.001	3624452	Stimulus	S 39
3625.553	0.001	3625554	Stimulus	S 50
3627.079	0.001	3627080	Stimulus	S 32
3628.813	0.001	3628814	Stimulus	S 39
3629.914	0.001	3629915	Stimulus	S 50
3631.438	0.001	3631439	Stimulus	S 32
3633.179	0.001	3633180	Stimulus	S 37
3634.281	0.001	3634282	Stimulus	S 50
3635.807	0.001	3635808	Stimulus	S 25
3637.541	0.001	3637542	Stimulus	S 47
3638.643	0.001	3638644	Stimulus	S 50
3640.167	0.001	3640168	Stimulus	S 25
3641.903	0.001	3641904	Stimulus	S 35
3643.005	0.001	3643006	Stimulus	S 50
3644.528	0.001	3644529	Stimulus	S 25
3646.268	0.001	3646269	Stimulus	S 36
3646.651	0.001	3646652	Stimulus	S 50
3646.672	0.001	3646673	Stimulus	S 50
3648.876	0.001	3648877	Stimulus	S 25
3650.614	0.001	3650615	Stimulus	S 33
3651.716	0.001	3651717	Stimulus	S 50
3653.24	0.001	3653241	Stimulus	S 32
3654.976	0.001	3654977	Stimulus	S 39
3656.078	0.001	3656079	Stimulus	S 50
3657.605	0.001	3657606	Stimulus	S 32
3659.351	0.001	3659352	Stimulus	S 37
3660.453	0.001	3660454	Stimulus	S 50
3661.979	0.001	3661980	Stimulus	S 25
3663.714	0.001	3663715	Stimulus	S 35
3664.815	0.001	3664816	Stimulus	S 50
3666.339	0.001	3666340	Stimulus	S 25
3668.078	0.001	3668079	Stimulus	S 33
3669.18	0.001	3669181	Stimulus	S 50
3670.706	0.001	3670707	Stimulus	S 32
3672.444	0.001	3672445	Stimulus	S 42
3672.859	0.001	3672860	Stimulus	S 50
3672.879	0.001	3672880	Stimulus	S 50
3675.051	0.001	3675052	Stimulus	S 25
3676.79	0.001	3676791	Stimulus	S 35
3677.892	0.001	3677893	Stimulus	S 50
3679.417	0.001	3679418	Stimulus	S 32
3681.153	0.001	3681154	Stimulus	S 43
3682.255	0.001	3682256	Stimulus	S 50
3683.78	0.001	3683781	Stimulus	S 32
3685.517	0.001	3685518	Stimulus	S 39
3686.619	0.001	3686620	Stimulus	S 50
3688.143	0.001	3688144	Stimulus	S 32
3689.877	0.001	3689878	Stimulus	S 41
3690.978	0.001	3690979	Stimulus	S 50
3692.504	0.001	3692505	Stimulus	S 25
3694.239	0.001	3694240	Stimulus	S 33
3695.341	0.001	3695342	Stimulus	S 50
3696.867	0.001	3696868	Stimulus	S 32
3698.604	0.001	3698605	Stimulus	S 43
3699.705	0.001	3699706	Stimulus	S 50
3701.229	0.001	3701230	Stimulus	S 32
3702.964	0.001	3702965	Stimulus	S 40
3703.402	0.001	3703403	Stimulus	S 50
3703.423	0.001	3703424	Stimulus	S 50
3705.571	0.001	3705572	Stimulus	S 25
3707.309	0.001	3707310	Stimulus	S 33
3708.411	0.001	3708412	Stimulus	S 50
3709.936	0.001	3709937	Stimulus	S 25
3711.672	0.001	3711673	Stimulus	S 45
3712.774	0.001	3712775	Stimulus	S 50
3714.302	0.001	3714303	Stimulus	S 25
3716.038	0.001	3716039	Stimulus	S 35
3717.14	0.001	3717141	Stimulus	S 50
3718.664	0.001	3718665	Stimulus	S 32
3720.401	0.001	3720402	Stimulus	S 37
3721.503	0.001	3721504	Stimulus	S 50
3723.029	0.001	3723030	Stimulus	S 25
3724.764	0.001	3724765	Stimulus	S 35
3725.866	0.001	3725867	Stimulus	S 50
3727.392	0.001	3727393	Stimulus	S 32
3729.128	0.001	3729129	Stimulus	S 37
3730.23	0.001	3730231	Stimulus	S 50
3762.829	0.001	3762830	Stimulus	S 53
3762.85	0.001	3762851	Stimulus	S 56
3762.871	0.001	3762872	Stimulus	S 81
3762.903	0.001	3762904	Stimulus	S  3
3764.479	0.001	3764480	Stimulus	S 17
3765.354	0.001	3765355	Stimulus	S 51
3768.91	0.001	3768911	Stimulus	S  5
3770.485	0.001	3770486	Stimulus	S 19
3771.065	0.001	3771066	Stimulus	S 50
3773.093	0.001	3773094	Stimulus	S  5
3774.669	0.001	3774670	Stimulus	S 22
3775.177	0.001	3775178	Stimulus	S 50
3777.275	0.001	3777276	Stimulus	S  3
3778.851	0.001	3778852	Stimulus	S 24
3779.289	0.001	3779290	Stimulus	S 50
3781.458	0.001	3781459	Stimulus	S  5
3783.034	0.001	3783035	Stimulus	S 19
3783.497	0.001	3783498	Stimulus	S 50
3785.641	0.001	3785642	Stimulus	S  5
3787.217	0.001	3787218	Stimulus	S 20
3787.561	0.001	3787562	Stimulus	S 50
3789.824	0.001	3789825	Stimulus	S  5
3791.401	0.001	3791402	Stimulus	S 19
3791.833	0.001	3791834	Stimulus	S 50
3794.008	0.001	3794009	Stimulus	S  5
3795.584	0.001	3795585	Stimulus	S 20
3796.057	0.001	3796058	Stimulus	S 50
3798.191	0.001	3798192	Stimulus	S  5
3799.768	0.001	3799769	Stimulus	S 21
3800.185	0.001	3800186	Stimulus	S 50
3802.376	0.001	3802377	Stimulus	S  3
3803.951	0.001	3803952	Stimulus	S 23
3804.457	0.001	3804458	Stimulus	S 50
3806.562	0.001	3806563	Stimulus	S  3
3808.138	0.001	3808139	Stimulus	S 24
3808.585	0.001	3808586	Stimulus	S 50
3810.743	0.001	3810744	Stimulus	S  5
3812.319	0.001	3812320	Stimulus	S 21
3812.809	0.001	3812810	Stimulus	S 50
3814.927	0.001	3814928	Stimulus	S  5
3816.502	0.001	3816503	Stimulus	S 22
3816.873	0.001	3816874	Stimulus	S 50
3819.109	0.001	3819110	Stimulus	S  3
3820.685	0.001	3820686	Stimulus	S 17
3821.113	0.001	3821114	Stimulus	S 50
3823.293	0.001	3823294	Stimulus	S  3
3824.869	0.001	3824870	Stimulus	S 23
3825.241	0.001	3825242	Stimulus	S 50
3827.477	0.001	3827478	Stimulus	S  3
3829.054	0.001	3829055	Stimulus	S 18
3829.609	0.001	3829610	Stimulus	S 50
3831.661	0.001	3831662	Stimulus	S  5
3833.238	0.001	3833239	Stimulus	S 21
3833.609	0.001	3833610	Stimulus	S 50
3835.845	0.001	3835846	Stimulus	S  3
3837.421	0.001	3837422	Stimulus	S 24
3837.816	0.001	3837817	Stimulus	S 50
3840.027	0.001	3840028	Stimulus	S  3
3841.605	0.001	3841606	Stimulus	S 18
3842.088	0.001	3842089	Stimulus	S 50
3844.212	0.001	3844213	Stimulus	S  3
3845.789	0.001	3845790	Stimulus	S 18
3846.36	0.001	3846361	Stimulus	S 50
3962.695	0.001	3962696	Stimulus	S 55
3962.723	0.001	3962724	Stimulus	S 82
3962.767	0.001	3962768	Stimulus	S 30
3964.503	0.001	3964504	Stimulus	S 39
3965.605	0.001	3965606	Stimulus	S 50
3967.13	0.001	3967131	Stimulus	S 25
3968.866	0.001	3968867	Stimulus	S 33
3969.968	0.001	3969969	Stimulus	S 50
3971.494	0.001	3971495	Stimulus	S 30
3973.23	0.001	3973231	Stimulus	S 41
3974.332	0.001	3974333	Stimulus	S 50
3975.856	0.001	3975857	Stimulus	S 30
3977.594	0.001	3977595	Stimulus	S 37
3978.695	0.001	3978696	Stimulus	S 50
3980.222	0.001	3980223	Stimulus	S 30
3981.958	0.001	3981959	Stimulus	S 39
3983.059	0.001	3983060	Stimulus	S 50
3984.584	0.001	3984585	Stimulus	S 25
3986.32	0.001	3986321	Stimulus	S 36
3986.71	0.001	3986711	Stimulus	S 50
3986.73	0.001	3986731	Stimulus	S 50
3988.929	0.001	3988930	Stimulus	S 30
3990.665	0.001	3990666	Stimulus	S 43
3991.767	0.001	3991768	Stimulus	S 50
3993.292	0.001	3993293	Stimulus	S 30
3995.026	0.001	3995027	Stimulus	S 39
3996.128	0.001	3996129	Stimulus	S 50
3997.654	0.001	3997655	Stimulus	S 30
3999.389	0.001	3999390	Stimulus	S 38
3999.782	0.001	3999783	Stimulus	S 50
3999.802	0.001	3999803	Stimulus	S 50
4001.998	0.001	4001999	Stimulus	S 25
4003.734	0.001	4003735	Stimulus	S 35
4004.836	0.001	4004837	Stimulus	S 50
4006.361	0.001	4006362	Stimulus	S 25
4008.098	0.001	4008099	Stimulus	S 33
4009.199	0.001	4009200	Stimulus	S 50
4010.724	0.001	4010725	Stimulus	S 25
4012.459	0.001	4012460	Stimulus	S 45
4013.561	0.001	4013562	Stimulus	S 50
4015.087	0.001	4015088	Stimulus	S 30
4016.822	0.001	4016823	Stimulus	S 39
4017.924	0.001	4017925	Stimulus	S 50
4019.448	0.001	4019449	Stimulus	S 30
4021.185	0.001	4021186	Stimulus	S 39
4022.287	0.001	4022288	Stimulus	S 50
4023.812	0.001	4023813	Stimulus	S 25
4025.548	0.001	4025549	Stimulus	S 47
4026.65	0.001	4026651	Stimulus	S 50
4028.176	0.001	4028177	Stimulus	S 30
4029.922	0.001	4029923	Stimulus	S 40
4030.294	0.001	4030295	Stimulus	S 50
4030.314	0.001	4030315	Stimulus	S 50
4032.528	0.001	4032529	Stimulus	S 25
4034.264	0.001	4034265	Stimulus	S 33
4035.366	0.001	4035367	Stimulus	S 50
4036.891	0.001	4036892	Stimulus	S 25
4038.629	0.001	4038630	Stimulus	S 35
4039.73	0.001	4039731	Stimulus	S 50
4041.255	0.001	4041256	Stimulus	S 30
4042.99	0.001	4042991	Stimulus	S 39
4044.091	0.001	4044092	Stimulus	S 50
4045.617	0.001	4045618	Stimulus	S 30
4047.352	0.001	4047353	Stimulus	S 37
4048.454	0.001	4048455	Stimulus	S 50
4049.978	0.001	4049979	Stimulus	S 25
4051.715	0.001	4051716	Stimulus	S 33
4052.817	0.001	4052818	Stimulus	S 50
4054.344	0.001	4054345	Stimulus	S 25
4056.083	0.001	4056084	Stimulus	S 35
4057.185	0.001	4057186	Stimulus	S 50
4058.711	0.001	4058712	Stimulus	S 25
4060.446	0.001	4060447	Stimulus	S 47
4061.548	0.001	4061549	Stimulus	S 50
4063.073	0.001	4063074	Stimulus	S 25
4064.809	0.001	4064810	Stimulus	S 34
4065.333	0.001	4065334	Stimulus	S 50
4065.354	0.001	4065355	Stimulus	S 50
4067.417	0.001	4067418	Stimulus	S 30
4069.153	0.001	4069154	Stimulus	S 37
4070.255	0.001	4070256	Stimulus	S 50
4071.779	0.001	4071780	Stimulus	S 30
4073.514	0.001	4073515	Stimulus	S 41
4074.616	0.001	4074617	Stimulus	S 50
4076.141	0.001	4076142	Stimulus	S 25
4077.876	0.001	4077877	Stimulus	S 47
4078.977	0.001	4078978	Stimulus	S 50
4080.504	0.001	4080505	Stimulus	S 30
4082.24	0.001	4082241	Stimulus	S 43
4083.342	0.001	4083343	Stimulus	S 50
4084.867	0.001	4084868	Stimulus	S 30
4086.604	0.001	4086605	Stimulus	S 41
4087.706	0.001	4087707	Stimulus	S 50
4089.232	0.001	4089233	Stimulus	S 25
4090.968	0.001	4090969	Stimulus	S 35
4092.07	0.001	4092071	Stimulus	S 50
4093.596	0.001	4093597	Stimulus	S 30
4095.333	0.001	4095334	Stimulus	S 37
4096.435	0.001	4096436	Stimulus	S 50
4097.96	0.001	4097961	Stimulus	S 25
4099.696	0.001	4099697	Stimulus	S 35
4100.798	0.001	4100799	Stimulus	S 50
4102.325	0.001	4102326	Stimulus	S 25
4104.07	0.001	4104071	Stimulus	S 45
4105.172	0.001	4105173	Stimulus	S 50
4106.697	0.001	4106698	Stimulus	S 25
4108.433	0.001	4108434	Stimulus	S 35
4109.535	0.001	4109536	Stimulus	S 50
4111.059	0.001	4111060	Stimulus	S 25
4112.794	0.001	4112795	Stimulus	S 33
4113.896	0.001	4113897	Stimulus	S 50
4115.42	0.001	4115421	Stimulus	S 30
4117.157	0.001	4117158	Stimulus	S 37
4118.259	0.001	4118260	Stimulus	S 50
4119.784	0.001	4119785	Stimulus	S 30
4121.521	0.001	4121522	Stimulus	S 39
4122.623	0.001	4122624	Stimulus	S 50
4124.149	0.001	4124150	Stimulus	S 30
4125.888	0.001	4125889	Stimulus	S 37
4126.989	0.001	4126990	Stimulus	S 50
4128.515	0.001	4128516	Stimulus	S 25
4130.252	0.001	4130253	Stimulus	S 33
4131.354	0.001	4131355	Stimulus	S 50
4132.882	0.001	4132883	Stimulus	S 25
4134.619	0.001	4134620	Stimulus	S 33
4135.721	0.001	4135722	Stimulus	S 50
4178.136	0.001	4178137	Stimulus	S 54
4178.156	0.001	4178157	Stimulus	S 57
4178.176	0.001	4178177	Stimulus	S 83
4178.212	0.001	4178213	Stimulus	S  8
4179.789	0.001	4179790	Stimulus	S 19
4180.244	0.001	4180245	Stimulus	S 50
4182.395	0.001	4182396	Stimulus	S  8
4183.971	0.001	4183972	Stimulus	S 19
4184.371	0.001	4184372	Stimulus	S 50
4186.578	0.001	4186579	Stimulus	S  3
4188.153	0.001	4188154	Stimulus	S 18
4188.867	0.001	4188868	Stimulus	S 50
4190.761	0.001	4190762	Stimulus	S  8
4192.335	0.001	4192336	Stimulus	S 22
4192.755	0.001	4192756	Stimulus	S 50
4194.942	0.001	4194943	Stimulus	S  8
4196.52	0.001	4196521	Stimulus	S 22
4197.043	0.001	4197044	Stimulus	S 50
4199.126	0.001	4199127	Stimulus	S  3
4200.703	0.001	4200704	Stimulus	S 17
4201.299	0.001	4201300	Stimulus	S 50
4203.311	0.001	4203312	Stimulus	S  3
4204.887	0.001	4204888	Stimulus	S 17
4205.411	0.001	4205412	Stimulus	S 50
4207.494	0.001	4207495	Stimulus	S  8
4209.071	0.001	4209072	Stimulus	S 20
4209.907	0.001	4209908	Stimulus	S 50
4211.677	0.001	4211678	Stimulus	S  8
4213.253	0.001	4213254	Stimulus	S 20
4213.699	0.001	4213700	Stimulus	S 50
4215.861	0.001	4215862	Stimulus	S  3
4217.437	0.001	4217438	Stimulus	S 24
4217.907	0.001	4217908	Stimulus	S 50
4220.044	0.001	4220045	Stimulus	S  3
4221.622	0.001	4221623	Stimulus	S 23
4222.083	0.001	4222084	Stimulus	S 50
4224.229	0.001	4224230	Stimulus	S  8
4225.806	0.001	4225807	Stimulus	S 19
4226.211	0.001	4226212	Stimulus	S 50
4228.412	0.001	4228413	Stimulus	S  3
4229.989	0.001	4229990	Stimulus	S 18
4230.611	0.001	4230612	Stimulus	S 50
4232.596	0.001	4232597	Stimulus	S  8
4234.171	0.001	4234172	Stimulus	S 20
4234.691	0.001	4234692	Stimulus	S 50
4236.778	0.001	4236779	Stimulus	S  3
4238.354	0.001	4238355	Stimulus	S 17
4238.835	0.001	4238836	Stimulus	S 50
4240.96	0.001	4240961	Stimulus	S  8
4242.535	0.001	4242536	Stimulus	S 19
4243.123	0.001	4243124	Stimulus	S 51
4246.967	0.001	4246968	Stimulus	S  8
4248.543	0.001	4248544	Stimulus	S 20
4249.267	0.001	4249268	Stimulus	S 51
4252.982	0.001	4252983	Stimulus	S  3
4254.558	0.001	4254559	Stimulus	S 18
4255.138	0.001	4255139	Stimulus	S 50
4257.165	0.001	4257166	Stimulus	S  3
4258.742	0.001	4258743	Stimulus	S 17
4259.394	0.001	4259395	Stimulus	S 50
4261.349	0.001	4261350	Stimulus	S  8
4262.927	0.001	4262928	Stimulus	S 21
4263.618	0.001	4263619	Stimulus	S 50
4302.102	0.001	4302103	Stimulus	S 53
4302.122	0.001	4302123	Stimulus	S 57
4302.142	0.001	4302143	Stimulus	S 84
4302.184	0.001	4302185	Stimulus	S  2
4303.76	0.001	4303761	Stimulus	S 18
4304.434	0.001	4304435	Stimulus	S 50
4306.366	0.001	4306367	Stimulus	S  2
4307.942	0.001	4307943	Stimulus	S 18
4308.354	0.001	4308355	Stimulus	S 50
4310.546	0.001	4310547	Stimulus	S  5
4312.123	0.001	4312124	Stimulus	S 20
4312.578	0.001	4312579	Stimulus	S 50
4314.73	0.001	4314731	Stimulus	S  5
4316.306	0.001	4316307	Stimulus	S 19
4316.786	0.001	4316787	Stimulus	S 50
4318.912	0.001	4318913	Stimulus	S  2
4320.489	0.001	4320490	Stimulus	S 23
4320.914	0.001	4320915	Stimulus	S 50
4323.096	0.001	4323097	Stimulus	S  5
4324.673	0.001	4324674	Stimulus	S 22
4325.153	0.001	4325154	Stimulus	S 50
4327.28	0.001	4327281	Stimulus	S  2
4328.856	0.001	4328857	Stimulus	S 17
4329.393	0.001	4329394	Stimulus	S 50
4331.464	0.001	4331465	Stimulus	S  5
4333.041	0.001	4333042	Stimulus	S 21
4333.473	0.001	4333474	Stimulus	S 50
4335.648	0.001	4335649	Stimulus	S  2
4337.226	0.001	4337227	Stimulus	S 17
4337.681	0.001	4337682	Stimulus	S 50
4339.837	0.001	4339838	Stimulus	S  2
4341.414	0.001	4341415	Stimulus	S 24
4341.857	0.001	4341858	Stimulus	S 50
4344.022	0.001	4344023	Stimulus	S  5
4345.599	0.001	4345600	Stimulus	S 21
4346.065	0.001	4346066	Stimulus	S 50
4348.205	0.001	4348206	Stimulus	S  5
4349.779	0.001	4349780	Stimulus	S 20
4350.273	0.001	4350274	Stimulus	S 50
4352.385	0.001	4352386	Stimulus	S  2
4353.962	0.001	4353963	Stimulus	S 24
4354.369	0.001	4354370	Stimulus	S 50
4356.57	0.001	4356571	Stimulus	S  2
4358.145	0.001	4358146	Stimulus	S 23
4358.545	0.001	4358546	Stimulus	S 50
4360.751	0.001	4360752	Stimulus	S  5
4362.328	0.001	4362329	Stimulus	S 22
4362.705	0.001	4362706	Stimulus	S 50
4364.934	0.001	4364935	Stimulus	S  2
4366.512	0.001	4366513	Stimulus	S 23
4366.865	0.001	4366866	Stimulus	S 50
4369.119	0.001	4369120	Stimulus	S  5
4370.696	0.001	4370697	Stimulus	S 22
4371.137	0.001	4371138	Stimulus	S 50
4373.302	0.001	4373303	Stimulus	S  2
4374.881	0.001	4374882	Stimulus	S 17
4375.361	0.001	4375362	Stimulus	S 50
4377.489	0.001	4377490	Stimulus	S  5
4379.064	0.001	4379065	Stimulus	S 19
4379.473	0.001	4379474	Stimulus	S 50
4381.671	0.001	4381672	Stimulus	S  5
4383.248	0.001	4383249	Stimulus	S 20
4383.633	0.001	4383634	Stimulus	S 50
4409.382	0.001	4409383	Stimulus	S 54
4409.402	0.001	4409403	Stimulus	S 56
4409.424	0.001	4409425	Stimulus	S 85
4409.457	0.001	4409458	Stimulus	S  3
4411.035	0.001	4411036	Stimulus	S 18
4411.584	0.001	4411585	Stimulus	S 50
4413.642	0.001	4413643	Stimulus	S  3
4415.218	0.001	4415219	Stimulus	S 18
4415.616	0.001	4415617	Stimulus	S 51
4419.648	0.001	4419649	Stimulus	S  3
4421.224	0.001	4421225	Stimulus	S 18
4421.792	0.001	4421793	Stimulus	S 50
4423.83	0.001	4423831	Stimulus	S  5
4425.406	0.001	4425407	Stimulus	S 19
4425.872	0.001	4425873	Stimulus	S 50
4428.014	0.001	4428015	Stimulus	S  3
4429.59	0.001	4429591	Stimulus	S 17
4430.064	0.001	4430065	Stimulus	S 50
4432.196	0.001	4432197	Stimulus	S  5
4433.772	0.001	4433773	Stimulus	S 21
4434.224	0.001	4434225	Stimulus	S 50
4436.38	0.001	4436381	Stimulus	S  3
4437.956	0.001	4437957	Stimulus	S 23
4438.4	0.001	4438401	Stimulus	S 50
4440.562	0.001	4440563	Stimulus	S  3
4442.138	0.001	4442139	Stimulus	S 24
4442.624	0.001	4442625	Stimulus	S 51
4446.57	0.001	4446571	Stimulus	S  5
4448.147	0.001	4448148	Stimulus	S 19
4448.672	0.001	4448673	Stimulus	S 50
4450.755	0.001	4450756	Stimulus	S  3
4452.33	0.001	4452331	Stimulus	S 17
4452.864	0.001	4452865	Stimulus	S 50
4454.936	0.001	4454937	Stimulus	S  5
4456.511	0.001	4456512	Stimulus	S 20
4457.024	0.001	4457025	Stimulus	S 50
4459.119	0.001	4459120	Stimulus	S  5
4460.697	0.001	4460698	Stimulus	S 20
4461.471	0.001	4461472	Stimulus	S 50
4463.303	0.001	4463304	Stimulus	S  5
4464.88	0.001	4464881	Stimulus	S 22
4465.455	0.001	4465456	Stimulus	S 50
4467.486	0.001	4467487	Stimulus	S  5
4469.061	0.001	4469062	Stimulus	S 20
4469.535	0.001	4469536	Stimulus	S 50
4471.668	0.001	4471669	Stimulus	S  5
4473.245	0.001	4473246	Stimulus	S 19
4474.063	0.001	4474064	Stimulus	S 50
4475.853	0.001	4475854	Stimulus	S  5
4477.429	0.001	4477430	Stimulus	S 20
4477.887	0.001	4477888	Stimulus	S 50
4480.035	0.001	4480036	Stimulus	S  3
4481.612	0.001	4481613	Stimulus	S 17
4482.127	0.001	4482128	Stimulus	S 50
4484.219	0.001	4484220	Stimulus	S  5
4485.795	0.001	4485796	Stimulus	S 22
4486.287	0.001	4486288	Stimulus	S 50
4488.401	0.001	4488402	Stimulus	S  5
4489.977	0.001	4489978	Stimulus	S 19
4490.735	0.001	4490736	Stimulus	S 50
4492.584	0.001	4492585	Stimulus	S  3
4494.16	0.001	4494161	Stimulus	S 17
4494.671	0.001	4494672	Stimulus	S 50
4513.584	0.001	4513585	Stimulus	S 55
4513.604	0.001	4513605	Stimulus	S 86
4513.659	0.001	4513660	Stimulus	S 27
4515.406	0.001	4515407	Stimulus	S 35
4516.508	0.001	4516509	Stimulus	S 50
4518.035	0.001	4518036	Stimulus	S 32
4519.77	0.001	4519771	Stimulus	S 39
4520.872	0.001	4520873	Stimulus	S 50
4522.397	0.001	4522398	Stimulus	S 27
4524.132	0.001	4524133	Stimulus	S 47
4525.234	0.001	4525235	Stimulus	S 50
4526.759	0.001	4526760	Stimulus	S 32
4528.499	0.001	4528500	Stimulus	S 41
4529.6	0.001	4529601	Stimulus	S 50
4531.126	0.001	4531127	Stimulus	S 32
4532.864	0.001	4532865	Stimulus	S 39
4533.966	0.001	4533967	Stimulus	S 50
4535.491	0.001	4535492	Stimulus	S 32
4537.228	0.001	4537229	Stimulus	S 37
4538.329	0.001	4538330	Stimulus	S 50
4539.854	0.001	4539855	Stimulus	S 32
4541.591	0.001	4541592	Stimulus	S 44
4542.094	0.001	4542095	Stimulus	S 50
4542.114	0.001	4542115	Stimulus	S 50
4544.198	0.001	4544199	Stimulus	S 32
4545.934	0.001	4545935	Stimulus	S 39
4547.036	0.001	4547037	Stimulus	S 50
4548.562	0.001	4548563	Stimulus	S 32
4550.298	0.001	4550299	Stimulus	S 43
4551.4	0.001	4551401	Stimulus	S 50
4552.925	0.001	4552926	Stimulus	S 27
4554.66	0.001	4554661	Stimulus	S 33
4555.761	0.001	4555762	Stimulus	S 50
4557.289	0.001	4557290	Stimulus	S 27
4559.034	0.001	4559035	Stimulus	S 33
4560.136	0.001	4560137	Stimulus	S 50
4561.66	0.001	4561661	Stimulus	S 32
4563.395	0.001	4563396	Stimulus	S 37
4564.497	0.001	4564498	Stimulus	S 50
4566.021	0.001	4566022	Stimulus	S 27
4567.754	0.001	4567755	Stimulus	S 33
4568.856	0.001	4568857	Stimulus	S 50
4570.382	0.001	4570383	Stimulus	S 27
4572.118	0.001	4572119	Stimulus	S 45
4573.22	0.001	4573221	Stimulus	S 50
4574.744	0.001	4574745	Stimulus	S 32
4576.48	0.001	4576481	Stimulus	S 37
4577.582	0.001	4577583	Stimulus	S 50
4579.108	0.001	4579109	Stimulus	S 32
4580.854	0.001	4580855	Stimulus	S 43
4581.956	0.001	4581957	Stimulus	S 50
4583.482	0.001	4583483	Stimulus	S 27
4585.218	0.001	4585219	Stimulus	S 35
4586.32	0.001	4586321	Stimulus	S 50
4587.845	0.001	4587846	Stimulus	S 27
4589.584	0.001	4589585	Stimulus	S 46
4590.078	0.001	4590079	Stimulus	S 50
4590.098	0.001	4590099	Stimulus	S 50
4592.192	0.001	4592193	Stimulus	S 32
4593.929	0.001	4593930	Stimulus	S 39
4595.03	0.001	4595031	Stimulus	S 50
4596.555	0.001	4596556	Stimulus	S 32
4598.291	0.001	4598292	Stimulus	S 39
4599.393	0.001	4599394	Stimulus	S 50
4600.917	0.001	4600918	Stimulus	S 27
4602.655	0.001	4602656	Stimulus	S 33
4603.757	0.001	4603758	Stimulus	S 50
4605.281	0.001	4605282	Stimulus	S 27
4607.019	0.001	4607020	Stimulus	S 33
4608.121	0.001	4608122	Stimulus	S 50
4609.646	0.001	4609647	Stimulus	S 32
4611.381	0.001	4611382	Stimulus	S 37
4612.482	0.001	4612483	Stimulus	S 50
4614.007	0.001	4614008	Stimulus	S 27
4615.746	0.001	4615747	Stimulus	S 33
4616.848	0.001	4616849	Stimulus	S 50
4618.372	0.001	4618373	Stimulus	S 32
4620.109	0.001	4620110	Stimulus	S 39
4621.211	0.001	4621212	Stimulus	S 50
4622.737	0.001	4622738	Stimulus	S 27
4624.473	0.001	4624474	Stimulus	S 33
4625.575	0.001	4625576	Stimulus	S 50
4627.1	0.001	4627101	Stimulus	S 27
4628.836	0.001	4628837	Stimulus	S 35
4629.938	0.001	4629939	Stimulus	S 50
4631.465	0.001	4631466	Stimulus	S 32
4633.218	0.001	4633219	Stimulus	S 41
4634.32	0.001	4634321	Stimulus	S 50
4635.844	0.001	4635845	Stimulus	S 27
4637.581	0.001	4637582	Stimulus	S 45
4638.683	0.001	4638684	Stimulus	S 50
4640.207	0.001	4640208	Stimulus	S 27
4641.942	0.001	4641943	Stimulus	S 47
4643.044	0.001	4643045	Stimulus	S 50
4644.568	0.001	4644569	Stimulus	S 32
4646.306	0.001	4646307	Stimulus	S 39
4647.407	0.001	4647408	Stimulus	S 50
4648.933	0.001	4648934	Stimulus	S 32
4650.669	0.001	4650670	Stimulus	S 37
4651.771	0.001	4651772	Stimulus	S 50
4653.296	0.001	4653297	Stimulus	S 27
4655.033	0.001	4655034	Stimulus	S 35
4656.135	0.001	4656136	Stimulus	S 50
4657.66	0.001	4657661	Stimulus	S 27
4659.395	0.001	4659396	Stimulus	S 35
4660.497	0.001	4660498	Stimulus	S 50
4662.023	0.001	4662024	Stimulus	S 27
4663.76	0.001	4663761	Stimulus	S 36
4664.253	0.001	4664254	Stimulus	S 50
4664.273	0.001	4664274	Stimulus	S 50
4666.369	0.001	4666370	Stimulus	S 27
4668.104	0.001	4668105	Stimulus	S 35
4669.206	0.001	4669207	Stimulus	S 50
4670.732	0.001	4670733	Stimulus	S 32
4672.469	0.001	4672470	Stimulus	S 37
4673.571	0.001	4673572	Stimulus	S 50
4675.097	0.001	4675098	Stimulus	S 27
4676.834	0.001	4676835	Stimulus	S 35
4677.936	0.001	4677937	Stimulus	S 50
4679.464	0.001	4679465	Stimulus	S 32
4681.21	0.001	4681211	Stimulus	S 38
4681.612	0.001	4681613	Stimulus	S 50
4681.633	0.001	4681634	Stimulus	S 50
4683.817	0.001	4683818	Stimulus	S 32
4685.555	0.001	4685556	Stimulus	S 37
4686.657	0.001	4686658	Stimulus	S 50
4737.521	0.001	4737522	Stimulus	S 53
4737.542	0.001	4737543	Stimulus	S 56
4737.563	0.001	4737564	Stimulus	S 87
4737.596	0.001	4737597	Stimulus	S  8
4739.172	0.001	4739173	Stimulus	S 20
4739.58	0.001	4739581	Stimulus	S 50
4741.778	0.001	4741779	Stimulus	S  8
4743.354	0.001	4743355	Stimulus	S 19
4743.771	0.001	4743772	Stimulus	S 50
4745.96	0.001	4745961	Stimulus	S  2
4747.536	0.001	4747537	Stimulus	S 23
4748.123	0.001	4748124	Stimulus	S 50
4750.141	0.001	4750142	Stimulus	S  8
4751.72	0.001	4751721	Stimulus	S 22
4752.283	0.001	4752284	Stimulus	S 50
4754.325	0.001	4754326	Stimulus	S  8
