onset	duration	sample	type	value
3404.04	0.002	1702021	Stimulus	S 57
3404.06	0.002	1702031	Stimulus	S 80
3404.098	0.002	1702050	Stimulus	S  3
3405.674	0.002	1702838	Stimulus	S 17
3406.576	0.002	1703289	Stimulus	S 50
3408.278	0.002	1704140	Stimulus	S  6
3409.854	0.002	1704928	Stimulus	S 19
3410.688	0.002	1705345	Stimulus	S 50
3412.46	0.002	1706231	Stimulus	S  6
3414.036	0.002	1707019	Stimulus	S 22
3414.864	0.002	1707433	Stimulus	S 51
3418.466	0.002	1709234	Stimulus	S  3
3420.042	0.002	1710022	Stimulus	S 24
3420.654	0.002	1710328	Stimulus	S 51
3424.47	0.002	1712236	Stimulus	S  6
3426.048	0.002	1713025	Stimulus	S 19
3426.75	0.002	1713376	Stimulus	S 50
3428.654	0.002	1714328	Stimulus	S  6
3430.23	0.002	1715116	Stimulus	S 20
3430.878	0.002	1715440	Stimulus	S 50
3432.836	0.002	1716419	Stimulus	S  6
3434.412	0.002	1717207	Stimulus	S 19
3435.214	0.002	1717608	Stimulus	S 50
3437.018	0.002	1718510	Stimulus	S  6
3438.594	0.002	1719298	Stimulus	S 20
3439.214	0.002	1719608	Stimulus	S 50
3441.2	0.002	1720601	Stimulus	S  6
3442.774	0.002	1721388	Stimulus	S 21
3443.406	0.002	1721704	Stimulus	S 50
3445.38	0.002	1722691	Stimulus	S  3
3446.956	0.002	1723479	Stimulus	S 23
3447.662	0.002	1723832	Stimulus	S 50
3449.564	0.002	1724783	Stimulus	S  3
3451.138	0.002	1725570	Stimulus	S 24
3451.854	0.002	1725928	Stimulus	S 50
3453.746	0.002	1726874	Stimulus	S  6
3455.322	0.002	1727662	Stimulus	S 21
3456.174	0.002	1728088	Stimulus	S 50
3457.928	0.002	1728965	Stimulus	S  6
3459.504	0.002	1729753	Stimulus	S 22
3460.446	0.002	1730224	Stimulus	S 50
3462.112	0.002	1731057	Stimulus	S  3
3463.69	0.002	1731846	Stimulus	S 17
3464.59	0.002	1732296	Stimulus	S 50
3466.296	0.002	1733149	Stimulus	S  3
3467.872	0.002	1733937	Stimulus	S 23
3469.274	0.002	1734638	Stimulus	S 51
3472.34	0.002	1736171	Stimulus	S  3
3473.918	0.002	1736960	Stimulus	S 18
3474.958	0.002	1737480	Stimulus	S 51
3478.352	0.002	1739177	Stimulus	S  6
3479.926	0.002	1739964	Stimulus	S 21
3480.558	0.002	1740280	Stimulus	S 50
3482.532	0.002	1741267	Stimulus	S  3
3484.108	0.002	1742055	Stimulus	S 24
3485.022	0.002	1742512	Stimulus	S 50
3486.714	0.002	1743358	Stimulus	S  3
3488.294	0.002	1744148	Stimulus	S 18
3489.006	0.002	1744504	Stimulus	S 50
3490.902	0.002	1745452	Stimulus	S  3
3492.48	0.002	1746241	Stimulus	S 18
3493.102	0.002	1746552	Stimulus	S 50
3506.334	0.002	1753168	Stimulus	S 54
3506.356	0.002	1753179	Stimulus	S 57
3506.376	0.002	1753189	Stimulus	S 81
3506.414	0.002	1753208	Stimulus	S  1
3507.99	0.002	1753996	Stimulus	S 17
3509.006	0.002	1754504	Stimulus	S 51
3512.428	0.002	1756215	Stimulus	S  1
3514.008	0.002	1757005	Stimulus	S 17
3514.67	0.002	1757336	Stimulus	S 50
3516.614	0.002	1758308	Stimulus	S  6
3518.19	0.002	1759096	Stimulus	S 19
3518.846	0.002	1759424	Stimulus	S 50
3520.796	0.002	1760399	Stimulus	S  6
3522.372	0.002	1761187	Stimulus	S 22
3523.198	0.002	1761600	Stimulus	S 50
3524.98	0.002	1762491	Stimulus	S  6
3526.556	0.002	1763279	Stimulus	S 20
3527.246	0.002	1763624	Stimulus	S 50
3529.164	0.002	1764583	Stimulus	S  6
3530.742	0.002	1765372	Stimulus	S 20
3531.326	0.002	1765664	Stimulus	S 50
3533.35	0.002	1766676	Stimulus	S  1
3534.924	0.002	1767463	Stimulus	S 17
3535.678	0.002	1767840	Stimulus	S 50
3537.532	0.002	1768767	Stimulus	S  1
3539.11	0.002	1769556	Stimulus	S 18
3539.982	0.002	1769992	Stimulus	S 50
3541.716	0.002	1770859	Stimulus	S  1
3543.292	0.002	1771647	Stimulus	S 18
3544.462	0.002	1772232	Stimulus	S 51
3547.732	0.002	1773867	Stimulus	S  1
3549.308	0.002	1774655	Stimulus	S 17
3550.03	0.002	1775016	Stimulus	S 50
3551.916	0.002	1775959	Stimulus	S  6
3553.49	0.002	1776746	Stimulus	S 19
3554.126	0.002	1777064	Stimulus	S 50
3556.096	0.002	1778049	Stimulus	S  1
3557.672	0.002	1778837	Stimulus	S 24
3558.478	0.002	1779240	Stimulus	S 50
3560.278	0.002	1780140	Stimulus	S  1
3561.854	0.002	1780928	Stimulus	S 18
3562.86	0.002	1781431	Stimulus	S 50
3564.462	0.002	1782232	Stimulus	S  1
3566.038	0.002	1783020	Stimulus	S 23
3566.732	0.002	1783367	Stimulus	S 50
3568.644	0.002	1784323	Stimulus	S  1
3570.22	0.002	1785111	Stimulus	S 23
3570.764	0.002	1785383	Stimulus	S 50
3572.826	0.002	1786414	Stimulus	S  1
3574.406	0.002	1787204	Stimulus	S 18
3575.468	0.002	1787735	Stimulus	S 50
3577.012	0.002	1788507	Stimulus	S  6
3578.588	0.002	1789295	Stimulus	S 19
3579.99	0.002	1789996	Stimulus	S 51
3583.064	0.002	1791533	Stimulus	S  6
3584.642	0.002	1792322	Stimulus	S 20
3585.468	0.002	1792735	Stimulus	S 50
3587.248	0.002	1793625	Stimulus	S  6
3588.824	0.002	1794413	Stimulus	S 20
3589.404	0.002	1794703	Stimulus	S 50
3591.43	0.002	1795716	Stimulus	S  6
3593.008	0.002	1796505	Stimulus	S 21
3593.676	0.002	1796839	Stimulus	S 50
3771.726	0.002	1885864	Stimulus	S 53
3771.754	0.002	1885878	Stimulus	S 56
3771.776	0.002	1885889	Stimulus	S 82
3771.81	0.002	1885906	Stimulus	S  1
3773.386	0.002	1886694	Stimulus	S 18
3774.074	0.002	1887038	Stimulus	S 50
3775.992	0.002	1887997	Stimulus	S  1
3777.566	0.002	1888784	Stimulus	S 18
3778.106	0.002	1889054	Stimulus	S 50
3780.174	0.002	1890088	Stimulus	S  6
3781.75	0.002	1890876	Stimulus	S 20
3782.378	0.002	1891190	Stimulus	S 50
3784.356	0.002	1892179	Stimulus	S  6
3785.934	0.002	1892968	Stimulus	S 19
3786.474	0.002	1893238	Stimulus	S 50
3788.54	0.002	1894271	Stimulus	S  1
3790.116	0.002	1895059	Stimulus	S 23
3790.762	0.002	1895382	Stimulus	S 50
3792.722	0.002	1896362	Stimulus	S  6
3794.296	0.002	1897149	Stimulus	S 22
3794.794	0.002	1897398	Stimulus	S 50
3796.904	0.002	1898453	Stimulus	S  1
3798.48	0.002	1899241	Stimulus	S 17
3799.226	0.002	1899614	Stimulus	S 50
3801.088	0.002	1900545	Stimulus	S  6
3802.664	0.002	1901333	Stimulus	S 21
3803.258	0.002	1901630	Stimulus	S 50
3805.27	0.002	1902636	Stimulus	S  1
3806.846	0.002	1903424	Stimulus	S 17
3807.706	0.002	1903854	Stimulus	S 50
3809.454	0.002	1904728	Stimulus	S  1
3811.03	0.002	1905516	Stimulus	S 24
3811.546	0.002	1905774	Stimulus	S 50
3813.638	0.002	1906820	Stimulus	S  6
3815.212	0.002	1907607	Stimulus	S 21
3815.994	0.002	1907998	Stimulus	S 50
3817.818	0.002	1908910	Stimulus	S  6
3819.392	0.002	1909697	Stimulus	S 20
3819.93	0.002	1909966	Stimulus	S 50
3821.998	0.002	1911000	Stimulus	S  1
3823.576	0.002	1911789	Stimulus	S 24
3824.058	0.002	1912030	Stimulus	S 50
3826.184	0.002	1913093	Stimulus	S  1
3827.76	0.002	1913881	Stimulus	S 23
3828.778	0.002	1914390	Stimulus	S 50
3830.366	0.002	1915184	Stimulus	S  6
3831.944	0.002	1915973	Stimulus	S 22
3832.666	0.002	1916334	Stimulus	S 50
3834.55	0.002	1917276	Stimulus	S  1
3836.13	0.002	1918066	Stimulus	S 23
3836.616	0.002	1918309	Stimulus	S 50
3838.736	0.002	1919369	Stimulus	S  6
3840.314	0.002	1920158	Stimulus	S 22
3840.744	0.002	1920373	Stimulus	S 50
3842.92	0.002	1921461	Stimulus	S  1
3844.498	0.002	1922250	Stimulus	S 17
3845.016	0.002	1922509	Stimulus	S 50
3847.104	0.002	1923553	Stimulus	S  6
3848.682	0.002	1924342	Stimulus	S 19
3849.208	0.002	1924605	Stimulus	S 50
3851.29	0.002	1925646	Stimulus	S  6
3852.866	0.002	1926434	Stimulus	S 20
3853.368	0.002	1926685	Stimulus	S 50
3877.434	0.002	1938718	Stimulus	S 55
3877.454	0.002	1938728	Stimulus	S 83
3877.496	0.002	1938749	Stimulus	S 29
3879.244	0.002	1939623	Stimulus	S 39
3880.346	0.002	1940174	Stimulus	S 50
3881.872	0.002	1940937	Stimulus	S 27
3883.608	0.002	1941805	Stimulus	S 33
3884.71	0.002	1942356	Stimulus	S 50
3886.236	0.002	1943119	Stimulus	S 29
3887.972	0.002	1943987	Stimulus	S 41
3889.072	0.002	1944537	Stimulus	S 50
3890.598	0.002	1945300	Stimulus	S 29
3892.334	0.002	1946168	Stimulus	S 37
3893.436	0.002	1946719	Stimulus	S 50
3894.962	0.002	1947482	Stimulus	S 29
3896.7	0.002	1948351	Stimulus	S 39
3897.8	0.002	1948901	Stimulus	S 50
3899.326	0.002	1949664	Stimulus	S 27
3901.064	0.002	1950533	Stimulus	S 36
3901.56	0.002	1950781	Stimulus	S 50
3901.58	0.002	1950791	Stimulus	S 50
3903.672	0.002	1951837	Stimulus	S 29
3905.41	0.002	1952706	Stimulus	S 43
3906.512	0.002	1953257	Stimulus	S 50
3908.038	0.002	1954020	Stimulus	S 29
3909.774	0.002	1954888	Stimulus	S 39
3910.876	0.002	1955439	Stimulus	S 50
3912.402	0.002	1956202	Stimulus	S 29
3914.136	0.002	1957069	Stimulus	S 38
3914.808	0.002	1957405	Stimulus	S 50
3914.828	0.002	1957415	Stimulus	S 50
3916.744	0.002	1958373	Stimulus	S 27
3918.48	0.002	1959241	Stimulus	S 35
3919.582	0.002	1959792	Stimulus	S 50
3921.108	0.002	1960555	Stimulus	S 27
3922.85	0.002	1961426	Stimulus	S 33
3923.952	0.002	1961977	Stimulus	S 50
3925.476	0.002	1962739	Stimulus	S 27
3927.214	0.002	1963608	Stimulus	S 45
3928.316	0.002	1964159	Stimulus	S 50
3929.84	0.002	1964921	Stimulus	S 29
3931.576	0.002	1965789	Stimulus	S 39
3932.678	0.002	1966340	Stimulus	S 50
3934.204	0.002	1967103	Stimulus	S 29
3935.942	0.002	1967972	Stimulus	S 39
3937.044	0.002	1968523	Stimulus	S 50
3938.568	0.002	1969285	Stimulus	S 27
3940.306	0.002	1970154	Stimulus	S 47
3941.408	0.002	1970705	Stimulus	S 50
3942.934	0.002	1971468	Stimulus	S 29
3944.67	0.002	1972336	Stimulus	S 40
3945.144	0.002	1972573	Stimulus	S 50
3945.164	0.002	1972583	Stimulus	S 50
3947.278	0.002	1973640	Stimulus	S 27
3949.022	0.002	1974512	Stimulus	S 33
3950.124	0.002	1975063	Stimulus	S 50
3951.65	0.002	1975826	Stimulus	S 27
3953.386	0.002	1976694	Stimulus	S 35
3954.488	0.002	1977245	Stimulus	S 50
3956.014	0.002	1978008	Stimulus	S 29
3957.76	0.002	1978881	Stimulus	S 39
3958.862	0.002	1979432	Stimulus	S 50
3960.39	0.002	1980196	Stimulus	S 29
3962.124	0.002	1981063	Stimulus	S 37
3963.226	0.002	1981614	Stimulus	S 50
3964.752	0.002	1982377	Stimulus	S 27
3966.488	0.002	1983245	Stimulus	S 33
3967.59	0.002	1983796	Stimulus	S 50
3969.116	0.002	1984559	Stimulus	S 27
3970.85	0.002	1985426	Stimulus	S 35
3971.952	0.002	1985977	Stimulus	S 50
3973.48	0.002	1986741	Stimulus	S 27
3975.216	0.002	1987609	Stimulus	S 47
3976.318	0.002	1988160	Stimulus	S 50
3977.844	0.002	1988923	Stimulus	S 27
3979.584	0.002	1989793	Stimulus	S 34
3982.19	0.002	1991096	Stimulus	S 29
3983.926	0.002	1991964	Stimulus	S 37
3985.028	0.002	1992515	Stimulus	S 50
3986.554	0.002	1993278	Stimulus	S 29
3988.302	0.002	1994152	Stimulus	S 41
3989.404	0.002	1994703	Stimulus	S 50
3990.93	0.002	1995466	Stimulus	S 27
3992.668	0.002	1996335	Stimulus	S 47
3993.768	0.002	1996885	Stimulus	S 50
3995.294	0.002	1997648	Stimulus	S 29
3997.04	0.002	1998521	Stimulus	S 43
3998.142	0.002	1999072	Stimulus	S 50
3999.668	0.002	1999835	Stimulus	S 29
4001.408	0.002	2000705	Stimulus	S 41
4002.51	0.002	2001256	Stimulus	S 50
4004.036	0.002	2002019	Stimulus	S 27
4005.77	0.002	2002886	Stimulus	S 35
4006.872	0.002	2003437	Stimulus	S 50
4008.398	0.002	2004200	Stimulus	S 29
4010.132	0.002	2005067	Stimulus	S 37
4011.234	0.002	2005618	Stimulus	S 50
4012.76	0.002	2006381	Stimulus	S 27
4014.494	0.002	2007248	Stimulus	S 35
4015.596	0.002	2007799	Stimulus	S 50
4017.124	0.002	2008563	Stimulus	S 27
4018.858	0.002	2009430	Stimulus	S 45
4019.96	0.002	2009981	Stimulus	S 50
4021.486	0.002	2010744	Stimulus	S 27
4023.224	0.002	2011613	Stimulus	S 35
4024.326	0.002	2012164	Stimulus	S 50
4025.852	0.002	2012927	Stimulus	S 27
4027.59	0.002	2013796	Stimulus	S 33
4028.692	0.002	2014347	Stimulus	S 50
4030.218	0.002	2015110	Stimulus	S 29
4031.954	0.002	2015978	Stimulus	S 37
4033.056	0.002	2016529	Stimulus	S 50
4034.582	0.002	2017292	Stimulus	S 29
4036.318	0.002	2018160	Stimulus	S 39
4037.42	0.002	2018711	Stimulus	S 50
4038.946	0.002	2019474	Stimulus	S 29
4040.682	0.002	2020342	Stimulus	S 37
4041.784	0.002	2020893	Stimulus	S 50
4043.308	0.002	2021655	Stimulus	S 27
4045.05	0.002	2022526	Stimulus	S 33
4046.152	0.002	2023077	Stimulus	S 50
4047.678	0.002	2023840	Stimulus	S 27
4049.416	0.002	2024709	Stimulus	S 33
4050.518	0.002	2025260	Stimulus	S 50
4068.236	0.002	2034119	Stimulus	S 54
4068.256	0.002	2034129	Stimulus	S 56
4068.278	0.002	2034140	Stimulus	S 84
4068.318	0.002	2034160	Stimulus	S  8
4069.894	0.002	2034948	Stimulus	S 19
4070.518	0.002	2035260	Stimulus	S 50
4072.5	0.002	2036251	Stimulus	S  8
4074.076	0.002	2037039	Stimulus	S 19
4074.646	0.002	2037324	Stimulus	S 50
4076.682	0.002	2038342	Stimulus	S  3
4078.26	0.002	2039131	Stimulus	S 18
4078.918	0.002	2039460	Stimulus	S 50
4080.866	0.002	2040434	Stimulus	S  8
4082.442	0.002	2041222	Stimulus	S 22
4083.126	0.002	2041564	Stimulus	S 50
4085.046	0.002	2042524	Stimulus	S  8
4086.624	0.002	2043313	Stimulus	S 22
4087.238	0.002	2043620	Stimulus	S 50
4089.23	0.002	2044616	Stimulus	S  3
4090.808	0.002	2045405	Stimulus	S 17
4091.59	0.002	2045796	Stimulus	S 50
4093.414	0.002	2046708	Stimulus	S  3
4094.99	0.002	2047496	Stimulus	S 17
4095.622	0.002	2047812	Stimulus	S 50
4097.596	0.002	2048799	Stimulus	S  8
4099.172	0.002	2049587	Stimulus	S 20
4100.054	0.002	2050028	Stimulus	S 51
4103.61	0.002	2051806	Stimulus	S  8
4105.186	0.002	2052594	Stimulus	S 20
4106.358	0.002	2053180	Stimulus	S 50
4107.796	0.002	2053899	Stimulus	S  3
4109.372	0.002	2054687	Stimulus	S 24
4110.006	0.002	2055004	Stimulus	S 50
4111.978	0.002	2055990	Stimulus	S  3
4113.554	0.002	2056778	Stimulus	S 23
4114.166	0.002	2057084	Stimulus	S 50
4116.162	0.002	2058082	Stimulus	S  8
4117.738	0.002	2058870	Stimulus	S 19
4118.34	0.002	2059171	Stimulus	S 50
4120.344	0.002	2060173	Stimulus	S  3
4121.922	0.002	2060962	Stimulus	S 18
4122.724	0.002	2061363	Stimulus	S 50
4124.528	0.002	2062265	Stimulus	S  8
4126.102	0.002	2063052	Stimulus	S 20
4126.724	0.002	2063363	Stimulus	S 50
4128.71	0.002	2064356	Stimulus	S  3
4130.288	0.002	2065145	Stimulus	S 17
4131.06	0.002	2065531	Stimulus	S 50
4132.896	0.002	2066449	Stimulus	S  8
4134.47	0.002	2067236	Stimulus	S 19
4135.716	0.002	2067859	Stimulus	S 51
4138.918	0.002	2069460	Stimulus	S  8
4140.494	0.002	2070248	Stimulus	S 20
4141.268	0.002	2070635	Stimulus	S 51
4144.928	0.002	2072465	Stimulus	S  3
4146.506	0.002	2073254	Stimulus	S 18
4147.092	0.002	2073547	Stimulus	S 50
4149.112	0.002	2074557	Stimulus	S  3
4150.688	0.002	2075345	Stimulus	S 17
4151.284	0.002	2075643	Stimulus	S 50
4153.296	0.002	2076649	Stimulus	S  8
4154.874	0.002	2077438	Stimulus	S 21
4155.572	0.002	2077787	Stimulus	S 50
4179.51	0.002	2089756	Stimulus	S 55
4179.53	0.002	2089766	Stimulus	S 85
4179.578	0.002	2089790	Stimulus	S 28
4181.324	0.002	2090663	Stimulus	S 35
4182.426	0.002	2091214	Stimulus	S 50
4183.952	0.002	2091977	Stimulus	S 30
4185.686	0.002	2092844	Stimulus	S 39
4186.788	0.002	2093395	Stimulus	S 50
4188.314	0.002	2094158	Stimulus	S 28
4190.05	0.002	2095026	Stimulus	S 47
4191.15	0.002	2095576	Stimulus	S 50
4192.676	0.002	2096339	Stimulus	S 30
4194.414	0.002	2097208	Stimulus	S 41
4195.516	0.002	2097759	Stimulus	S 50
4197.04	0.002	2098521	Stimulus	S 30
4198.776	0.002	2099389	Stimulus	S 39
4199.878	0.002	2099940	Stimulus	S 50
4201.402	0.002	2100702	Stimulus	S 30
4203.138	0.002	2101570	Stimulus	S 37
4204.24	0.002	2102121	Stimulus	S 50
4205.768	0.002	2102885	Stimulus	S 30
4207.514	0.002	2103758	Stimulus	S 44
4208.116	0.002	2104059	Stimulus	S 50
4208.136	0.002	2104069	Stimulus	S 50
4210.122	0.002	2105062	Stimulus	S 30
4211.858	0.002	2105930	Stimulus	S 39
4212.962	0.002	2106482	Stimulus	S 50
4214.486	0.002	2107244	Stimulus	S 30
4216.224	0.002	2108113	Stimulus	S 43
4217.326	0.002	2108664	Stimulus	S 50
4218.852	0.002	2109427	Stimulus	S 28
4220.59	0.002	2110296	Stimulus	S 33
4221.692	0.002	2110847	Stimulus	S 50
4223.216	0.002	2111609	Stimulus	S 28
4224.952	0.002	2112477	Stimulus	S 33
4226.054	0.002	2113028	Stimulus	S 50
4227.58	0.002	2113791	Stimulus	S 30
4229.316	0.002	2114659	Stimulus	S 37
4230.418	0.002	2115210	Stimulus	S 50
4231.944	0.002	2115973	Stimulus	S 28
4233.68	0.002	2116841	Stimulus	S 33
4234.782	0.002	2117392	Stimulus	S 50
4236.31	0.002	2118156	Stimulus	S 28
4238.046	0.002	2119024	Stimulus	S 45
4239.148	0.002	2119575	Stimulus	S 50
4240.672	0.002	2120337	Stimulus	S 30
4242.408	0.002	2121205	Stimulus	S 37
4243.51	0.002	2121756	Stimulus	S 50
4245.036	0.002	2122519	Stimulus	S 30
4246.77	0.002	2123386	Stimulus	S 43
4247.872	0.002	2123937	Stimulus	S 50
4249.398	0.002	2124700	Stimulus	S 28
4251.136	0.002	2125569	Stimulus	S 35
4252.238	0.002	2126120	Stimulus	S 50
4253.764	0.002	2126883	Stimulus	S 28
4255.51	0.002	2127756	Stimulus	S 46
4256.194	0.002	2128098	Stimulus	S 50
4256.216	0.002	2128109	Stimulus	S 50
4258.116	0.002	2129059	Stimulus	S 30
4259.852	0.002	2129927	Stimulus	S 39
4260.954	0.002	2130478	Stimulus	S 50
4262.478	0.002	2131240	Stimulus	S 30
4264.214	0.002	2132108	Stimulus	S 39
4265.316	0.002	2132659	Stimulus	S 50
4266.842	0.002	2133422	Stimulus	S 28
4268.58	0.002	2134291	Stimulus	S 33
4269.682	0.002	2134842	Stimulus	S 50
4271.206	0.002	2135604	Stimulus	S 28
4272.944	0.002	2136473	Stimulus	S 33
4274.046	0.002	2137024	Stimulus	S 50
4275.572	0.002	2137787	Stimulus	S 30
4277.306	0.002	2138654	Stimulus	S 37
4278.408	0.002	2139205	Stimulus	S 50
4279.936	0.002	2139969	Stimulus	S 28
4281.672	0.002	2140837	Stimulus	S 33
4282.774	0.002	2141388	Stimulus	S 50
4284.3	0.002	2142151	Stimulus	S 30
4286.036	0.002	2143019	Stimulus	S 39
4287.138	0.002	2143570	Stimulus	S 50
4288.666	0.002	2144334	Stimulus	S 28
4290.4	0.002	2145201	Stimulus	S 33
4291.502	0.002	2145752	Stimulus	S 50
4293.026	0.002	2146514	Stimulus	S 28
4294.762	0.002	2147382	Stimulus	S 35
4295.864	0.002	2147933	Stimulus	S 50
4297.39	0.002	2148696	Stimulus	S 30
4299.126	0.002	2149564	Stimulus	S 41
4300.228	0.002	2150115	Stimulus	S 50
4301.752	0.002	2150877	Stimulus	S 28
4303.488	0.002	2151745	Stimulus	S 45
4304.59	0.002	2152296	Stimulus	S 50
4306.114	0.002	2153058	Stimulus	S 28
4307.85	0.002	2153926	Stimulus	S 47
4308.952	0.002	2154477	Stimulus	S 50
4310.478	0.002	2155240	Stimulus	S 30
4312.214	0.002	2156108	Stimulus	S 39
4313.316	0.002	2156659	Stimulus	S 50
4314.844	0.002	2157423	Stimulus	S 30
4316.59	0.002	2158296	Stimulus	S 37
4317.692	0.002	2158847	Stimulus	S 50
4319.218	0.002	2159610	Stimulus	S 28
4320.954	0.002	2160478	Stimulus	S 35
4322.056	0.002	2161029	Stimulus	S 50
4323.58	0.002	2161791	Stimulus	S 28
4325.316	0.002	2162659	Stimulus	S 35
4326.418	0.002	2163210	Stimulus	S 50
4327.948	0.002	2163975	Stimulus	S 28
4329.69	0.002	2164846	Stimulus	S 36
4330.226	0.002	2165114	Stimulus	S 50
4330.246	0.002	2165124	Stimulus	S 50
4332.296	0.002	2166149	Stimulus	S 28
4334.032	0.002	2167017	Stimulus	S 35
4335.134	0.002	2167568	Stimulus	S 50
4336.658	0.002	2168330	Stimulus	S 30
4338.396	0.002	2169199	Stimulus	S 37
4339.498	0.002	2169750	Stimulus	S 50
4341.026	0.002	2170514	Stimulus	S 28
4342.762	0.002	2171382	Stimulus	S 35
4343.864	0.002	2171933	Stimulus	S 50
4345.388	0.002	2172695	Stimulus	S 30
4347.126	0.002	2173564	Stimulus	S 38
4347.778	0.002	2173890	Stimulus	S 50
4347.798	0.002	2173900	Stimulus	S 50
4349.734	0.002	2174868	Stimulus	S 30
4351.47	0.002	2175736	Stimulus	S 37
4352.572	0.002	2176287	Stimulus	S 50
4373.43	0.002	2186716	Stimulus	S 53
4373.45	0.002	2186726	Stimulus	S 57
4373.472	0.002	2186737	Stimulus	S 86
4373.502	0.002	2186752	Stimulus	S  8
4375.076	0.002	2187539	Stimulus	S 20
4375.73	0.002	2187866	Stimulus	S 50
4377.682	0.002	2188842	Stimulus	S  8
4379.258	0.002	2189630	Stimulus	S 19
4379.858	0.002	2189930	Stimulus	S 50
4381.862	0.002	2190932	Stimulus	S  1
4383.44	0.002	2191721	Stimulus	S 23
4384.05	0.002	2192026	Stimulus	S 50
4386.05	0.002	2193026	Stimulus	S  8
4387.626	0.002	2193814	Stimulus	S 22
4388.592	0.002	2194297	Stimulus	S 50
4390.232	0.002	2195117	Stimulus	S  8
4391.808	0.002	2195905	Stimulus	S 19
4392.704	0.002	2196353	Stimulus	S 51
4396.238	0.002	2198120	Stimulus	S  8
4397.814	0.002	2198908	Stimulus	S 21
4398.528	0.002	2199265	Stimulus	S 50
4400.42	0.002	2200211	Stimulus	S  1
4402	0.002	2201001	Stimulus	S 18
4402.672	0.002	2201337	Stimulus	S 50
4404.606	0.002	2202304	Stimulus	S  1
4406.184	0.002	2203093	Stimulus	S 18
4406.768	0.002	2203385	Stimulus	S 50
4408.79	0.002	2204396	Stimulus	S  1
4410.366	0.002	2205184	Stimulus	S 17
4411.072	0.002	2205537	Stimulus	S 50
4412.972	0.002	2206487	Stimulus	S  1
4414.552	0.002	2207277	Stimulus	S 23
4415.232	0.002	2207617	Stimulus	S 50
4417.158	0.002	2208580	Stimulus	S  1
4418.736	0.002	2209369	Stimulus	S 23
4419.392	0.002	2209697	Stimulus	S 50
4421.344	0.002	2210673	Stimulus	S  8
4422.92	0.002	2211461	Stimulus	S 22
4424	0.002	2212001	Stimulus	S 50
4425.528	0.002	2212765	Stimulus	S  8
4427.104	0.002	2213553	Stimulus	S 20
4428.112	0.002	2214057	Stimulus	S 50
4429.71	0.002	2214856	Stimulus	S  8
4431.286	0.002	2215644	Stimulus	S 21
4431.888	0.002	2215945	Stimulus	S 50
4433.894	0.002	2216948	Stimulus	S  1
4435.47	0.002	2217736	Stimulus	S 17
4436.736	0.002	2218369	Stimulus	S 50
4438.078	0.002	2219040	Stimulus	S  8
4439.654	0.002	2219828	Stimulus	S 20
4440.688	0.002	2220345	Stimulus	S 50
4442.26	0.002	2221131	Stimulus	S  1
4443.838	0.002	2221920	Stimulus	S 24
4444.576	0.002	2222289	Stimulus	S 50
4446.444	0.002	2223223	Stimulus	S  8
4448.022	0.002	2224012	Stimulus	S 22
4448.544	0.002	2224273	Stimulus	S 50
4450.628	0.002	2225315	Stimulus	S  1
4452.206	0.002	2226104	Stimulus	S 24
4453.232	0.002	2226617	Stimulus	S 50
4454.812	0.002	2227407	Stimulus	S  1
4456.388	0.002	2228195	Stimulus	S 17
4456.976	0.002	2228489	Stimulus	S 50
4472.294	0.002	2236148	Stimulus	S 54
4472.316	0.002	2236159	Stimulus	S 57
4472.336	0.002	2236169	Stimulus	S 87
4472.366	0.002	2236184	Stimulus	S  3
4473.942	0.002	2236972	Stimulus	S 18
4475.056	0.002	2237529	Stimulus	S 50
4476.546	0.002	2238274	Stimulus	S  3
4478.122	0.002	2239062	Stimulus	S 18
4478.816	0.002	2239409	Stimulus	S 50
4480.728	0.002	2240365	Stimulus	S  3
4482.304	0.002	2241153	Stimulus	S 18
4482.944	0.002	2241473	Stimulus	S 50
4484.912	0.002	2242457	Stimulus	S  6
4486.486	0.002	2243244	Stimulus	S 19
4487.136	0.002	2243569	Stimulus	S 50
4489.092	0.002	2244547	Stimulus	S  3
4490.67	0.002	2245336	Stimulus	S 17
4491.36	0.002	2245681	Stimulus	S 50
4493.276	0.002	2246639	Stimulus	S  6
4494.85	0.002	2247426	Stimulus	S 21
4495.488	0.002	2247745	Stimulus	S 50
4497.46	0.002	2248731	Stimulus	S  3
4499.034	0.002	2249518	Stimulus	S 23
4499.6	0.002	2249801	Stimulus	S 50
4501.64	0.002	2250821	Stimulus	S  3
4503.216	0.002	2251609	Stimulus	S 24
4503.856	0.002	2251929	Stimulus	S 50
4505.824	0.002	2252913	Stimulus	S  6
4507.398	0.002	2253700	Stimulus	S 19
4507.968	0.002	2253985	Stimulus	S 50
4510.006	0.002	2255004	Stimulus	S  3
4511.584	0.002	2255793	Stimulus	S 17
4512.208	0.002	2256105	Stimulus	S 50
4514.19	0.002	2257096	Stimulus	S  6
4515.766	0.002	2257884	Stimulus	S 20
4516.528	0.002	2258265	Stimulus	S 50
4518.374	0.002	2259188	Stimulus	S  6
4519.948	0.002	2259975	Stimulus	S 20
4521.12	0.002	2260561	Stimulus	S 51
4524.38	0.002	2262191	Stimulus	S  6
4525.958	0.002	2262980	Stimulus	S 22
4527.086	0.002	2263544	Stimulus	S 50
4528.564	0.002	2264283	Stimulus	S  6
4530.14	0.002	2265071	Stimulus	S 20
