onset	duration	sample	type	value
3403.114	0.001	3403115	Stimulus	S 50
3404.639	0.001	3404640	Stimulus	S 25
3406.375	0.001	3406376	Stimulus	S 34
3406.829	0.001	3406830	Stimulus	S 50
3406.85	0.001	3406851	Stimulus	S 50
3408.984	0.001	3408985	Stimulus	S 32
3410.72	0.001	3410721	Stimulus	S 39
3411.822	0.001	3411823	Stimulus	S 50
3413.349	0.001	3413350	Stimulus	S 32
3415.094	0.001	3415095	Stimulus	S 39
3416.196	0.001	3416197	Stimulus	S 50
3417.72	0.001	3417721	Stimulus	S 32
3419.455	0.001	3419456	Stimulus	S 39
3420.557	0.001	3420558	Stimulus	S 50
3422.081	0.001	3422082	Stimulus	S 32
3423.818	0.001	3423819	Stimulus	S 37
3424.92	0.001	3424921	Stimulus	S 50
3426.446	0.001	3426447	Stimulus	S 25
3428.192	0.001	3428193	Stimulus	S 47
3429.294	0.001	3429295	Stimulus	S 50
3430.82	0.001	3430821	Stimulus	S 25
3432.557	0.001	3432558	Stimulus	S 35
3433.659	0.001	3433660	Stimulus	S 50
3435.184	0.001	3435185	Stimulus	S 25
3436.92	0.001	3436921	Stimulus	S 36
3437.421	0.001	3437422	Stimulus	S 50
3437.441	0.001	3437442	Stimulus	S 50
3439.527	0.001	3439528	Stimulus	S 25
3441.266	0.001	3441267	Stimulus	S 33
3442.368	0.001	3442369	Stimulus	S 50
3443.893	0.001	3443894	Stimulus	S 32
3445.629	0.001	3445630	Stimulus	S 39
3446.731	0.001	3446732	Stimulus	S 50
3448.258	0.001	3448259	Stimulus	S 32
3449.993	0.001	3449994	Stimulus	S 37
3451.095	0.001	3451096	Stimulus	S 50
3452.62	0.001	3452621	Stimulus	S 25
3454.356	0.001	3454357	Stimulus	S 35
3455.458	0.001	3455459	Stimulus	S 50
3456.983	0.001	3456984	Stimulus	S 25
3458.72	0.001	3458721	Stimulus	S 33
3459.822	0.001	3459823	Stimulus	S 50
3461.35	0.001	3461351	Stimulus	S 32
3463.084	0.001	3463085	Stimulus	S 42
3463.66	0.001	3463661	Stimulus	S 50
3463.68	0.001	3463681	Stimulus	S 50
3465.692	0.001	3465693	Stimulus	S 25
3467.428	0.001	3467429	Stimulus	S 35
3468.53	0.001	3468531	Stimulus	S 50
3470.054	0.001	3470055	Stimulus	S 32
3471.792	0.001	3471793	Stimulus	S 43
3472.894	0.001	3472895	Stimulus	S 50
3474.418	0.001	3474419	Stimulus	S 32
3476.155	0.001	3476156	Stimulus	S 39
3477.257	0.001	3477258	Stimulus	S 50
3478.781	0.001	3478782	Stimulus	S 32
3480.517	0.001	3480518	Stimulus	S 41
3481.619	0.001	3481620	Stimulus	S 50
3483.144	0.001	3483145	Stimulus	S 25
3484.881	0.001	3484882	Stimulus	S 33
3485.983	0.001	3485984	Stimulus	S 50
3487.508	0.001	3487509	Stimulus	S 32
3489.243	0.001	3489244	Stimulus	S 43
3490.344	0.001	3490345	Stimulus	S 50
3491.868	0.001	3491869	Stimulus	S 32
3493.604	0.001	3493605	Stimulus	S 40
3493.996	0.001	3493997	Stimulus	S 50
3494.016	0.001	3494017	Stimulus	S 50
3496.217	0.001	3496218	Stimulus	S 25
3497.953	0.001	3497954	Stimulus	S 33
3499.055	0.001	3499056	Stimulus	S 50
3500.58	0.001	3500581	Stimulus	S 25
3502.315	0.001	3502316	Stimulus	S 45
3503.417	0.001	3503418	Stimulus	S 50
3504.942	0.001	3504943	Stimulus	S 25
3506.678	0.001	3506679	Stimulus	S 35
3507.78	0.001	3507781	Stimulus	S 50
3509.305	0.001	3509306	Stimulus	S 32
3511.041	0.001	3511042	Stimulus	S 37
3512.143	0.001	3512144	Stimulus	S 50
3513.669	0.001	3513670	Stimulus	S 25
3515.409	0.001	3515410	Stimulus	S 35
3516.511	0.001	3516512	Stimulus	S 50
3518.036	0.001	3518037	Stimulus	S 32
3519.772	0.001	3519773	Stimulus	S 37
3520.873	0.001	3520874	Stimulus	S 50
3540.157	0.001	3540158	Stimulus	S 53
3540.178	0.001	3540179	Stimulus	S 57
3540.198	0.001	3540199	Stimulus	S 81
3540.23	0.001	3540231	Stimulus	S  3
3541.806	0.001	3541807	Stimulus	S 17
3542.427	0.001	3542428	Stimulus	S 50
3544.412	0.001	3544413	Stimulus	S  5
3545.986	0.001	3545987	Stimulus	S 19
3546.411	0.001	3546412	Stimulus	S 50
3548.592	0.001	3548593	Stimulus	S  5
3550.169	0.001	3550170	Stimulus	S 22
3551.019	0.001	3551020	Stimulus	S 50
3552.778	0.001	3552779	Stimulus	S  3
3554.354	0.001	3554355	Stimulus	S 24
3554.923	0.001	3554924	Stimulus	S 50
3556.959	0.001	3556960	Stimulus	S  5
3558.535	0.001	3558536	Stimulus	S 19
3558.971	0.001	3558972	Stimulus	S 50
3561.142	0.001	3561143	Stimulus	S  5
3562.718	0.001	3562719	Stimulus	S 20
3563.291	0.001	3563292	Stimulus	S 51
3567.156	0.001	3567157	Stimulus	S  5
3568.733	0.001	3568734	Stimulus	S 19
3569.259	0.001	3569260	Stimulus	S 50
3571.34	0.001	3571341	Stimulus	S  5
3572.915	0.001	3572916	Stimulus	S 20
3573.355	0.001	3573356	Stimulus	S 50
3575.523	0.001	3575524	Stimulus	S  5
3577.1	0.001	3577101	Stimulus	S 21
3578.155	0.001	3578156	Stimulus	S 50
3579.707	0.001	3579708	Stimulus	S  3
3581.282	0.001	3581283	Stimulus	S 23
3581.915	0.001	3581916	Stimulus	S 50
3583.888	0.001	3583889	Stimulus	S  3
3585.462	0.001	3585463	Stimulus	S 24
3585.867	0.001	3585868	Stimulus	S 50
3588.068	0.001	3588069	Stimulus	S  5
3589.648	0.001	3589649	Stimulus	S 21
3590.186	0.001	3590187	Stimulus	S 50
3592.254	0.001	3592255	Stimulus	S  5
3593.83	0.001	3593831	Stimulus	S 22
3594.282	0.001	3594283	Stimulus	S 50
3596.436	0.001	3596437	Stimulus	S  3
3598.012	0.001	3598013	Stimulus	S 17
3598.57	0.001	3598571	Stimulus	S 50
3600.618	0.001	3600619	Stimulus	S  3
3602.195	0.001	3602196	Stimulus	S 23
3602.666	0.001	3602667	Stimulus	S 50
3604.803	0.001	3604804	Stimulus	S  3
3606.38	0.001	3606381	Stimulus	S 18
3606.986	0.001	3606987	Stimulus	S 50
3608.986	0.001	3608987	Stimulus	S  5
3610.563	0.001	3610564	Stimulus	S 21
3611.242	0.001	3611243	Stimulus	S 50
3613.17	0.001	3613171	Stimulus	S  3
3614.745	0.001	3614746	Stimulus	S 24
3615.418	0.001	3615419	Stimulus	S 50
3617.352	0.001	3617353	Stimulus	S  3
3618.929	0.001	3618930	Stimulus	S 18
3619.338	0.001	3619339	Stimulus	S 50
3621.535	0.001	3621536	Stimulus	S  3
3623.112	0.001	3623113	Stimulus	S 18
3623.594	0.001	3623595	Stimulus	S 50
3842.52	0.001	3842521	Stimulus	S 55
3842.54	0.001	3842541	Stimulus	S 82
3842.594	0.001	3842595	Stimulus	S 30
3844.332	0.001	3844333	Stimulus	S 39
3845.433	0.001	3845434	Stimulus	S 50
3846.958	0.001	3846959	Stimulus	S 25
3848.695	0.001	3848696	Stimulus	S 33
3849.797	0.001	3849798	Stimulus	S 50
3851.323	0.001	3851324	Stimulus	S 30
3853.06	0.001	3853061	Stimulus	S 41
3854.161	0.001	3854162	Stimulus	S 50
3855.687	0.001	3855688	Stimulus	S 30
3857.423	0.001	3857424	Stimulus	S 37
3858.525	0.001	3858526	Stimulus	S 50
3860.05	0.001	3860051	Stimulus	S 30
3861.787	0.001	3861788	Stimulus	S 39
3862.889	0.001	3862890	Stimulus	S 50
3864.415	0.001	3864416	Stimulus	S 25
3866.153	0.001	3866154	Stimulus	S 36
3866.662	0.001	3866663	Stimulus	S 50
3866.683	0.001	3866684	Stimulus	S 50
3868.761	0.001	3868762	Stimulus	S 30
3870.499	0.001	3870500	Stimulus	S 43
3871.601	0.001	3871602	Stimulus	S 50
3873.126	0.001	3873127	Stimulus	S 30
3874.86	0.001	3874861	Stimulus	S 39
3875.962	0.001	3875963	Stimulus	S 50
3877.488	0.001	3877489	Stimulus	S 30
3879.224	0.001	3879225	Stimulus	S 38
3879.67	0.001	3879671	Stimulus	S 50
3879.691	0.001	3879692	Stimulus	S 50
3881.831	0.001	3881832	Stimulus	S 25
3883.567	0.001	3883568	Stimulus	S 35
3884.669	0.001	3884670	Stimulus	S 50
3886.194	0.001	3886195	Stimulus	S 25
3887.932	0.001	3887933	Stimulus	S 33
3889.034	0.001	3889035	Stimulus	S 50
3890.559	0.001	3890560	Stimulus	S 25
3892.296	0.001	3892297	Stimulus	S 45
3893.398	0.001	3893399	Stimulus	S 50
3894.923	0.001	3894924	Stimulus	S 30
3896.66	0.001	3896661	Stimulus	S 39
3897.762	0.001	3897763	Stimulus	S 50
3899.286	0.001	3899287	Stimulus	S 30
3901.021	0.001	3901022	Stimulus	S 39
3902.123	0.001	3902124	Stimulus	S 50
3903.65	0.001	3903651	Stimulus	S 25
3905.386	0.001	3905387	Stimulus	S 47
3906.488	0.001	3906489	Stimulus	S 50
3908.012	0.001	3908013	Stimulus	S 30
3909.75	0.001	3909751	Stimulus	S 40
3910.246	0.001	3910247	Stimulus	S 50
3910.266	0.001	3910267	Stimulus	S 50
3912.357	0.001	3912358	Stimulus	S 25
3914.094	0.001	3914095	Stimulus	S 33
3915.195	0.001	3915196	Stimulus	S 50
3916.721	0.001	3916722	Stimulus	S 25
3918.456	0.001	3918457	Stimulus	S 35
3919.558	0.001	3919559	Stimulus	S 50
3921.083	0.001	3921084	Stimulus	S 30
3922.82	0.001	3922821	Stimulus	S 39
3923.922	0.001	3923923	Stimulus	S 50
3925.447	0.001	3925448	Stimulus	S 30
3927.184	0.001	3927185	Stimulus	S 37
3928.286	0.001	3928287	Stimulus	S 50
3929.811	0.001	3929812	Stimulus	S 25
3931.547	0.001	3931548	Stimulus	S 33
3932.649	0.001	3932650	Stimulus	S 50
3934.177	0.001	3934178	Stimulus	S 25
3935.924	0.001	3935925	Stimulus	S 35
3937.026	0.001	3937027	Stimulus	S 50
3938.551	0.001	3938552	Stimulus	S 25
3940.289	0.001	3940290	Stimulus	S 47
3941.39	0.001	3941391	Stimulus	S 50
3942.916	0.001	3942917	Stimulus	S 25
3944.653	0.001	3944654	Stimulus	S 34
3945.157	0.001	3945158	Stimulus	S 50
3945.177	0.001	3945178	Stimulus	S 50
3947.261	0.001	3947262	Stimulus	S 30
3948.996	0.001	3948997	Stimulus	S 37
3950.098	0.001	3950099	Stimulus	S 50
3951.623	0.001	3951624	Stimulus	S 30
3953.359	0.001	3953360	Stimulus	S 41
3954.46	0.001	3954461	Stimulus	S 50
3955.986	0.001	3955987	Stimulus	S 25
3957.722	0.001	3957723	Stimulus	S 47
3958.824	0.001	3958825	Stimulus	S 50
3960.35	0.001	3960351	Stimulus	S 30
3962.099	0.001	3962100	Stimulus	S 43
3963.201	0.001	3963202	Stimulus	S 50
3964.725	0.001	3964726	Stimulus	S 30
3966.462	0.001	3966463	Stimulus	S 41
3967.564	0.001	3967565	Stimulus	S 50
3969.089	0.001	3969090	Stimulus	S 25
3970.825	0.001	3970826	Stimulus	S 35
3971.927	0.001	3971928	Stimulus	S 50
3973.453	0.001	3973454	Stimulus	S 30
3975.188	0.001	3975189	Stimulus	S 37
3976.29	0.001	3976291	Stimulus	S 50
3977.816	0.001	3977817	Stimulus	S 25
3979.554	0.001	3979555	Stimulus	S 35
3980.656	0.001	3980657	Stimulus	S 50
3982.18	0.001	3982181	Stimulus	S 25
3983.916	0.001	3983917	Stimulus	S 45
3985.018	0.001	3985019	Stimulus	S 50
3986.544	0.001	3986545	Stimulus	S 25
3988.281	0.001	3988282	Stimulus	S 35
3989.383	0.001	3989384	Stimulus	S 50
3990.91	0.001	3990911	Stimulus	S 25
3992.646	0.001	3992647	Stimulus	S 33
3993.747	0.001	3993748	Stimulus	S 50
3995.273	0.001	3995274	Stimulus	S 30
3997.005	0.001	3997006	Stimulus	S 37
3998.107	0.001	3998108	Stimulus	S 50
3999.634	0.001	3999635	Stimulus	S 30
4001.369	0.001	4001370	Stimulus	S 39
4002.471	0.001	4002472	Stimulus	S 50
4003.997	0.001	4003998	Stimulus	S 30
4005.734	0.001	4005735	Stimulus	S 37
4006.836	0.001	4006837	Stimulus	S 50
4008.361	0.001	4008362	Stimulus	S 25
4010.106	0.001	4010107	Stimulus	S 33
4011.208	0.001	4011209	Stimulus	S 50
4012.735	0.001	4012736	Stimulus	S 25
4014.471	0.001	4014472	Stimulus	S 33
4015.573	0.001	4015574	Stimulus	S 50
4032.779	0.001	4032780	Stimulus	S 54
4032.8	0.001	4032801	Stimulus	S 56
4032.821	0.001	4032822	Stimulus	S 83
4032.865	0.001	4032866	Stimulus	S  8
4034.441	0.001	4034442	Stimulus	S 19
4035.012	0.001	4035013	Stimulus	S 50
4037.047	0.001	4037048	Stimulus	S  8
4038.622	0.001	4038623	Stimulus	S 19
4039.156	0.001	4039157	Stimulus	S 50
4041.229	0.001	4041230	Stimulus	S  3
4042.803	0.001	4042804	Stimulus	S 18
4043.348	0.001	4043349	Stimulus	S 50
4045.409	0.001	4045410	Stimulus	S  8
4046.983	0.001	4046984	Stimulus	S 22
4047.508	0.001	4047509	Stimulus	S 50
4049.591	0.001	4049592	Stimulus	S  8
4051.168	0.001	4051169	Stimulus	S 22
4051.668	0.001	4051669	Stimulus	S 50
4053.776	0.001	4053777	Stimulus	S  3
4055.35	0.001	4055351	Stimulus	S 17
4055.78	0.001	4055781	Stimulus	S 50
4057.957	0.001	4057958	Stimulus	S  3
4059.532	0.001	4059533	Stimulus	S 17
4060.052	0.001	4060053	Stimulus	S 50
4062.14	0.001	4062141	Stimulus	S  8
4063.716	0.001	4063717	Stimulus	S 20
4064.324	0.001	4064325	Stimulus	S 50
4066.322	0.001	4066323	Stimulus	S  8
4067.898	0.001	4067899	Stimulus	S 20
4068.372	0.001	4068373	Stimulus	S 50
4070.506	0.001	4070507	Stimulus	S  3
4072.082	0.001	4072083	Stimulus	S 24
4072.836	0.001	4072837	Stimulus	S 50
4074.689	0.001	4074690	Stimulus	S  3
4076.265	0.001	4076266	Stimulus	S 23
4076.787	0.001	4076788	Stimulus	S 50
4078.871	0.001	4078872	Stimulus	S  8
4080.448	0.001	4080449	Stimulus	S 19
4080.995	0.001	4080996	Stimulus	S 50
4083.054	0.001	4083055	Stimulus	S  3
4084.634	0.001	4084635	Stimulus	S 18
4085.363	0.001	4085364	Stimulus	S 50
4087.24	0.001	4087241	Stimulus	S  8
4088.817	0.001	4088818	Stimulus	S 20
4089.363	0.001	4089364	Stimulus	S 50
4091.424	0.001	4091425	Stimulus	S  3
4093.001	0.001	4093002	Stimulus	S 17
4093.603	0.001	4093604	Stimulus	S 50
4095.606	0.001	4095607	Stimulus	S  8
4097.183	0.001	4097184	Stimulus	S 19
4097.987	0.001	4097988	Stimulus	S 50
4099.79	0.001	4099791	Stimulus	S  8
4101.365	0.001	4101366	Stimulus	S 20
4102.035	0.001	4102036	Stimulus	S 50
4103.972	0.001	4103973	Stimulus	S  3
4105.548	0.001	4105549	Stimulus	S 18
4106.003	0.001	4106004	Stimulus	S 50
4108.156	0.001	4108157	Stimulus	S  3
4109.732	0.001	4109733	Stimulus	S 17
4110.243	0.001	4110244	Stimulus	S 50
4112.34	0.001	4112341	Stimulus	S  8
4113.918	0.001	4113919	Stimulus	S 21
4114.371	0.001	4114372	Stimulus	S 50
4125.412	0.001	4125413	Stimulus	S 53
4125.432	0.001	4125433	Stimulus	S 56
4125.453	0.001	4125454	Stimulus	S 84
4125.49	0.001	4125491	Stimulus	S  2
4127.067	0.001	4127068	Stimulus	S 18
4127.667	0.001	4127668	Stimulus	S 50
4129.673	0.001	4129674	Stimulus	S  2
4131.247	0.001	4131248	Stimulus	S 18
4131.795	0.001	4131796	Stimulus	S 50
4133.854	0.001	4133855	Stimulus	S  5
4135.428	0.001	4135429	Stimulus	S 20
4135.923	0.001	4135924	Stimulus	S 50
4138.033	0.001	4138034	Stimulus	S  5
4139.61	0.001	4139611	Stimulus	S 19
4140.003	0.001	4140004	Stimulus	S 50
4142.216	0.001	4142217	Stimulus	S  2
4143.792	0.001	4143793	Stimulus	S 23
4144.371	0.001	4144372	Stimulus	S 50
4146.399	0.001	4146400	Stimulus	S  5
4147.974	0.001	4147975	Stimulus	S 22
4148.419	0.001	4148420	Stimulus	S 50
4150.582	0.001	4150583	Stimulus	S  2
4152.159	0.001	4152160	Stimulus	S 17
4152.562	0.001	4152563	Stimulus	S 50
4154.766	0.001	4154767	Stimulus	S  5
4156.344	0.001	4156345	Stimulus	S 21
4156.818	0.001	4156819	Stimulus	S 50
4158.954	0.001	4158955	Stimulus	S  2
4160.532	0.001	4160533	Stimulus	S 17
4161.01	0.001	4161011	Stimulus	S 50
4163.138	0.001	4163139	Stimulus	S  2
4164.713	0.001	4164714	Stimulus	S 24
4165.218	0.001	4165219	Stimulus	S 50
4167.32	0.001	4167321	Stimulus	S  5
4168.896	0.001	4168897	Stimulus	S 21
4169.314	0.001	4169315	Stimulus	S 50
4171.502	0.001	4171503	Stimulus	S  5
4173.077	0.001	4173078	Stimulus	S 20
4173.618	0.001	4173619	Stimulus	S 50
4175.683	0.001	4175684	Stimulus	S  2
4177.259	0.001	4177260	Stimulus	S 24
4177.81	0.001	4177811	Stimulus	S 50
4179.866	0.001	4179867	Stimulus	S  2
4181.442	0.001	4181443	Stimulus	S 23
4181.858	0.001	4181859	Stimulus	S 50
4184.05	0.001	4184051	Stimulus	S  5
4185.626	0.001	4185627	Stimulus	S 22
4186.37	0.001	4186371	Stimulus	S 50
4188.233	0.001	4188234	Stimulus	S  2
4189.809	0.001	4189810	Stimulus	S 23
4190.322	0.001	4190323	Stimulus	S 50
4192.416	0.001	4192417	Stimulus	S  5
4193.992	0.001	4193993	Stimulus	S 22
4194.434	0.001	4194435	Stimulus	S 50
4196.599	0.001	4196600	Stimulus	S  2
4198.174	0.001	4198175	Stimulus	S 17
4198.594	0.001	4198595	Stimulus	S 50
4200.781	0.001	4200782	Stimulus	S  5
4202.357	0.001	4202358	Stimulus	S 19
4202.786	0.001	4202787	Stimulus	S 50
4204.963	0.001	4204964	Stimulus	S  5
4206.539	0.001	4206540	Stimulus	S 20
4207.074	0.001	4207075	Stimulus	S 50
4217.575	0.001	4217576	Stimulus	S 54
4217.596	0.001	4217597	Stimulus	S 57
4217.616	0.001	4217617	Stimulus	S 85
4217.647	0.001	4217648	Stimulus	S  3
4219.224	0.001	4219225	Stimulus	S 18
4219.842	0.001	4219843	Stimulus	S 51
4223.665	0.001	4223666	Stimulus	S  3
4225.24	0.001	4225241	Stimulus	S 18
4226.017	0.001	4226018	Stimulus	S 50
4227.847	0.001	4227848	Stimulus	S  3
4229.425	0.001	4229426	Stimulus	S 18
4230.049	0.001	4230050	Stimulus	S 50
4232.031	0.001	4232032	Stimulus	S  5
4233.605	0.001	4233606	Stimulus	S 19
4234.001	0.001	4234002	Stimulus	S 50
4236.213	0.001	4236214	Stimulus	S  3
4237.79	0.001	4237791	Stimulus	S 17
4238.465	0.001	4238466	Stimulus	S 50
4240.396	0.001	4240397	Stimulus	S  5
4241.972	0.001	4241973	Stimulus	S 21
4242.625	0.001	4242626	Stimulus	S 50
4244.578	0.001	4244579	Stimulus	S  3
4246.154	0.001	4246155	Stimulus	S 23
4246.785	0.001	4246786	Stimulus	S 51
4250.592	0.001	4250593	Stimulus	S  3
4252.167	0.001	4252168	Stimulus	S 24
4252.609	0.001	4252610	Stimulus	S 50
4254.775	0.001	4254776	Stimulus	S  5
4256.351	0.001	4256352	Stimulus	S 19
4256.865	0.001	4256866	Stimulus	S 50
4258.958	0.001	4258959	Stimulus	S  3
4260.535	0.001	4260536	Stimulus	S 17
4261.073	0.001	4261074	Stimulus	S 50
4263.142	0.001	4263143	Stimulus	S  5
4264.717	0.001	4264718	Stimulus	S 20
4265.121	0.001	4265122	Stimulus	S 50
4267.323	0.001	4267324	Stimulus	S  5
4268.9	0.001	4268901	Stimulus	S 20
4269.473	0.001	4269474	Stimulus	S 50
4271.506	0.001	4271507	Stimulus	S  5
4273.083	0.001	4273084	Stimulus	S 22
4273.553	0.001	4273554	Stimulus	S 50
4275.691	0.001	4275692	Stimulus	S  5
4277.266	0.001	4277267	Stimulus	S 20
4277.777	0.001	4277778	Stimulus	S 50
4279.873	0.001	4279874	Stimulus	S  5
4281.448	0.001	4281449	Stimulus	S 19
4281.873	0.001	4281874	Stimulus	S 50
4284.055	0.001	4284056	Stimulus	S  5
4285.63	0.001	4285631	Stimulus	S 20
4286.288	0.001	4286289	Stimulus	S 50
4288.236	0.001	4288237	Stimulus	S  3
4289.812	0.001	4289813	Stimulus	S 17
4290.384	0.001	4290385	Stimulus	S 50
4292.419	0.001	4292420	Stimulus	S  5
4293.996	0.001	4293997	Stimulus	S 22
4294.529	0.001	4294530	Stimulus	S 50
4296.603	0.001	4296604	Stimulus	S  5
4298.177	0.001	4298178	Stimulus	S 19
4298.816	0.001	4298817	Stimulus	S 50
4300.785	0.001	4300786	Stimulus	S  3
4302.361	0.001	4302362	Stimulus	S 17
4302.752	0.001	4302753	Stimulus	S 50
4315.713	0.001	4315714	Stimulus	S 55
4315.734	0.001	4315735	Stimulus	S 86
4315.777	0.001	4315778	Stimulus	S 27
4317.517	0.001	4317518	Stimulus	S 35
4318.618	0.001	4318619	Stimulus	S 50
4320.143	0.001	4320144	Stimulus	S 32
4321.88	0.001	4321881	Stimulus	S 39
4322.981	0.001	4322982	Stimulus	S 50
4324.507	0.001	4324508	Stimulus	S 27
4326.244	0.001	4326245	Stimulus	S 47
4327.345	0.001	4327346	Stimulus	S 50
4328.87	0.001	4328871	Stimulus	S 32
4330.606	0.001	4330607	Stimulus	S 41
4331.708	0.001	4331709	Stimulus	S 50
4333.233	0.001	4333234	Stimulus	S 32
4334.969	0.001	4334970	Stimulus	S 39
4336.071	0.001	4336072	Stimulus	S 50
4337.595	0.001	4337596	Stimulus	S 32
4339.329	0.001	4339330	Stimulus	S 37
4340.431	0.001	4340432	Stimulus	S 50
4341.958	0.001	4341959	Stimulus	S 32
4343.692	0.001	4343693	Stimulus	S 44
4344.208	0.001	4344209	Stimulus	S 50
4344.229	0.001	4344230	Stimulus	S 50
4346.298	0.001	4346299	Stimulus	S 32
4348.036	0.001	4348037	Stimulus	S 39
4349.138	0.001	4349139	Stimulus	S 50
4350.665	0.001	4350666	Stimulus	S 32
4352.4	0.001	4352401	Stimulus	S 43
4353.502	0.001	4353503	Stimulus	S 50
4355.027	0.001	4355028	Stimulus	S 27
4356.763	0.001	4356764	Stimulus	S 33
4357.865	0.001	4357866	Stimulus	S 50
4359.391	0.001	4359392	Stimulus	S 27
4361.129	0.001	4361130	Stimulus	S 33
4362.231	0.001	4362232	Stimulus	S 50
4363.756	0.001	4363757	Stimulus	S 32
4365.492	0.001	4365493	Stimulus	S 37
4366.594	0.001	4366595	Stimulus	S 50
4368.119	0.001	4368120	Stimulus	S 27
4369.856	0.001	4369857	Stimulus	S 33
4370.958	0.001	4370959	Stimulus	S 50
4372.485	0.001	4372486	Stimulus	S 27
4374.22	0.001	4374221	Stimulus	S 45
4375.322	0.001	4375323	Stimulus	S 50
4376.85	0.001	4376851	Stimulus	S 32
4378.585	0.001	4378586	Stimulus	S 37
4379.687	0.001	4379688	Stimulus	S 50
4381.214	0.001	4381215	Stimulus	S 32
4382.962	0.001	4382963	Stimulus	S 43
4384.064	0.001	4384065	Stimulus	S 50
4385.59	0.001	4385591	Stimulus	S 27
4387.33	0.001	4387331	Stimulus	S 35
4388.432	0.001	4388433	Stimulus	S 50
4389.96	0.001	4389961	Stimulus	S 27
4391.705	0.001	4391706	Stimulus	S 46
4392.143	0.001	4392144	Stimulus	S 50
4392.163	0.001	4392164	Stimulus	S 50
4394.312	0.001	4394313	Stimulus	S 32
4396.046	0.001	4396047	Stimulus	S 39
4397.148	0.001	4397149	Stimulus	S 50
4398.674	0.001	4398675	Stimulus	S 32
4400.409	0.001	4400410	Stimulus	S 39
4401.511	0.001	4401512	Stimulus	S 50
4403.038	0.001	4403039	Stimulus	S 27
4404.774	0.001	4404775	Stimulus	S 33
4405.876	0.001	4405877	Stimulus	S 50
4407.401	0.001	4407402	Stimulus	S 27
4409.138	0.001	4409139	Stimulus	S 33
4410.239	0.001	4410240	Stimulus	S 50
4411.765	0.001	4411766	Stimulus	S 32
4413.502	0.001	4413503	Stimulus	S 37
4414.603	0.001	4414604	Stimulus	S 50
4416.129	0.001	4416130	Stimulus	S 27
4417.866	0.001	4417867	Stimulus	S 33
4418.968	0.001	4418969	Stimulus	S 50
4420.496	0.001	4420497	Stimulus	S 32
4422.231	0.001	4422232	Stimulus	S 39
4423.334	0.001	4423335	Stimulus	S 50
4424.859	0.001	4424860	Stimulus	S 27
4426.596	0.001	4426597	Stimulus	S 33
4427.698	0.001	4427699	Stimulus	S 50
4429.224	0.001	4429225	Stimulus	S 27
4430.962	0.001	4430963	Stimulus	S 35
4432.064	0.001	4432065	Stimulus	S 50
4433.589	0.001	4433590	Stimulus	S 32
4435.327	0.001	4435328	Stimulus	S 41
4436.429	0.001	4436430	Stimulus	S 50
4437.955	0.001	4437956	Stimulus	S 27
4439.69	0.001	4439691	Stimulus	S 45
4440.792	0.001	4440793	Stimulus	S 50
4442.318	0.001	4442319	Stimulus	S 27
4444.054	0.001	4444055	Stimulus	S 47
4445.156	0.001	4445157	Stimulus	S 50
4446.681	0.001	4446682	Stimulus	S 32
4448.417	0.001	4448418	Stimulus	S 39
4449.519	0.001	4449520	Stimulus	S 50
4451.045	0.001	4451046	Stimulus	S 32
4452.78	0.001	4452781	Stimulus	S 37
4453.882	0.001	4453883	Stimulus	S 50
4455.408	0.001	4455409	Stimulus	S 27
4457.155	0.001	4457156	Stimulus	S 35
4458.257	0.001	4458258	Stimulus	S 50
4459.781	0.001	4459782	Stimulus	S 27
4461.52	0.001	4461521	Stimulus	S 35
4462.621	0.001	4462622	Stimulus	S 50
4464.146	0.001	4464147	Stimulus	S 27
4465.884	0.001	4465885	Stimulus	S 36
4466.366	0.001	4466367	Stimulus	S 50
4466.386	0.001	4466387	Stimulus	S 50
4468.492	0.001	4468493	Stimulus	S 27
4470.23	0.001	4470231	Stimulus	S 35
4471.332	0.001	4471333	Stimulus	S 50
4472.856	0.001	4472857	Stimulus	S 32
4474.591	0.001	4474592	Stimulus	S 37
4475.692	0.001	4475693	Stimulus	S 50
4477.217	0.001	4477218	Stimulus	S 27
4478.951	0.001	4478952	Stimulus	S 35
4480.053	0.001	4480054	Stimulus	S 50
4481.578	0.001	4481579	Stimulus	S 32
4483.313	0.001	4483314	Stimulus	S 38
4483.71	0.001	4483711	Stimulus	S 50
4483.73	0.001	4483731	Stimulus	S 50
4485.919	0.001	4485920	Stimulus	S 32
4487.657	0.001	4487658	Stimulus	S 37
4488.759	0.001	4488760	Stimulus	S 50
4505.379	0.001	4505380	Stimulus	S 53
4505.399	0.001	4505400	Stimulus	S 57
4505.419	0.001	4505420	Stimulus	S 87
4505.449	0.001	4505450	Stimulus	S  8
4507.028	0.001	4507029	Stimulus	S 20
4507.485	0.001	4507486	Stimulus	S 50
4509.633	0.001	4509634	Stimulus	S  8
4511.209	0.001	4511210	Stimulus	S 19
4511.677	0.001	4511678	Stimulus	S 50
4513.814	0.001	4513815	Stimulus	S  2
4515.39	0.001	4515391	Stimulus	S 23
4515.757	0.001	4515758	Stimulus	S 50
4517.996	0.001	4517997	Stimulus	S  8
4519.572	0.001	4519573	Stimulus	S 22
4520.029	0.001	4520030	Stimulus	S 50
4522.178	0.001	4522179	Stimulus	S  8
4523.755	0.001	4523756	Stimulus	S 19
4524.109	0.001	4524110	Stimulus	S 50
