onset	duration	sample	type	value
3077.16	0.001	3077161	Stimulus	S 28
3078.896	0.001	3078897	Stimulus	S 35
3079.998	0.001	3079999	Stimulus	S 50
3081.523	0.001	3081524	Stimulus	S 30
3083.258	0.001	3083259	Stimulus	S 37
3084.36	0.001	3084361	Stimulus	S 50
3085.886	0.001	3085887	Stimulus	S 28
3087.622	0.001	3087623	Stimulus	S 35
3088.724	0.001	3088725	Stimulus	S 50
3090.251	0.001	3090252	Stimulus	S 30
3091.998	0.001	3091999	Stimulus	S 37
3093.1	0.001	3093101	Stimulus	S 50
3106.586	0.001	3106587	Stimulus	S 54
3106.606	0.001	3106607	Stimulus	S 57
3106.627	0.001	3106628	Stimulus	S 80
3106.66	0.001	3106661	Stimulus	S  2
3108.237	0.001	3108238	Stimulus	S 17
3108.741	0.001	3108742	Stimulus	S 50
3110.842	0.001	3110843	Stimulus	S  2
3112.419	0.001	3112420	Stimulus	S 17
3112.805	0.001	3112806	Stimulus	S 51
3116.848	0.001	3116849	Stimulus	S  5
3118.424	0.001	3118425	Stimulus	S 19
3118.949	0.001	3118950	Stimulus	S 50
3121.031	0.001	3121032	Stimulus	S  5
3122.608	0.001	3122609	Stimulus	S 22
3123.461	0.001	3123462	Stimulus	S 50
3125.214	0.001	3125215	Stimulus	S  5
3126.79	0.001	3126791	Stimulus	S 20
3127.301	0.001	3127302	Stimulus	S 50
3129.398	0.001	3129399	Stimulus	S  5
3130.973	0.001	3130974	Stimulus	S 20
3131.445	0.001	3131446	Stimulus	S 50
3133.58	0.001	3133581	Stimulus	S  2
3135.156	0.001	3135157	Stimulus	S 17
3135.733	0.001	3135734	Stimulus	S 50
3137.763	0.001	3137764	Stimulus	S  2
3139.339	0.001	3139340	Stimulus	S 18
3139.781	0.001	3139782	Stimulus	S 50
3141.945	0.001	3141946	Stimulus	S  2
3143.524	0.001	3143525	Stimulus	S 18
3143.957	0.001	3143958	Stimulus	S 50
3146.131	0.001	3146132	Stimulus	S  2
3147.708	0.001	3147709	Stimulus	S 17
3148.18	0.001	3148181	Stimulus	S 50
3150.315	0.001	3150316	Stimulus	S  5
3151.89	0.001	3151891	Stimulus	S 19
3152.324	0.001	3152325	Stimulus	S 50
3154.497	0.001	3154498	Stimulus	S  2
3156.073	0.001	3156074	Stimulus	S 24
3156.548	0.001	3156549	Stimulus	S 50
3158.679	0.001	3158680	Stimulus	S  2
3160.257	0.001	3160258	Stimulus	S 18
3160.9	0.001	3160901	Stimulus	S 50
3162.862	0.001	3162863	Stimulus	S  2
3164.437	0.001	3164438	Stimulus	S 23
3164.932	0.001	3164933	Stimulus	S 50
3167.043	0.001	3167044	Stimulus	S  2
3168.618	0.001	3168619	Stimulus	S 23
3169.06	0.001	3169061	Stimulus	S 50
3171.225	0.001	3171226	Stimulus	S  2
3172.8	0.001	3172801	Stimulus	S 18
3173.412	0.001	3173413	Stimulus	S 50
3175.407	0.001	3175408	Stimulus	S  5
3176.982	0.001	3176983	Stimulus	S 19
3177.412	0.001	3177413	Stimulus	S 50
3179.589	0.001	3179590	Stimulus	S  5
3181.165	0.001	3181166	Stimulus	S 20
3181.668	0.001	3181669	Stimulus	S 50
3183.773	0.001	3183774	Stimulus	S  5
3185.349	0.001	3185350	Stimulus	S 20
3185.876	0.001	3185877	Stimulus	S 50
3187.956	0.001	3187957	Stimulus	S  5
3189.532	0.001	3189533	Stimulus	S 21
3190.068	0.001	3190069	Stimulus	S 50
3207.736	0.001	3207737	Stimulus	S 53
3207.756	0.001	3207757	Stimulus	S 57
3207.776	0.001	3207777	Stimulus	S 81
3207.81	0.001	3207811	Stimulus	S  4
3209.387	0.001	3209388	Stimulus	S 17
3209.86	0.001	3209861	Stimulus	S 50
3211.991	0.001	3211992	Stimulus	S  5
3213.565	0.001	3213566	Stimulus	S 19
3213.94	0.001	3213941	Stimulus	S 50
3216.171	0.001	3216172	Stimulus	S  5
3217.745	0.001	3217746	Stimulus	S 22
3218.131	0.001	3218132	Stimulus	S 50
3220.351	0.001	3220352	Stimulus	S  4
3221.925	0.001	3221926	Stimulus	S 24
3222.419	0.001	3222420	Stimulus	S 50
3224.532	0.001	3224533	Stimulus	S  5
3226.107	0.001	3226108	Stimulus	S 19
3226.451	0.001	3226452	Stimulus	S 51
3230.539	0.001	3230540	Stimulus	S  5
3232.116	0.001	3232117	Stimulus	S 20
3232.451	0.001	3232452	Stimulus	S 50
3234.722	0.001	3234723	Stimulus	S  5
3236.298	0.001	3236299	Stimulus	S 19
3236.787	0.001	3236788	Stimulus	S 50
3238.903	0.001	3238904	Stimulus	S  5
3240.479	0.001	3240480	Stimulus	S 20
3240.996	0.001	3240997	Stimulus	S 50
3243.086	0.001	3243087	Stimulus	S  5
3244.663	0.001	3244664	Stimulus	S 21
3245.123	0.001	3245124	Stimulus	S 50
3247.269	0.001	3247270	Stimulus	S  4
3248.845	0.001	3248846	Stimulus	S 23
3249.267	0.001	3249268	Stimulus	S 50
3251.451	0.001	3251452	Stimulus	S  4
3253.025	0.001	3253026	Stimulus	S 24
3253.507	0.001	3253508	Stimulus	S 50
3255.632	0.001	3255633	Stimulus	S  5
3257.209	0.001	3257210	Stimulus	S 21
3257.667	0.001	3257668	Stimulus	S 50
3259.816	0.001	3259817	Stimulus	S  5
3261.392	0.001	3261393	Stimulus	S 22
3262.035	0.001	3262036	Stimulus	S 50
3263.998	0.001	3263999	Stimulus	S  4
3265.574	0.001	3265575	Stimulus	S 17
3266.083	0.001	3266084	Stimulus	S 50
3268.182	0.001	3268183	Stimulus	S  4
3269.759	0.001	3269760	Stimulus	S 23
3270.307	0.001	3270308	Stimulus	S 50
3272.367	0.001	3272368	Stimulus	S  4
3273.943	0.001	3273944	Stimulus	S 18
3274.403	0.001	3274404	Stimulus	S 50
3276.549	0.001	3276550	Stimulus	S  5
3278.126	0.001	3278127	Stimulus	S 21
3278.499	0.001	3278500	Stimulus	S 50
3280.732	0.001	3280733	Stimulus	S  4
3282.308	0.001	3282309	Stimulus	S 24
3282.867	0.001	3282868	Stimulus	S 50
3284.915	0.001	3284916	Stimulus	S  4
3286.492	0.001	3286493	Stimulus	S 18
3287.026	0.001	3287027	Stimulus	S 50
3289.098	0.001	3289099	Stimulus	S  4
3290.675	0.001	3290676	Stimulus	S 18
3291.106	0.001	3291107	Stimulus	S 50
3430.993	0.001	3430994	Stimulus	S 55
3431.014	0.001	3431015	Stimulus	S 82
3431.063	0.001	3431064	Stimulus	S 29
3432.804	0.001	3432805	Stimulus	S 39
3433.905	0.001	3433906	Stimulus	S 50
3435.431	0.001	3435432	Stimulus	S 28
3437.168	0.001	3437169	Stimulus	S 33
3438.271	0.001	3438272	Stimulus	S 50
3439.795	0.001	3439796	Stimulus	S 29
3441.532	0.001	3441533	Stimulus	S 41
3442.633	0.001	3442634	Stimulus	S 50
3444.159	0.001	3444160	Stimulus	S 29
3445.894	0.001	3445895	Stimulus	S 37
3446.996	0.001	3446997	Stimulus	S 50
3448.521	0.001	3448522	Stimulus	S 29
3450.256	0.001	3450257	Stimulus	S 39
3451.358	0.001	3451359	Stimulus	S 50
3452.884	0.001	3452885	Stimulus	S 28
3454.622	0.001	3454623	Stimulus	S 36
3455.088	0.001	3455089	Stimulus	S 50
3455.108	0.001	3455109	Stimulus	S 50
3457.229	0.001	3457230	Stimulus	S 29
3458.965	0.001	3458966	Stimulus	S 43
3460.067	0.001	3460068	Stimulus	S 50
3461.593	0.001	3461594	Stimulus	S 29
3463.33	0.001	3463331	Stimulus	S 39
3464.432	0.001	3464433	Stimulus	S 50
3465.957	0.001	3465958	Stimulus	S 29
3467.694	0.001	3467695	Stimulus	S 38
3468.208	0.001	3468209	Stimulus	S 50
3468.229	0.001	3468230	Stimulus	S 50
3470.302	0.001	3470303	Stimulus	S 28
3472.039	0.001	3472040	Stimulus	S 35
3473.14	0.001	3473141	Stimulus	S 50
3474.666	0.001	3474667	Stimulus	S 28
3476.404	0.001	3476405	Stimulus	S 33
3477.505	0.001	3477506	Stimulus	S 50
3479.032	0.001	3479033	Stimulus	S 28
3480.769	0.001	3480770	Stimulus	S 45
3481.871	0.001	3481872	Stimulus	S 50
3483.397	0.001	3483398	Stimulus	S 29
3485.133	0.001	3485134	Stimulus	S 39
3486.235	0.001	3486236	Stimulus	S 50
3487.76	0.001	3487761	Stimulus	S 29
3489.495	0.001	3489496	Stimulus	S 39
3490.597	0.001	3490598	Stimulus	S 50
3492.123	0.001	3492124	Stimulus	S 28
3493.858	0.001	3493859	Stimulus	S 47
3494.96	0.001	3494961	Stimulus	S 50
3496.486	0.001	3496487	Stimulus	S 29
3498.223	0.001	3498224	Stimulus	S 40
3498.927	0.001	3498928	Stimulus	S 50
3498.948	0.001	3498949	Stimulus	S 50
3500.83	0.001	3500831	Stimulus	S 28
3502.568	0.001	3502569	Stimulus	S 33
3503.67	0.001	3503671	Stimulus	S 50
3505.193	0.001	3505194	Stimulus	S 28
3506.93	0.001	3506931	Stimulus	S 35
3508.032	0.001	3508033	Stimulus	S 50
3509.559	0.001	3509560	Stimulus	S 29
3511.294	0.001	3511295	Stimulus	S 39
3512.396	0.001	3512397	Stimulus	S 50
3513.921	0.001	3513922	Stimulus	S 29
3515.657	0.001	3515658	Stimulus	S 37
3516.759	0.001	3516760	Stimulus	S 50
3518.286	0.001	3518287	Stimulus	S 28
3520.022	0.001	3520023	Stimulus	S 33
3521.124	0.001	3521125	Stimulus	S 50
3522.65	0.001	3522651	Stimulus	S 28
3524.388	0.001	3524389	Stimulus	S 35
3525.49	0.001	3525491	Stimulus	S 50
3527.016	0.001	3527017	Stimulus	S 28
3528.753	0.001	3528754	Stimulus	S 47
3529.855	0.001	3529856	Stimulus	S 50
3531.381	0.001	3531382	Stimulus	S 28
3533.117	0.001	3533118	Stimulus	S 34
3533.615	0.001	3533616	Stimulus	S 50
3533.635	0.001	3533636	Stimulus	S 50
3535.724	0.001	3535725	Stimulus	S 29
3537.46	0.001	3537461	Stimulus	S 37
3538.562	0.001	3538563	Stimulus	S 50
3540.087	0.001	3540088	Stimulus	S 29
3541.824	0.001	3541825	Stimulus	S 41
3542.926	0.001	3542927	Stimulus	S 50
3544.453	0.001	3544454	Stimulus	S 28
3546.187	0.001	3546188	Stimulus	S 47
3547.289	0.001	3547290	Stimulus	S 50
3548.816	0.001	3548817	Stimulus	S 29
3550.552	0.001	3550553	Stimulus	S 43
3551.654	0.001	3551655	Stimulus	S 50
3553.18	0.001	3553181	Stimulus	S 29
3554.916	0.001	3554917	Stimulus	S 41
3556.018	0.001	3556019	Stimulus	S 50
3557.543	0.001	3557544	Stimulus	S 28
3559.28	0.001	3559281	Stimulus	S 35
3560.381	0.001	3560382	Stimulus	S 50
3561.907	0.001	3561908	Stimulus	S 29
3563.641	0.001	3563642	Stimulus	S 37
3564.742	0.001	3564743	Stimulus	S 50
3566.268	0.001	3566269	Stimulus	S 28
3568.006	0.001	3568007	Stimulus	S 35
3569.107	0.001	3569108	Stimulus	S 50
3570.632	0.001	3570633	Stimulus	S 28
3572.368	0.001	3572369	Stimulus	S 45
3573.471	0.001	3573472	Stimulus	S 50
3574.995	0.001	3574996	Stimulus	S 28
3576.732	0.001	3576733	Stimulus	S 35
3577.834	0.001	3577835	Stimulus	S 50
3579.358	0.001	3579359	Stimulus	S 28
3581.095	0.001	3581096	Stimulus	S 33
3582.197	0.001	3582198	Stimulus	S 50
3583.721	0.001	3583722	Stimulus	S 29
3585.459	0.001	3585460	Stimulus	S 37
3586.561	0.001	3586562	Stimulus	S 50
3588.085	0.001	3588086	Stimulus	S 29
3589.821	0.001	3589822	Stimulus	S 39
3590.923	0.001	3590924	Stimulus	S 50
3592.448	0.001	3592449	Stimulus	S 29
3594.184	0.001	3594185	Stimulus	S 37
3595.286	0.001	3595287	Stimulus	S 50
3596.811	0.001	3596812	Stimulus	S 28
3598.548	0.001	3598549	Stimulus	S 33
3599.65	0.001	3599651	Stimulus	S 50
3601.175	0.001	3601176	Stimulus	S 28
3602.911	0.001	3602912	Stimulus	S 33
3604.013	0.001	3604014	Stimulus	S 50
3622.514	0.001	3622515	Stimulus	S 53
3622.534	0.001	3622535	Stimulus	S 56
3622.556	0.001	3622557	Stimulus	S 83
3622.587	0.001	3622588	Stimulus	S  2
3624.165	0.001	3624166	Stimulus	S 18
3624.638	0.001	3624639	Stimulus	S 50
3626.77	0.001	3626771	Stimulus	S  2
3628.345	0.001	3628346	Stimulus	S 18
3628.782	0.001	3628783	Stimulus	S 50
3630.951	0.001	3630952	Stimulus	S  5
3632.527	0.001	3632528	Stimulus	S 20
3632.973	0.001	3632974	Stimulus	S 50
3635.133	0.001	3635134	Stimulus	S  5
3636.708	0.001	3636709	Stimulus	S 19
3637.053	0.001	3637054	Stimulus	S 50
3639.314	0.001	3639315	Stimulus	S  2
3640.89	0.001	3640891	Stimulus	S 23
3641.357	0.001	3641358	Stimulus	S 50
3643.497	0.001	3643498	Stimulus	S  5
3645.074	0.001	3645075	Stimulus	S 22
3645.533	0.001	3645534	Stimulus	S 50
3647.681	0.001	3647682	Stimulus	S  2
3649.258	0.001	3649259	Stimulus	S 17
3649.629	0.001	3649630	Stimulus	S 50
3651.864	0.001	3651865	Stimulus	S  5
3653.441	0.001	3653442	Stimulus	S 21
3653.837	0.001	3653838	Stimulus	S 51
3657.879	0.001	3657880	Stimulus	S  2
3659.456	0.001	3659457	Stimulus	S 17
3659.981	0.001	3659982	Stimulus	S 50
3662.063	0.001	3662064	Stimulus	S  2
3663.638	0.001	3663639	Stimulus	S 24
3664.013	0.001	3664014	Stimulus	S 50
3666.245	0.001	3666246	Stimulus	S  5
3667.821	0.001	3667822	Stimulus	S 21
3668.253	0.001	3668254	Stimulus	S 50
3670.429	0.001	3670430	Stimulus	S  5
3672.004	0.001	3672005	Stimulus	S 20
3672.493	0.001	3672494	Stimulus	S 50
3674.611	0.001	3674612	Stimulus	S  2
3676.187	0.001	3676188	Stimulus	S 24
3676.653	0.001	3676654	Stimulus	S 50
3678.796	0.001	3678797	Stimulus	S  2
3680.372	0.001	3680373	Stimulus	S 23
3681.085	0.001	3681086	Stimulus	S 50
3682.979	0.001	3682980	Stimulus	S  5
3684.556	0.001	3684557	Stimulus	S 22
3685.069	0.001	3685070	Stimulus	S 50
3687.162	0.001	3687163	Stimulus	S  2
3688.737	0.001	3688738	Stimulus	S 23
3689.181	0.001	3689182	Stimulus	S 50
3691.343	0.001	3691344	Stimulus	S  5
3692.921	0.001	3692922	Stimulus	S 22
3693.357	0.001	3693358	Stimulus	S 50
3695.528	0.001	3695529	Stimulus	S  2
3697.104	0.001	3697105	Stimulus	S 17
3697.453	0.001	3697454	Stimulus	S 50
3699.711	0.001	3699712	Stimulus	S  5
3701.285	0.001	3701286	Stimulus	S 19
3701.804	0.001	3701805	Stimulus	S 50
3703.892	0.001	3703893	Stimulus	S  5
3705.47	0.001	3705471	Stimulus	S 20
3706.284	0.001	3706285	Stimulus	S 51
3713.744	0.001	3713745	Stimulus	S 54
3713.765	0.001	3713766	Stimulus	S 56
3713.788	0.001	3713789	Stimulus	S 84
3713.825	0.001	3713826	Stimulus	S  7
3715.4	0.001	3715401	Stimulus	S 19
3715.948	0.001	3715949	Stimulus	S 50
3718.005	0.001	3718006	Stimulus	S  7
3719.581	0.001	3719582	Stimulus	S 19
3720.028	0.001	3720029	Stimulus	S 50
3722.187	0.001	3722188	Stimulus	S  4
3723.763	0.001	3723764	Stimulus	S 18
3724.348	0.001	3724349	Stimulus	S 50
3726.369	0.001	3726370	Stimulus	S  7
3727.947	0.001	3727948	Stimulus	S 22
3728.492	0.001	3728493	Stimulus	S 50
3730.553	0.001	3730554	Stimulus	S  7
3732.13	0.001	3732131	Stimulus	S 22
3732.748	0.001	3732749	Stimulus	S 50
3734.737	0.001	3734738	Stimulus	S  4
3736.313	0.001	3736314	Stimulus	S 17
3736.972	0.001	3736973	Stimulus	S 50
3738.92	0.001	3738921	Stimulus	S  4
3740.496	0.001	3740497	Stimulus	S 17
3741.02	0.001	3741021	Stimulus	S 50
3743.103	0.001	3743104	Stimulus	S  7
3744.679	0.001	3744680	Stimulus	S 20
3745.244	0.001	3745245	Stimulus	S 50
3747.285	0.001	3747286	Stimulus	S  7
3748.86	0.001	3748861	Stimulus	S 20
3749.452	0.001	3749453	Stimulus	S 50
3751.467	0.001	3751468	Stimulus	S  4
3753.041	0.001	3753042	Stimulus	S 24
3753.516	0.001	3753517	Stimulus	S 50
3755.649	0.001	3755650	Stimulus	S  4
3757.225	0.001	3757226	Stimulus	S 23
3757.724	0.001	3757725	Stimulus	S 50
3759.832	0.001	3759833	Stimulus	S  7
3761.408	0.001	3761409	Stimulus	S 19
3761.788	0.001	3761789	Stimulus	S 50
3764.015	0.001	3764016	Stimulus	S  4
3765.591	0.001	3765592	Stimulus	S 18
3766.252	0.001	3766253	Stimulus	S 50
3768.197	0.001	3768198	Stimulus	S  7
3769.773	0.001	3769774	Stimulus	S 20
3770.315	0.001	3770316	Stimulus	S 50
3772.379	0.001	3772380	Stimulus	S  4
3773.956	0.001	3773957	Stimulus	S 17
3774.715	0.001	3774716	Stimulus	S 50
3776.561	0.001	3776562	Stimulus	S  7
3778.136	0.001	3778137	Stimulus	S 19
3778.587	0.001	3778588	Stimulus	S 50
3780.742	0.001	3780743	Stimulus	S  7
3782.318	0.001	3782319	Stimulus	S 20
3782.779	0.001	3782780	Stimulus	S 51
3786.751	0.001	3786752	Stimulus	S  4
3788.328	0.001	3788329	Stimulus	S 18
3788.891	0.001	3788892	Stimulus	S 50
3790.935	0.001	3790936	Stimulus	S  4
3792.513	0.001	3792514	Stimulus	S 17
3793.003	0.001	3793004	Stimulus	S 50
3795.12	0.001	3795121	Stimulus	S  7
3796.696	0.001	3796697	Stimulus	S 21
3797.243	0.001	3797244	Stimulus	S 50
3807.836	0.001	3807837	Stimulus	S 55
3807.856	0.001	3807857	Stimulus	S 85
3807.901	0.001	3807902	Stimulus	S 27
3809.646	0.001	3809647	Stimulus	S 35
3810.747	0.001	3810748	Stimulus	S 50
3812.271	0.001	3812272	Stimulus	S 30
3814.006	0.001	3814007	Stimulus	S 39
3815.107	0.001	3815108	Stimulus	S 50
3816.633	0.001	3816634	Stimulus	S 27
3818.38	0.001	3818381	Stimulus	S 47
3819.481	0.001	3819482	Stimulus	S 50
3821.005	0.001	3821006	Stimulus	S 30
3822.741	0.001	3822742	Stimulus	S 41
3823.843	0.001	3823844	Stimulus	S 50
3825.368	0.001	3825369	Stimulus	S 30
3827.103	0.001	3827104	Stimulus	S 39
3828.205	0.001	3828206	Stimulus	S 50
3829.731	0.001	3829732	Stimulus	S 30
3831.468	0.001	3831469	Stimulus	S 37
3832.57	0.001	3832571	Stimulus	S 50
3834.095	0.001	3834096	Stimulus	S 30
3835.832	0.001	3835833	Stimulus	S 44
3836.395	0.001	3836396	Stimulus	S 50
3836.415	0.001	3836416	Stimulus	S 50
3838.442	0.001	3838443	Stimulus	S 30
3840.188	0.001	3840189	Stimulus	S 39
3841.29	0.001	3841291	Stimulus	S 50
3842.816	0.001	3842817	Stimulus	S 30
3844.551	0.001	3844552	Stimulus	S 43
3845.653	0.001	3845654	Stimulus	S 50
3847.178	0.001	3847179	Stimulus	S 27
3848.916	0.001	3848917	Stimulus	S 33
3850.018	0.001	3850019	Stimulus	S 50
3851.544	0.001	3851545	Stimulus	S 27
3853.281	0.001	3853282	Stimulus	S 33
3854.382	0.001	3854383	Stimulus	S 50
3855.908	0.001	3855909	Stimulus	S 30
3857.644	0.001	3857645	Stimulus	S 37
3858.746	0.001	3858747	Stimulus	S 50
3860.27	0.001	3860271	Stimulus	S 27
3862.006	0.001	3862007	Stimulus	S 33
3863.108	0.001	3863109	Stimulus	S 50
3864.632	0.001	3864633	Stimulus	S 27
3866.37	0.001	3866371	Stimulus	S 45
3867.472	0.001	3867473	Stimulus	S 50
3868.996	0.001	3868997	Stimulus	S 30
3870.732	0.001	3870733	Stimulus	S 37
3871.834	0.001	3871835	Stimulus	S 50
3873.359	0.001	3873360	Stimulus	S 30
3875.096	0.001	3875097	Stimulus	S 43
3876.198	0.001	3876199	Stimulus	S 50
3877.724	0.001	3877725	Stimulus	S 27
3879.46	0.001	3879461	Stimulus	S 35
3880.562	0.001	3880563	Stimulus	S 50
3882.088	0.001	3882089	Stimulus	S 27
3883.822	0.001	3883823	Stimulus	S 46
3884.362	0.001	3884363	Stimulus	S 50
3884.382	0.001	3884383	Stimulus	S 50
3886.429	0.001	3886430	Stimulus	S 30
3888.165	0.001	3888166	Stimulus	S 39
3889.267	0.001	3889268	Stimulus	S 50
3890.791	0.001	3890792	Stimulus	S 30
3892.526	0.001	3892527	Stimulus	S 39
3893.628	0.001	3893629	Stimulus	S 50
3895.153	0.001	3895154	Stimulus	S 27
3896.889	0.001	3896890	Stimulus	S 33
3897.991	0.001	3897992	Stimulus	S 50
3899.515	0.001	3899516	Stimulus	S 27
3901.254	0.001	3901255	Stimulus	S 33
3902.356	0.001	3902357	Stimulus	S 50
3903.882	0.001	3903883	Stimulus	S 30
3905.618	0.001	3905619	Stimulus	S 37
3906.719	0.001	3906720	Stimulus	S 50
3908.246	0.001	3908247	Stimulus	S 27
3909.984	0.001	3909985	Stimulus	S 33
3911.087	0.001	3911088	Stimulus	S 50
3912.612	0.001	3912613	Stimulus	S 30
3914.351	0.001	3914352	Stimulus	S 39
3915.453	0.001	3915454	Stimulus	S 50
3916.979	0.001	3916980	Stimulus	S 27
3918.714	0.001	3918715	Stimulus	S 33
3919.816	0.001	3919817	Stimulus	S 50
3921.34	0.001	3921341	Stimulus	S 27
3923.077	0.001	3923078	Stimulus	S 35
3924.179	0.001	3924180	Stimulus	S 50
3925.705	0.001	3925706	Stimulus	S 30
3927.44	0.001	3927441	Stimulus	S 41
3928.542	0.001	3928543	Stimulus	S 50
3930.069	0.001	3930070	Stimulus	S 27
3931.803	0.001	3931804	Stimulus	S 45
3932.905	0.001	3932906	Stimulus	S 50
3934.432	0.001	3934433	Stimulus	S 27
3936.165	0.001	3936166	Stimulus	S 47
3937.267	0.001	3937268	Stimulus	S 50
3938.792	0.001	3938793	Stimulus	S 30
3940.528	0.001	3940529	Stimulus	S 39
3941.63	0.001	3941631	Stimulus	S 50
3943.155	0.001	3943156	Stimulus	S 30
3944.892	0.001	3944893	Stimulus	S 37
3945.994	0.001	3945995	Stimulus	S 50
3947.519	0.001	3947520	Stimulus	S 27
3949.255	0.001	3949256	Stimulus	S 35
3950.357	0.001	3950358	Stimulus	S 50
3951.883	0.001	3951884	Stimulus	S 27
3953.619	0.001	3953620	Stimulus	S 35
3954.721	0.001	3954722	Stimulus	S 50
3956.247	0.001	3956248	Stimulus	S 27
3957.986	0.001	3957987	Stimulus	S 36
3958.601	0.001	3958602	Stimulus	S 50
3958.621	0.001	3958622	Stimulus	S 50
3960.592	0.001	3960593	Stimulus	S 27
3962.328	0.001	3962329	Stimulus	S 35
3963.43	0.001	3963431	Stimulus	S 50
3964.956	0.001	3964957	Stimulus	S 30
3966.693	0.001	3966694	Stimulus	S 37
3967.795	0.001	3967796	Stimulus	S 50
3969.32	0.001	3969321	Stimulus	S 27
3971.056	0.001	3971057	Stimulus	S 35
3972.158	0.001	3972159	Stimulus	S 50
3973.683	0.001	3973684	Stimulus	S 30
3975.421	0.001	3975422	Stimulus	S 38
3975.945	0.001	3975946	Stimulus	S 50
3975.965	0.001	3975966	Stimulus	S 50
3978.029	0.001	3978030	Stimulus	S 30
3979.764	0.001	3979765	Stimulus	S 37
3980.866	0.001	3980867	Stimulus	S 50
3991.193	0.001	3991194	Stimulus	S 54
3991.214	0.001	3991215	Stimulus	S 57
3991.234	0.001	3991235	Stimulus	S 86
3991.265	0.001	3991266	Stimulus	S  4
3992.841	0.001	3992842	Stimulus	S 18
3993.288	0.001	3993289	Stimulus	S 50
3995.447	0.001	3995448	Stimulus	S  4
3997.026	0.001	3997027	Stimulus	S 18
3997.576	0.001	3997577	Stimulus	S 50
3999.632	0.001	3999633	Stimulus	S  4
4001.208	0.001	4001209	Stimulus	S 18
4001.576	0.001	4001577	Stimulus	S 50
4003.813	0.001	4003814	Stimulus	S  5
4005.388	0.001	4005389	Stimulus	S 19
4005.832	0.001	4005833	Stimulus	S 50
4007.995	0.001	4007996	Stimulus	S  4
4009.575	0.001	4009576	Stimulus	S 17
4010.136	0.001	4010137	Stimulus	S 50
4012.18	0.001	4012181	Stimulus	S  5
4013.757	0.001	4013758	Stimulus	S 21
4014.232	0.001	4014233	Stimulus	S 50
4016.365	0.001	4016366	Stimulus	S  4
4017.94	0.001	4017941	Stimulus	S 23
4018.392	0.001	4018393	Stimulus	S 50
4020.547	0.001	4020548	Stimulus	S  4
4022.123	0.001	4022124	Stimulus	S 24
4022.632	0.001	4022633	Stimulus	S 50
4024.73	0.001	4024731	Stimulus	S  5
4026.307	0.001	4026308	Stimulus	S 19
4026.728	0.001	4026729	Stimulus	S 50
4028.913	0.001	4028914	Stimulus	S  4
4030.49	0.001	4030491	Stimulus	S 17
4030.92	0.001	4030921	Stimulus	S 50
4033.097	0.001	4033098	Stimulus	S  5
4034.673	0.001	4034674	Stimulus	S 20
4035.048	0.001	4035049	Stimulus	S 50
4037.28	0.001	4037281	Stimulus	S  5
4038.856	0.001	4038857	Stimulus	S 20
4039.368	0.001	4039369	Stimulus	S 50
4041.463	0.001	4041464	Stimulus	S  5
4043.265	0.001	4043266	Stimulus	S 22
4043.944	0.001	4043945	Stimulus	S 50
4046.127	0.001	4046128	Stimulus	S  5
4047.702	0.001	4047703	Stimulus	S 20
4048.2	0.001	4048201	Stimulus	S 50
4050.309	0.001	4050310	Stimulus	S  5
4051.884	0.001	4051885	Stimulus	S 19
4052.567	0.001	4052568	Stimulus	S 50
4054.49	0.001	4054491	Stimulus	S  5
4056.066	0.001	4056067	Stimulus	S 20
4056.44	0.001	4056441	Stimulus	S 50
4058.673	0.001	4058674	Stimulus	S  4
4060.248	0.001	4060249	Stimulus	S 17
4060.727	0.001	4060728	Stimulus	S 50
4062.855	0.001	4062856	Stimulus	S  5
4064.431	0.001	4064432	Stimulus	S 22
4065.111	0.001	4065112	Stimulus	S 50
4067.037	0.001	4067038	Stimulus	S  5
4068.614	0.001	4068615	Stimulus	S 19
4069.111	0.001	4069112	Stimulus	S 50
4071.221	0.001	4071222	Stimulus	S  4
4072.799	0.001	4072800	Stimulus	S 17
4073.319	0.001	4073320	Stimulus	S 50
4086.586	0.001	4086587	Stimulus	S 53
4086.607	0.001	4086608	Stimulus	S 57
4086.627	0.001	4086628	Stimulus	S 87
4086.659	0.001	4086660	Stimulus	S  7
4088.235	0.001	4088236	Stimulus	S 20
4088.711	0.001	4088712	Stimulus	S 50
4090.841	0.001	4090842	Stimulus	S  7
4092.416	0.001	4092417	Stimulus	S 19
4092.807	0.001	4092808	Stimulus	S 50
4095.022	0.001	4095023	Stimulus	S  2
4096.598	0.001	4096599	Stimulus	S 23
4097.031	0.001	4097032	Stimulus	S 50
4099.205	0.001	4099206	Stimulus	S  7
4100.781	0.001	4100782	Stimulus	S 22
4101.239	0.001	4101240	Stimulus	S 50
4103.388	0.001	4103389	Stimulus	S  7
4104.964	0.001	4104965	Stimulus	S 19
4105.431	0.001	4105432	Stimulus	S 50
4107.571	0.001	4107572	Stimulus	S  7
4109.148	0.001	4109149	Stimulus	S 21
4109.575	0.001	4109576	Stimulus	S 50
4111.754	0.001	4111755	Stimulus	S  2
4113.33	0.001	4113331	Stimulus	S 18
4113.767	0.001	4113768	Stimulus	S 50
4115.936	0.001	4115937	Stimulus	S  2
4117.513	0.001	4117514	Stimulus	S 18
4117.911	0.001	4117912	Stimulus	S 50
4120.118	0.001	4120119	Stimulus	S  2
4121.695	0.001	4121696	Stimulus	S 17
