onset	duration	sample	type	value
2946.645	0.001	2946646	Stimulus	S 50
2948.171	0.001	2948172	Stimulus	S 28
2949.908	0.001	2949909	Stimulus	S 35
2951.01	0.001	2951011	Stimulus	S 50
2952.536	0.001	2952537	Stimulus	S 30
2954.272	0.001	2954273	Stimulus	S 37
2955.374	0.001	2955375	Stimulus	S 50
2956.901	0.001	2956902	Stimulus	S 28
2958.635	0.001	2958636	Stimulus	S 35
2959.737	0.001	2959738	Stimulus	S 50
2961.263	0.001	2961264	Stimulus	S 30
2963	0.001	2963001	Stimulus	S 37
2964.102	0.001	2964103	Stimulus	S 50
2970.811	0.001	2970812	Stimulus	S 54
2970.832	0.001	2970833	Stimulus	S 56
2970.852	0.001	2970853	Stimulus	S 80
2970.889	0.001	2970890	Stimulus	S  1
2972.466	0.001	2972467	Stimulus	S 17
2973.653	0.001	2973654	Stimulus	S 50
2975.072	0.001	2975073	Stimulus	S  1
2976.649	0.001	2976650	Stimulus	S 17
2977.237	0.001	2977238	Stimulus	S 50
2979.255	0.001	2979256	Stimulus	S  6
2980.831	0.001	2980832	Stimulus	S 19
2981.205	0.001	2981206	Stimulus	S 50
2983.437	0.001	2983438	Stimulus	S  6
2985.013	0.001	2985014	Stimulus	S 22
2985.621	0.001	2985622	Stimulus	S 50
2987.621	0.001	2987622	Stimulus	S  6
2989.198	0.001	2989199	Stimulus	S 20
2989.765	0.001	2989766	Stimulus	S 50
2991.803	0.001	2991804	Stimulus	S  6
2993.379	0.001	2993380	Stimulus	S 20
2993.989	0.001	2993990	Stimulus	S 50
2995.986	0.001	2995987	Stimulus	S  1
2997.561	0.001	2997562	Stimulus	S 17
2998.069	0.001	2998070	Stimulus	S 50
3000.167	0.001	3000168	Stimulus	S  1
3001.742	0.001	3001743	Stimulus	S 18
3002.469	0.001	3002470	Stimulus	S 50
3004.348	0.001	3004349	Stimulus	S  1
3005.925	0.001	3005926	Stimulus	S 18
3006.453	0.001	3006454	Stimulus	S 50
3008.532	0.001	3008533	Stimulus	S  1
3010.107	0.001	3010108	Stimulus	S 17
3010.741	0.001	3010742	Stimulus	S 50
3012.719	0.001	3012720	Stimulus	S  6
3014.296	0.001	3014297	Stimulus	S 19
3014.997	0.001	3014998	Stimulus	S 50
3016.902	0.001	3016903	Stimulus	S  1
3018.476	0.001	3018477	Stimulus	S 24
3019.108	0.001	3019109	Stimulus	S 50
3021.082	0.001	3021083	Stimulus	S  1
3022.659	0.001	3022660	Stimulus	S 18
3023.316	0.001	3023317	Stimulus	S 50
3025.265	0.001	3025266	Stimulus	S  1
3026.839	0.001	3026840	Stimulus	S 23
3027.972	0.001	3027973	Stimulus	S 50
3029.446	0.001	3029447	Stimulus	S  1
3031.021	0.001	3031022	Stimulus	S 23
3031.764	0.001	3031765	Stimulus	S 50
3033.626	0.001	3033627	Stimulus	S  1
3035.202	0.001	3035203	Stimulus	S 18
3035.7	0.001	3035701	Stimulus	S 50
3037.809	0.001	3037810	Stimulus	S  6
3039.385	0.001	3039386	Stimulus	S 19
3039.908	0.001	3039909	Stimulus	S 50
3041.991	0.001	3041992	Stimulus	S  6
3043.568	0.001	3043569	Stimulus	S 20
3044.052	0.001	3044053	Stimulus	S 50
3046.173	0.001	3046174	Stimulus	S  6
3047.748	0.001	3047749	Stimulus	S 20
3048.244	0.001	3048245	Stimulus	S 50
3050.356	0.001	3050357	Stimulus	S  6
3051.933	0.001	3051934	Stimulus	S 21
3052.5	0.001	3052501	Stimulus	S 50
3059.592	0.001	3059593	Stimulus	S 53
3059.612	0.001	3059613	Stimulus	S 56
3059.633	0.001	3059634	Stimulus	S 81
3059.677	0.001	3059678	Stimulus	S  4
3061.253	0.001	3061254	Stimulus	S 17
3061.924	0.001	3061925	Stimulus	S 50
3063.861	0.001	3063862	Stimulus	S  6
3065.436	0.001	3065437	Stimulus	S 19
3066.02	0.001	3066021	Stimulus	S 50
3068.043	0.001	3068044	Stimulus	S  6
3069.618	0.001	3069619	Stimulus	S 22
3070.292	0.001	3070293	Stimulus	S 50
3072.226	0.001	3072227	Stimulus	S  4
3073.802	0.001	3073803	Stimulus	S 24
3074.164	0.001	3074165	Stimulus	S 50
3076.409	0.001	3076410	Stimulus	S  6
3077.984	0.001	3077985	Stimulus	S 19
3078.676	0.001	3078677	Stimulus	S 50
3080.59	0.001	3080591	Stimulus	S  6
3082.167	0.001	3082168	Stimulus	S 20
3082.772	0.001	3082773	Stimulus	S 50
3084.772	0.001	3084773	Stimulus	S  6
3086.349	0.001	3086350	Stimulus	S 19
3086.916	0.001	3086917	Stimulus	S 50
3088.954	0.001	3088955	Stimulus	S  6
3090.531	0.001	3090532	Stimulus	S 20
3091.187	0.001	3091188	Stimulus	S 50
3093.139	0.001	3093140	Stimulus	S  6
3094.718	0.001	3094719	Stimulus	S 21
3095.715	0.001	3095716	Stimulus	S 50
3097.325	0.001	3097326	Stimulus	S  4
3098.902	0.001	3098903	Stimulus	S 23
3099.363	0.001	3099364	Stimulus	S 50
3101.509	0.001	3101510	Stimulus	S  4
3103.086	0.001	3103087	Stimulus	S 24
3103.859	0.001	3103860	Stimulus	S 50
3105.694	0.001	3105695	Stimulus	S  6
3107.27	0.001	3107271	Stimulus	S 21
3108.211	0.001	3108212	Stimulus	S 51
3111.712	0.001	3111713	Stimulus	S  6
3113.289	0.001	3113290	Stimulus	S 22
3113.939	0.001	3113940	Stimulus	S 50
3115.897	0.001	3115898	Stimulus	S  4
3117.475	0.001	3117476	Stimulus	S 17
3117.859	0.001	3117860	Stimulus	S 50
3120.082	0.001	3120083	Stimulus	S  4
3121.659	0.001	3121660	Stimulus	S 23
3122.179	0.001	3122180	Stimulus	S 50
3124.266	0.001	3124267	Stimulus	S  4
3125.842	0.001	3125843	Stimulus	S 18
3126.451	0.001	3126452	Stimulus	S 50
3128.45	0.001	3128451	Stimulus	S  6
3130.026	0.001	3130027	Stimulus	S 21
3130.403	0.001	3130404	Stimulus	S 51
3134.458	0.001	3134459	Stimulus	S  4
3136.034	0.001	3136035	Stimulus	S 24
3136.531	0.001	3136532	Stimulus	S 50
3138.64	0.001	3138641	Stimulus	S  4
3140.216	0.001	3140217	Stimulus	S 18
3141.155	0.001	3141156	Stimulus	S 50
3142.823	0.001	3142824	Stimulus	S  4
3144.401	0.001	3144402	Stimulus	S 18
3144.995	0.001	3144996	Stimulus	S 50
3216.354	0.001	3216355	Stimulus	S 55
3216.381	0.001	3216382	Stimulus	S 82
3216.431	0.001	3216432	Stimulus	S 29
3218.175	0.001	3218176	Stimulus	S 39
3219.277	0.001	3219278	Stimulus	S 50
3220.805	0.001	3220806	Stimulus	S 28
3222.545	0.001	3222546	Stimulus	S 33
3223.647	0.001	3223648	Stimulus	S 50
3225.173	0.001	3225174	Stimulus	S 29
3226.909	0.001	3226910	Stimulus	S 41
3228.01	0.001	3228011	Stimulus	S 50
3229.536	0.001	3229537	Stimulus	S 29
3231.27	0.001	3231271	Stimulus	S 37
3232.372	0.001	3232373	Stimulus	S 50
3233.899	0.001	3233900	Stimulus	S 29
3235.634	0.001	3235635	Stimulus	S 39
3236.736	0.001	3236737	Stimulus	S 50
3238.261	0.001	3238262	Stimulus	S 28
3239.997	0.001	3239998	Stimulus	S 36
3240.449	0.001	3240450	Stimulus	S 50
3240.469	0.001	3240470	Stimulus	S 50
3242.606	0.001	3242607	Stimulus	S 29
3244.341	0.001	3244342	Stimulus	S 43
3245.443	0.001	3245444	Stimulus	S 50
3246.97	0.001	3246971	Stimulus	S 29
3248.715	0.001	3248716	Stimulus	S 39
3249.817	0.001	3249818	Stimulus	S 50
3251.343	0.001	3251344	Stimulus	S 29
3253.078	0.001	3253079	Stimulus	S 38
3253.601	0.001	3253602	Stimulus	S 50
3253.621	0.001	3253622	Stimulus	S 50
3255.686	0.001	3255687	Stimulus	S 28
3257.423	0.001	3257424	Stimulus	S 35
3258.525	0.001	3258526	Stimulus	S 50
3260.05	0.001	3260051	Stimulus	S 28
3261.787	0.001	3261788	Stimulus	S 33
3262.889	0.001	3262890	Stimulus	S 50
3264.415	0.001	3264416	Stimulus	S 28
3266.151	0.001	3266152	Stimulus	S 45
3267.252	0.001	3267253	Stimulus	S 50
3268.778	0.001	3268779	Stimulus	S 29
3270.514	0.001	3270515	Stimulus	S 39
3271.616	0.001	3271617	Stimulus	S 50
3273.14	0.001	3273141	Stimulus	S 29
3274.874	0.001	3274875	Stimulus	S 39
3275.976	0.001	3275977	Stimulus	S 50
3277.5	0.001	3277501	Stimulus	S 28
3279.234	0.001	3279235	Stimulus	S 47
3280.336	0.001	3280337	Stimulus	S 50
3281.862	0.001	3281863	Stimulus	S 29
3283.601	0.001	3283602	Stimulus	S 40
3284.081	0.001	3284082	Stimulus	S 50
3284.101	0.001	3284102	Stimulus	S 50
3286.208	0.001	3286209	Stimulus	S 28
3287.945	0.001	3287946	Stimulus	S 33
3289.047	0.001	3289048	Stimulus	S 50
3290.573	0.001	3290574	Stimulus	S 28
3292.309	0.001	3292310	Stimulus	S 35
3293.411	0.001	3293412	Stimulus	S 50
3294.935	0.001	3294936	Stimulus	S 29
3296.669	0.001	3296670	Stimulus	S 39
3297.771	0.001	3297772	Stimulus	S 50
3299.296	0.001	3299297	Stimulus	S 29
3301.033	0.001	3301034	Stimulus	S 37
3302.135	0.001	3302136	Stimulus	S 50
3303.66	0.001	3303661	Stimulus	S 28
3305.397	0.001	3305398	Stimulus	S 33
3306.499	0.001	3306500	Stimulus	S 50
3308.024	0.001	3308025	Stimulus	S 28
3309.762	0.001	3309763	Stimulus	S 35
3310.864	0.001	3310865	Stimulus	S 50
3312.39	0.001	3312391	Stimulus	S 28
3314.126	0.001	3314127	Stimulus	S 47
3315.227	0.001	3315228	Stimulus	S 50
3316.754	0.001	3316755	Stimulus	S 28
3318.491	0.001	3318492	Stimulus	S 34
3319.008	0.001	3319009	Stimulus	S 50
3319.03	0.001	3319031	Stimulus	S 50
3321.099	0.001	3321100	Stimulus	S 29
3322.845	0.001	3322846	Stimulus	S 37
3323.947	0.001	3323948	Stimulus	S 50
3325.472	0.001	3325473	Stimulus	S 29
3327.209	0.001	3327210	Stimulus	S 41
3328.311	0.001	3328312	Stimulus	S 50
3329.837	0.001	3329838	Stimulus	S 28
3331.573	0.001	3331574	Stimulus	S 47
3332.675	0.001	3332676	Stimulus	S 50
3334.2	0.001	3334201	Stimulus	S 29
3335.936	0.001	3335937	Stimulus	S 43
3337.038	0.001	3337039	Stimulus	S 50
3338.563	0.001	3338564	Stimulus	S 29
3340.297	0.001	3340298	Stimulus	S 41
3341.399	0.001	3341400	Stimulus	S 50
3342.923	0.001	3342924	Stimulus	S 28
3344.662	0.001	3344663	Stimulus	S 35
3345.764	0.001	3345765	Stimulus	S 50
3347.29	0.001	3347291	Stimulus	S 29
3349.025	0.001	3349026	Stimulus	S 37
3350.127	0.001	3350128	Stimulus	S 50
3351.652	0.001	3351653	Stimulus	S 28
3353.388	0.001	3353389	Stimulus	S 35
3354.489	0.001	3354490	Stimulus	S 50
3356.014	0.001	3356015	Stimulus	S 28
3357.749	0.001	3357750	Stimulus	S 45
3358.851	0.001	3358852	Stimulus	S 50
3360.376	0.001	3360377	Stimulus	S 28
3362.113	0.001	3362114	Stimulus	S 35
3363.215	0.001	3363216	Stimulus	S 50
3364.741	0.001	3364742	Stimulus	S 28
3366.478	0.001	3366479	Stimulus	S 33
3367.581	0.001	3367582	Stimulus	S 50
3369.106	0.001	3369107	Stimulus	S 29
3370.843	0.001	3370844	Stimulus	S 37
3371.945	0.001	3371946	Stimulus	S 50
3373.471	0.001	3373472	Stimulus	S 29
3375.206	0.001	3375207	Stimulus	S 39
3376.308	0.001	3376309	Stimulus	S 50
3377.834	0.001	3377835	Stimulus	S 29
3379.57	0.001	3379571	Stimulus	S 37
3380.673	0.001	3380674	Stimulus	S 50
3382.198	0.001	3382199	Stimulus	S 28
3383.936	0.001	3383937	Stimulus	S 33
3385.038	0.001	3385039	Stimulus	S 50
3386.563	0.001	3386564	Stimulus	S 28
3388.298	0.001	3388299	Stimulus	S 33
3389.4	0.001	3389401	Stimulus	S 50
3404.177	0.001	3404178	Stimulus	S 53
3404.197	0.001	3404198	Stimulus	S 57
3404.217	0.001	3404218	Stimulus	S 83
3404.249	0.001	3404250	Stimulus	S  1
3405.826	0.001	3405827	Stimulus	S 18
3406.335	0.001	3406336	Stimulus	S 50
3408.434	0.001	3408435	Stimulus	S  1
3410.011	0.001	3410012	Stimulus	S 18
3410.543	0.001	3410544	Stimulus	S 50
3412.618	0.001	3412619	Stimulus	S  6
3414.193	0.001	3414194	Stimulus	S 20
3414.687	0.001	3414688	Stimulus	S 50
3416.8	0.001	3416801	Stimulus	S  6
3418.375	0.001	3418376	Stimulus	S 19
3418.767	0.001	3418768	Stimulus	S 51
3422.805	0.001	3422806	Stimulus	S  1
3424.381	0.001	3424382	Stimulus	S 23
3424.943	0.001	3424944	Stimulus	S 50
3426.988	0.001	3426989	Stimulus	S  6
3428.566	0.001	3428567	Stimulus	S 22
3428.895	0.001	3428896	Stimulus	S 50
3431.173	0.001	3431174	Stimulus	S  1
3432.749	0.001	3432750	Stimulus	S 17
3433.231	0.001	3433232	Stimulus	S 50
3435.357	0.001	3435358	Stimulus	S  6
3436.936	0.001	3436937	Stimulus	S 21
3437.47	0.001	3437471	Stimulus	S 50
3439.543	0.001	3439544	Stimulus	S  1
3441.12	0.001	3441121	Stimulus	S 17
3441.918	0.001	3441919	Stimulus	S 50
3443.726	0.001	3443727	Stimulus	S  1
3445.303	0.001	3445304	Stimulus	S 24
3445.886	0.001	3445887	Stimulus	S 50
3447.911	0.001	3447912	Stimulus	S  6
3449.486	0.001	3449487	Stimulus	S 21
3449.95	0.001	3449951	Stimulus	S 50
3452.093	0.001	3452094	Stimulus	S  6
3453.67	0.001	3453671	Stimulus	S 20
3454.318	0.001	3454319	Stimulus	S 50
3456.276	0.001	3456277	Stimulus	S  1
3457.851	0.001	3457852	Stimulus	S 24
3458.43	0.001	3458431	Stimulus	S 50
3460.458	0.001	3460459	Stimulus	S  1
3462.034	0.001	3462035	Stimulus	S 23
3462.478	0.001	3462479	Stimulus	S 50
3464.642	0.001	3464643	Stimulus	S  6
3466.218	0.001	3466219	Stimulus	S 22
3466.75	0.001	3466751	Stimulus	S 50
3468.824	0.001	3468825	Stimulus	S  1
3470.401	0.001	3470402	Stimulus	S 23
3470.894	0.001	3470895	Stimulus	S 50
3473.009	0.001	3473010	Stimulus	S  6
3474.586	0.001	3474587	Stimulus	S 22
3475.534	0.001	3475535	Stimulus	S 50
3477.192	0.001	3477193	Stimulus	S  1
3478.768	0.001	3478769	Stimulus	S 17
3479.278	0.001	3479279	Stimulus	S 50
3481.375	0.001	3481376	Stimulus	S  6
3482.951	0.001	3482952	Stimulus	S 19
3483.39	0.001	3483391	Stimulus	S 50
3485.558	0.001	3485559	Stimulus	S  6
3487.135	0.001	3487136	Stimulus	S 20
3487.63	0.001	3487631	Stimulus	S 50
3494.417	0.001	3494418	Stimulus	S 54
3494.438	0.001	3494439	Stimulus	S 57
3494.459	0.001	3494460	Stimulus	S 84
3494.488	0.001	3494489	Stimulus	S  7
3496.061	0.001	3496062	Stimulus	S 19
3496.686	0.001	3496687	Stimulus	S 50
3498.669	0.001	3498670	Stimulus	S  7
3500.242	0.001	3500243	Stimulus	S 19
3500.638	0.001	3500639	Stimulus	S 50
3502.849	0.001	3502850	Stimulus	S  4
3504.423	0.001	3504424	Stimulus	S 18
3504.766	0.001	3504767	Stimulus	S 50
3507.035	0.001	3507036	Stimulus	S  7
3508.611	0.001	3508612	Stimulus	S 22
3509.117	0.001	3509118	Stimulus	S 50
3511.218	0.001	3511219	Stimulus	S  7
3512.796	0.001	3512797	Stimulus	S 22
3513.261	0.001	3513262	Stimulus	S 50
3515.402	0.001	3515403	Stimulus	S  4
3516.981	0.001	3516982	Stimulus	S 17
3517.565	0.001	3517566	Stimulus	S 50
3519.588	0.001	3519589	Stimulus	S  4
3521.164	0.001	3521165	Stimulus	S 17
3521.613	0.001	3521614	Stimulus	S 50
3523.77	0.001	3523771	Stimulus	S  7
3525.345	0.001	3525346	Stimulus	S 20
3525.789	0.001	3525790	Stimulus	S 50
3527.951	0.001	3527952	Stimulus	S  7
3529.526	0.001	3529527	Stimulus	S 20
3530.029	0.001	3530030	Stimulus	S 50
3532.133	0.001	3532134	Stimulus	S  4
3533.708	0.001	3533709	Stimulus	S 24
3534.141	0.001	3534142	Stimulus	S 50
3536.316	0.001	3536317	Stimulus	S  4
3537.892	0.001	3537893	Stimulus	S 23
3538.317	0.001	3538318	Stimulus	S 50
3540.497	0.001	3540498	Stimulus	S  7
3542.073	0.001	3542074	Stimulus	S 19
3542.765	0.001	3542766	Stimulus	S 50
3544.68	0.001	3544681	Stimulus	S  4
3546.258	0.001	3546259	Stimulus	S 18
3546.797	0.001	3546798	Stimulus	S 50
3548.863	0.001	3548864	Stimulus	S  7
3550.437	0.001	3550438	Stimulus	S 20
3550.989	0.001	3550990	Stimulus	S 50
3553.043	0.001	3553044	Stimulus	S  4
3554.618	0.001	3554619	Stimulus	S 17
3555.197	0.001	3555198	Stimulus	S 50
3557.224	0.001	3557225	Stimulus	S  7
3558.801	0.001	3558802	Stimulus	S 19
3559.261	0.001	3559262	Stimulus	S 50
3561.407	0.001	3561408	Stimulus	S  7
3562.983	0.001	3562984	Stimulus	S 20
3563.437	0.001	3563438	Stimulus	S 50
3565.589	0.001	3565590	Stimulus	S  4
3567.167	0.001	3567168	Stimulus	S 18
3567.709	0.001	3567710	Stimulus	S 50
3569.773	0.001	3569774	Stimulus	S  4
3571.349	0.001	3571350	Stimulus	S 17
3571.853	0.001	3571854	Stimulus	S 50
3573.957	0.001	3573958	Stimulus	S  7
3575.535	0.001	3575536	Stimulus	S 21
3576.045	0.001	3576046	Stimulus	S 50
3588.206	0.001	3588207	Stimulus	S 55
3588.227	0.001	3588228	Stimulus	S 85
3588.281	0.001	3588282	Stimulus	S 27
3590.025	0.001	3590026	Stimulus	S 35
3591.127	0.001	3591128	Stimulus	S 50
3592.651	0.001	3592652	Stimulus	S 30
3594.387	0.001	3594388	Stimulus	S 39
3595.489	0.001	3595490	Stimulus	S 50
3597.013	0.001	3597014	Stimulus	S 27
3598.749	0.001	3598750	Stimulus	S 47
3599.85	0.001	3599851	Stimulus	S 50
3601.374	0.001	3601375	Stimulus	S 30
3603.11	0.001	3603111	Stimulus	S 41
3604.212	0.001	3604213	Stimulus	S 50
3605.738	0.001	3605739	Stimulus	S 30
3607.474	0.001	3607475	Stimulus	S 39
3608.575	0.001	3608576	Stimulus	S 50
3610.1	0.001	3610101	Stimulus	S 30
3611.836	0.001	3611837	Stimulus	S 37
3612.937	0.001	3612938	Stimulus	S 50
3614.463	0.001	3614464	Stimulus	S 30
3616.199	0.001	3616200	Stimulus	S 44
3616.604	0.001	3616605	Stimulus	S 50
3616.624	0.001	3616625	Stimulus	S 50
3618.806	0.001	3618807	Stimulus	S 30
3620.543	0.001	3620544	Stimulus	S 39
3621.645	0.001	3621646	Stimulus	S 50
3623.171	0.001	3623172	Stimulus	S 30
3624.907	0.001	3624908	Stimulus	S 43
3626.009	0.001	3626010	Stimulus	S 50
3627.533	0.001	3627534	Stimulus	S 27
3629.272	0.001	3629273	Stimulus	S 33
3630.374	0.001	3630375	Stimulus	S 50
3631.899	0.001	3631900	Stimulus	S 27
3633.638	0.001	3633639	Stimulus	S 33
3634.74	0.001	3634741	Stimulus	S 50
3636.268	0.001	3636269	Stimulus	S 30
3638.014	0.001	3638015	Stimulus	S 37
3639.116	0.001	3639117	Stimulus	S 50
3640.641	0.001	3640642	Stimulus	S 27
3642.377	0.001	3642378	Stimulus	S 33
3643.479	0.001	3643480	Stimulus	S 50
3645.005	0.001	3645006	Stimulus	S 27
3646.741	0.001	3646742	Stimulus	S 45
3647.842	0.001	3647843	Stimulus	S 50
3649.368	0.001	3649369	Stimulus	S 30
3651.103	0.001	3651104	Stimulus	S 37
3652.205	0.001	3652206	Stimulus	S 50
3653.733	0.001	3653734	Stimulus	S 30
3655.479	0.001	3655480	Stimulus	S 43
3656.581	0.001	3656582	Stimulus	S 50
3658.107	0.001	3658108	Stimulus	S 27
3659.844	0.001	3659845	Stimulus	S 35
3660.946	0.001	3660947	Stimulus	S 50
3662.472	0.001	3662473	Stimulus	S 27
3664.207	0.001	3664208	Stimulus	S 46
3664.731	0.001	3664732	Stimulus	S 50
3664.751	0.001	3664752	Stimulus	S 50
3666.814	0.001	3666815	Stimulus	S 30
3668.55	0.001	3668551	Stimulus	S 39
3669.652	0.001	3669653	Stimulus	S 50
3671.178	0.001	3671179	Stimulus	S 30
3672.914	0.001	3672915	Stimulus	S 39
3674.016	0.001	3674017	Stimulus	S 50
3675.541	0.001	3675542	Stimulus	S 27
3677.278	0.001	3677279	Stimulus	S 33
3678.38	0.001	3678381	Stimulus	S 50
3679.907	0.001	3679908	Stimulus	S 27
3681.643	0.001	3681644	Stimulus	S 33
3682.744	0.001	3682745	Stimulus	S 50
3684.271	0.001	3684272	Stimulus	S 30
3686.006	0.001	3686007	Stimulus	S 37
3687.108	0.001	3687109	Stimulus	S 50
3688.632	0.001	3688633	Stimulus	S 27
3690.368	0.001	3690369	Stimulus	S 33
3691.47	0.001	3691471	Stimulus	S 50
3692.995	0.001	3692996	Stimulus	S 30
3694.732	0.001	3694733	Stimulus	S 39
3695.834	0.001	3695835	Stimulus	S 50
3697.359	0.001	3697360	Stimulus	S 27
3699.095	0.001	3699096	Stimulus	S 33
3700.197	0.001	3700198	Stimulus	S 50
3701.724	0.001	3701725	Stimulus	S 27
3703.458	0.001	3703459	Stimulus	S 35
3704.56	0.001	3704561	Stimulus	S 50
3706.087	0.001	3706088	Stimulus	S 30
3707.822	0.001	3707823	Stimulus	S 41
3708.924	0.001	3708925	Stimulus	S 50
3710.45	0.001	3710451	Stimulus	S 27
3712.185	0.001	3712186	Stimulus	S 45
3713.287	0.001	3713288	Stimulus	S 50
3714.814	0.001	3714815	Stimulus	S 27
3716.547	0.001	3716548	Stimulus	S 47
3717.649	0.001	3717650	Stimulus	S 50
3719.174	0.001	3719175	Stimulus	S 30
3720.91	0.001	3720911	Stimulus	S 39
3722.012	0.001	3722013	Stimulus	S 50
3723.537	0.001	3723538	Stimulus	S 30
3725.272	0.001	3725273	Stimulus	S 37
3726.374	0.001	3726375	Stimulus	S 50
3727.901	0.001	3727902	Stimulus	S 27
3729.648	0.001	3729649	Stimulus	S 35
3730.75	0.001	3730751	Stimulus	S 50
3732.275	0.001	3732276	Stimulus	S 27
3734.012	0.001	3734013	Stimulus	S 35
3735.114	0.001	3735115	Stimulus	S 50
3736.639	0.001	3736640	Stimulus	S 27
3738.376	0.001	3738377	Stimulus	S 36
3738.842	0.001	3738843	Stimulus	S 50
3738.863	0.001	3738864	Stimulus	S 50
3740.984	0.001	3740985	Stimulus	S 27
3742.723	0.001	3742724	Stimulus	S 35
3743.825	0.001	3743826	Stimulus	S 50
3745.352	0.001	3745353	Stimulus	S 30
3747.099	0.001	3747100	Stimulus	S 37
3748.201	0.001	3748202	Stimulus	S 50
3749.725	0.001	3749726	Stimulus	S 27
3751.464	0.001	3751465	Stimulus	S 35
3752.565	0.001	3752566	Stimulus	S 50
3754.091	0.001	3754092	Stimulus	S 30
3755.834	0.001	3755835	Stimulus	S 38
3756.33	0.001	3756331	Stimulus	S 50
3756.351	0.001	3756352	Stimulus	S 50
3758.44	0.001	3758441	Stimulus	S 30
3760.176	0.001	3760177	Stimulus	S 37
3761.278	0.001	3761279	Stimulus	S 50
3769.277	0.001	3769278	Stimulus	S 54
3769.298	0.001	3769299	Stimulus	S 56
3769.321	0.001	3769322	Stimulus	S 86
3769.359	0.001	3769360	Stimulus	S  4
3770.935	0.001	3770936	Stimulus	S 18
3771.546	0.001	3771547	Stimulus	S 50
3773.541	0.001	3773542	Stimulus	S  4
3775.115	0.001	3775116	Stimulus	S 18
3775.498	0.001	3775499	Stimulus	S 50
3777.721	0.001	3777722	Stimulus	S  4
3779.297	0.001	3779298	Stimulus	S 18
3779.722	0.001	3779723	Stimulus	S 50
3781.903	0.001	3781904	Stimulus	S  6
3783.48	0.001	3783481	Stimulus	S 19
3784.233	0.001	3784234	Stimulus	S 51
3787.942	0.001	3787943	Stimulus	S  4
3789.517	0.001	3789518	Stimulus	S 17
3790.202	0.001	3790203	Stimulus	S 50
3792.123	0.001	3792124	Stimulus	S  6
3793.701	0.001	3793702	Stimulus	S 21
3794.345	0.001	3794346	Stimulus	S 50
3796.308	0.001	3796309	Stimulus	S  4
3797.884	0.001	3797885	Stimulus	S 23
3798.649	0.001	3798650	Stimulus	S 50
3800.49	0.001	3800491	Stimulus	S  4
3802.066	0.001	3802067	Stimulus	S 24
3802.649	0.001	3802650	Stimulus	S 50
3804.672	0.001	3804673	Stimulus	S  6
3806.248	0.001	3806249	Stimulus	S 19
3806.905	0.001	3806906	Stimulus	S 50
3808.853	0.001	3808854	Stimulus	S  4
3810.429	0.001	3810430	Stimulus	S 17
3810.777	0.001	3810778	Stimulus	S 50
3813.036	0.001	3813037	Stimulus	S  6
3814.611	0.001	3814612	Stimulus	S 20
3815.017	0.001	3815018	Stimulus	S 50
3817.219	0.001	3817220	Stimulus	S  6
3818.795	0.001	3818796	Stimulus	S 20
3819.273	0.001	3819274	Stimulus	S 50
3821.402	0.001	3821403	Stimulus	S  6
3822.978	0.001	3822979	Stimulus	S 22
3823.497	0.001	3823498	Stimulus	S 50
3825.585	0.001	3825586	Stimulus	S  6
3827.16	0.001	3827161	Stimulus	S 20
3827.625	0.001	3827626	Stimulus	S 50
3829.767	0.001	3829768	Stimulus	S  6
3831.343	0.001	3831344	Stimulus	S 19
3831.817	0.001	3831818	Stimulus	S 50
3833.949	0.001	3833950	Stimulus	S  6
3835.527	0.001	3835528	Stimulus	S 20
3836.137	0.001	3836138	Stimulus	S 50
3838.135	0.001	3838136	Stimulus	S  4
3839.712	0.001	3839713	Stimulus	S 17
3840.169	0.001	3840170	Stimulus	S 50
3842.319	0.001	3842320	Stimulus	S  6
3843.894	0.001	3843895	Stimulus	S 22
3844.345	0.001	3844346	Stimulus	S 50
3846.5	0.001	3846501	Stimulus	S  6
3848.075	0.001	3848076	Stimulus	S 19
3848.585	0.001	3848586	Stimulus	S 50
3850.681	0.001	3850682	Stimulus	S  4
3852.256	0.001	3852257	Stimulus	S 17
3852.633	0.001	3852634	Stimulus	S 50
3857.68	0.001	3857681	Stimulus	S 53
3857.701	0.001	3857702	Stimulus	S 56
3857.724	0.001	3857725	Stimulus	S 87
3857.763	0.001	3857764	Stimulus	S  7
3859.338	0.001	3859339	Stimulus	S 20
3859.881	0.001	3859882	Stimulus	S 50
3861.943	0.001	3861944	Stimulus	S  7
3863.517	0.001	3863518	Stimulus	S 19
3863.864	0.001	3863865	Stimulus	S 50
3866.124	0.001	3866125	Stimulus	S  1
3867.7	0.001	3867701	Stimulus	S 23
3867.992	0.001	3867993	Stimulus	S 50
3870.305	0.001	3870306	Stimulus	S  7
3871.882	0.001	3871883	Stimulus	S 22
3872.376	0.001	3872377	Stimulus	S 50
3874.488	0.001	3874489	Stimulus	S  7
3876.064	0.001	3876065	Stimulus	S 19
3876.552	0.001	3876553	Stimulus	S 50
3878.671	0.001	3878672	Stimulus	S  7
3880.249	0.001	3880250	Stimulus	S 21
3880.568	0.001	3880569	Stimulus	S 50
3882.856	0.001	3882857	Stimulus	S  1
3884.433	0.001	3884434	Stimulus	S 18
3885.208	0.001	3885209	Stimulus	S 50
3887.04	0.001	3887041	Stimulus	S  1
3888.618	0.001	3888619	Stimulus	S 18
3889.112	0.001	3889113	Stimulus	S 50
3891.224	0.001	3891225	Stimulus	S  1
