onset	duration	sample	type	value
4422.616	0.002	2211309	Stimulus	S  8
4424.192	0.002	2212097	Stimulus	S 22
4424.678	0.002	2212340	Stimulus	S 50
4426.8	0.002	2213401	Stimulus	S  8
4428.376	0.002	2214189	Stimulus	S 20
4428.934	0.002	2214468	Stimulus	S 50
4430.982	0.002	2215492	Stimulus	S  8
4432.556	0.002	2216279	Stimulus	S 21
4433.062	0.002	2216532	Stimulus	S 50
4435.164	0.002	2217583	Stimulus	S  2
4436.74	0.002	2218371	Stimulus	S 17
4437.222	0.002	2218612	Stimulus	S 50
4439.346	0.002	2219674	Stimulus	S  8
4440.922	0.002	2220462	Stimulus	S 20
4441.446	0.002	2220724	Stimulus	S 50
4443.53	0.002	2221766	Stimulus	S  2
4445.106	0.002	2222554	Stimulus	S 24
4445.686	0.002	2222844	Stimulus	S 50
4447.712	0.002	2223857	Stimulus	S  8
4449.29	0.002	2224646	Stimulus	S 22
4450.132	0.002	2225067	Stimulus	S 50
4451.896	0.002	2225949	Stimulus	S  2
4453.47	0.002	2226736	Stimulus	S 24
4454.644	0.002	2227323	Stimulus	S 50
4456.078	0.002	2228040	Stimulus	S  2
4457.652	0.002	2228827	Stimulus	S 17
4458.18	0.002	2229091	Stimulus	S 50
4464.886	0.002	2232444	Stimulus	S 55
4464.906	0.002	2232454	Stimulus	S 88
4464.956	0.002	2232479	Stimulus	S 30
4466.702	0.002	2233352	Stimulus	S 37
4467.802	0.002	2233902	Stimulus	S 50
4469.328	0.002	2234665	Stimulus	S 30
4471.062	0.002	2235532	Stimulus	S 39
4472.164	0.002	2236083	Stimulus	S 50
4473.688	0.002	2236845	Stimulus	S 30
4475.426	0.002	2237714	Stimulus	S 41
4476.528	0.002	2238265	Stimulus	S 50
4478.054	0.002	2239028	Stimulus	S 30
4479.79	0.002	2239896	Stimulus	S 37
4480.892	0.002	2240447	Stimulus	S 50
4482.418	0.002	2241210	Stimulus	S 30
4484.166	0.002	2242084	Stimulus	S 39
4485.266	0.002	2242634	Stimulus	S 50
4486.792	0.002	2243397	Stimulus	S 30
4488.526	0.002	2244264	Stimulus	S 41
4489.628	0.002	2244815	Stimulus	S 50
4491.154	0.002	2245578	Stimulus	S 30
4492.892	0.002	2246447	Stimulus	S 43
4493.994	0.002	2246998	Stimulus	S 50
4495.52	0.002	2247761	Stimulus	S 30
4497.258	0.002	2248630	Stimulus	S 43
4498.36	0.002	2249181	Stimulus	S 50
4499.884	0.002	2249943	Stimulus	S 30
4501.622	0.002	2250812	Stimulus	S 43
4502.724	0.002	2251363	Stimulus	S 50
4504.25	0.002	2252126	Stimulus	S 27
4505.988	0.002	2252995	Stimulus	S 35
4507.09	0.002	2253546	Stimulus	S 50
4508.614	0.002	2254308	Stimulus	S 27
4510.352	0.002	2255177	Stimulus	S 33
4511.454	0.002	2255728	Stimulus	S 50
4512.98	0.002	2256491	Stimulus	S 27
4514.716	0.002	2257359	Stimulus	S 35
4515.818	0.002	2257910	Stimulus	S 50
4517.344	0.002	2258673	Stimulus	S 27
4519.08	0.002	2259541	Stimulus	S 45
4520.182	0.002	2260092	Stimulus	S 50
4521.708	0.002	2260855	Stimulus	S 27
4523.444	0.002	2261723	Stimulus	S 45
4524.546	0.002	2262274	Stimulus	S 50
4526.072	0.002	2263037	Stimulus	S 27
4527.806	0.002	2263904	Stimulus	S 33
4528.908	0.002	2264455	Stimulus	S 50
4530.436	0.002	2265219	Stimulus	S 27
4532.182	0.002	2266092	Stimulus	S 33
4533.284	0.002	2266643	Stimulus	S 50
4534.81	0.002	2267406	Stimulus	S 30
4536.548	0.002	2268275	Stimulus	S 37
4537.648	0.002	2268825	Stimulus	S 50
4539.176	0.002	2269589	Stimulus	S 30
4540.912	0.002	2270457	Stimulus	S 39
4542.014	0.002	2271008	Stimulus	S 50
4543.54	0.002	2271771	Stimulus	S 27
4545.274	0.002	2272638	Stimulus	S 34
4545.828	0.002	2272915	Stimulus	S 50
4545.848	0.002	2272925	Stimulus	S 50
4547.882	0.002	2273942	Stimulus	S 27
4549.618	0.002	2274810	Stimulus	S 36
4550.164	0.002	2275083	Stimulus	S 50
4550.184	0.002	2275093	Stimulus	S 50
4552.224	0.002	2276113	Stimulus	S 27
4553.96	0.002	2276981	Stimulus	S 33
4555.062	0.002	2277532	Stimulus	S 50
4556.59	0.002	2278296	Stimulus	S 27
4558.326	0.002	2279164	Stimulus	S 47
4559.428	0.002	2279715	Stimulus	S 50
4560.954	0.002	2280478	Stimulus	S 30
4562.69	0.002	2281346	Stimulus	S 38
4563.188	0.002	2281595	Stimulus	S 50
4563.208	0.002	2281605	Stimulus	S 50
4565.298	0.002	2282650	Stimulus	S 27
4567.034	0.002	2283518	Stimulus	S 35
4568.136	0.002	2284069	Stimulus	S 50
4569.664	0.002	2284833	Stimulus	S 27
4571.4	0.002	2285701	Stimulus	S 35
4572.502	0.002	2286252	Stimulus	S 50
4574.028	0.002	2287015	Stimulus	S 27
4575.764	0.002	2287883	Stimulus	S 33
4576.866	0.002	2288434	Stimulus	S 50
4578.392	0.002	2289197	Stimulus	S 30
4580.126	0.002	2290064	Stimulus	S 37
4581.228	0.002	2290615	Stimulus	S 50
4582.754	0.002	2291378	Stimulus	S 27
4584.49	0.002	2292246	Stimulus	S 33
4585.592	0.002	2292797	Stimulus	S 50
4587.118	0.002	2293560	Stimulus	S 27
4588.854	0.002	2294428	Stimulus	S 35
4589.956	0.002	2294979	Stimulus	S 50
4591.482	0.002	2295742	Stimulus	S 30
4593.216	0.002	2296609	Stimulus	S 37
4594.318	0.002	2297160	Stimulus	S 50
4595.844	0.002	2297923	Stimulus	S 30
4597.58	0.002	2298791	Stimulus	S 39
4598.68	0.002	2299341	Stimulus	S 50
4600.206	0.002	2300104	Stimulus	S 30
4601.942	0.002	2300972	Stimulus	S 37
4603.042	0.002	2301522	Stimulus	S 50
4604.57	0.002	2302286	Stimulus	S 30
4606.316	0.002	2303159	Stimulus	S 40
4606.882	0.002	2303442	Stimulus	S 50
4606.902	0.002	2303452	Stimulus	S 50
4608.922	0.002	2304462	Stimulus	S 30
4610.658	0.002	2305330	Stimulus	S 37
4611.76	0.002	2305881	Stimulus	S 50
4613.284	0.002	2306643	Stimulus	S 27
4615.02	0.002	2307511	Stimulus	S 47
4616.122	0.002	2308062	Stimulus	S 50
4617.648	0.002	2308825	Stimulus	S 27
4619.382	0.002	2309692	Stimulus	S 35
4620.484	0.002	2310243	Stimulus	S 50
4622.01	0.002	2311006	Stimulus	S 27
4623.746	0.002	2311874	Stimulus	S 45
4624.848	0.002	2312425	Stimulus	S 50
4626.374	0.002	2313188	Stimulus	S 30
4628.11	0.002	2314056	Stimulus	S 39
4629.212	0.002	2314607	Stimulus	S 50
4630.738	0.002	2315370	Stimulus	S 27
4632.474	0.002	2316238	Stimulus	S 35
4633.574	0.002	2316788	Stimulus	S 50
4635.1	0.002	2317551	Stimulus	S 30
4636.838	0.002	2318420	Stimulus	S 39
4637.94	0.002	2318971	Stimulus	S 50
4648.422	0.002	2324212	Stimulus	S 54
4648.442	0.002	2324222	Stimulus	S 56
4648.462	0.002	2324232	Stimulus	S 89
4648.504	0.002	2324253	Stimulus	S  8
4650.08	0.002	2325041	Stimulus	S 22
4651.474	0.002	2325738	Stimulus	S 50
4652.698	0.002	2326350	Stimulus	S  8
4654.274	0.002	2327138	Stimulus	S 20
4655.026	0.002	2327514	Stimulus	S 50
4656.88	0.002	2328441	Stimulus	S  8
4658.454	0.002	2329228	Stimulus	S 20
4658.994	0.002	2329498	Stimulus	S 50
4661.06	0.002	2330531	Stimulus	S  2
4662.636	0.002	2331319	Stimulus	S 24
4663.154	0.002	2331578	Stimulus	S 50
4665.242	0.002	2332622	Stimulus	S  8
4666.818	0.002	2333410	Stimulus	S 19
4667.362	0.002	2333682	Stimulus	S 50
4669.422	0.002	2334712	Stimulus	S  8
4671	0.002	2335501	Stimulus	S 21
4671.49	0.002	2335746	Stimulus	S 50
4673.606	0.002	2336804	Stimulus	S  2
4675.182	0.002	2337592	Stimulus	S 23
4675.682	0.002	2337842	Stimulus	S 50
4677.79	0.002	2338896	Stimulus	S  2
4679.366	0.002	2339684	Stimulus	S 18
4679.906	0.002	2339954	Stimulus	S 50
4681.976	0.002	2340989	Stimulus	S  2
4683.552	0.002	2341777	Stimulus	S 17
4684.002	0.002	2342002	Stimulus	S 50
4686.16	0.002	2343081	Stimulus	S  2
4687.736	0.002	2343869	Stimulus	S 18
4688.322	0.002	2344162	Stimulus	S 50
4690.344	0.002	2345173	Stimulus	S  8
4691.92	0.002	2345961	Stimulus	S 20
4692.546	0.002	2346274	Stimulus	S 50
4694.526	0.002	2347264	Stimulus	S  2
4696.104	0.002	2348053	Stimulus	S 17
4696.674	0.002	2348338	Stimulus	S 50
4698.708	0.002	2349355	Stimulus	S  8
4700.286	0.002	2350144	Stimulus	S 21
4700.738	0.002	2350370	Stimulus	S 50
4702.892	0.002	2351447	Stimulus	S  2
4704.466	0.002	2352234	Stimulus	S 18
4704.946	0.002	2352474	Stimulus	S 50
4707.074	0.002	2353538	Stimulus	S  8
4708.65	0.002	2354326	Stimulus	S 20
4709.234	0.002	2354618	Stimulus	S 50
4711.256	0.002	2355629	Stimulus	S  2
4712.836	0.002	2356419	Stimulus	S 18
4713.49	0.002	2356746	Stimulus	S 50
4715.442	0.002	2357722	Stimulus	S  8
4717.018	0.002	2358510	Stimulus	S 19
4717.458	0.002	2358730	Stimulus	S 50
4719.624	0.002	2359813	Stimulus	S  2
4721.2	0.002	2360601	Stimulus	S 17
4721.728	0.002	2360865	Stimulus	S 50
4723.806	0.002	2361904	Stimulus	S  8
4725.384	0.002	2362693	Stimulus	S 19
4725.808	0.002	2362905	Stimulus	S 50
4727.99	0.002	2363996	Stimulus	S  8
4729.566	0.002	2364784	Stimulus	S 19
4729.968	0.002	2364985	Stimulus	S 50
4861.154	0.002	2430578	Stimulus	S 53
4861.176	0.002	2430589	Stimulus	S 56
4861.196	0.002	2430599	Stimulus	S 90
4861.23	0.002	2430616	Stimulus	S  3
4862.808	0.002	2431405	Stimulus	S 24
4863.278	0.002	2431640	Stimulus	S 50
4865.414	0.002	2432708	Stimulus	S  8
4866.99	0.002	2433496	Stimulus	S 22
4867.454	0.002	2433728	Stimulus	S 50
4869.596	0.002	2434799	Stimulus	S  3
4871.174	0.002	2435588	Stimulus	S 23
4871.55	0.002	2435776	Stimulus	S 50
4873.78	0.002	2436891	Stimulus	S  3
4875.356	0.002	2437679	Stimulus	S 17
4875.966	0.002	2437984	Stimulus	S 50
4877.962	0.002	2438982	Stimulus	S  3
4879.538	0.002	2439770	Stimulus	S 23
4879.998	0.002	2440000	Stimulus	S 51
4883.97	0.002	2441986	Stimulus	S  3
4885.546	0.002	2442774	Stimulus	S 24
4886.174	0.002	2443088	Stimulus	S 50
4888.152	0.002	2444077	Stimulus	S  3
4889.73	0.002	2444866	Stimulus	S 18
4890.558	0.002	2445280	Stimulus	S 50
4892.336	0.002	2446169	Stimulus	S  3
4893.914	0.002	2446958	Stimulus	S 17
4894.59	0.002	2447296	Stimulus	S 50
4896.518	0.002	2448260	Stimulus	S  8
4898.096	0.002	2449049	Stimulus	S 21
4898.974	0.002	2449488	Stimulus	S 51
4902.558	0.002	2451280	Stimulus	S  8
4904.134	0.002	2452068	Stimulus	S 21
4905.054	0.002	2452528	Stimulus	S 50
4906.742	0.002	2453372	Stimulus	S  3
4908.318	0.002	2454160	Stimulus	S 24
4908.766	0.002	2454384	Stimulus	S 50
4910.924	0.002	2455463	Stimulus	S  3
4912.5	0.002	2456251	Stimulus	S 18
4913.182	0.002	2456592	Stimulus	S 50
4915.106	0.002	2457554	Stimulus	S  8
4916.682	0.002	2458342	Stimulus	S 19
4917.15	0.002	2458576	Stimulus	S 50
4919.29	0.002	2459646	Stimulus	S  8
4920.866	0.002	2460434	Stimulus	S 20
4921.39	0.002	2460696	Stimulus	S 50
4923.474	0.002	2461738	Stimulus	S  8
4925.05	0.002	2462526	Stimulus	S 20
4925.582	0.002	2462792	Stimulus	S 50
4927.654	0.002	2463828	Stimulus	S  3
4929.234	0.002	2464618	Stimulus	S 18
4930.542	0.002	2465272	Stimulus	S 50
4931.84	0.002	2465921	Stimulus	S  8
4933.416	0.002	2466709	Stimulus	S 19
4934.03	0.002	2467016	Stimulus	S 50
4936.024	0.002	2468013	Stimulus	S  8
4937.6	0.002	2468801	Stimulus	S 22
4938.43	0.002	2469216	Stimulus	S 50
4940.208	0.002	2470105	Stimulus	S  8
4941.784	0.002	2470893	Stimulus	S 21
4943.118	0.002	2471560	Stimulus	S 50
4944.392	0.002	2472197	Stimulus	S  8
4945.968	0.002	2472985	Stimulus	S 19
4946.494	0.002	2473248	Stimulus	S 50
4951.586	0.002	2475794	Stimulus	S 54
4951.606	0.002	2475804	Stimulus	S 57
4951.628	0.002	2475815	Stimulus	S 91
4951.668	0.002	2475835	Stimulus	S  2
4953.246	0.002	2476624	Stimulus	S 17
4953.854	0.002	2476928	Stimulus	S 50
4955.852	0.002	2477927	Stimulus	S  2
4957.43	0.002	2478716	Stimulus	S 18
4958.094	0.002	2479048	Stimulus	S 50
4960.034	0.002	2480018	Stimulus	S  5
4961.612	0.002	2480807	Stimulus	S 19
4962.094	0.002	2481048	Stimulus	S 50
4964.218	0.002	2482110	Stimulus	S  2
4965.792	0.002	2482897	Stimulus	S 18
4966.382	0.002	2483192	Stimulus	S 50
4968.398	0.002	2484200	Stimulus	S  2
4969.976	0.002	2484989	Stimulus	S 18
4970.478	0.002	2485240	Stimulus	S 50
4972.584	0.002	2486293	Stimulus	S  5
4974.162	0.002	2487082	Stimulus	S 20
4974.67	0.002	2487336	Stimulus	S 51
4978.594	0.002	2489298	Stimulus	S  5
4980.17	0.002	2490086	Stimulus	S 21
4980.91	0.002	2490456	Stimulus	S 50
4982.778	0.002	2491390	Stimulus	S  5
4984.356	0.002	2492179	Stimulus	S 20
4985.07	0.002	2492536	Stimulus	S 50
4986.962	0.002	2493482	Stimulus	S  2
4988.538	0.002	2494270	Stimulus	S 18
4989.07	0.002	2494536	Stimulus	S 50
4991.146	0.002	2495574	Stimulus	S  2
4992.722	0.002	2496362	Stimulus	S 24
4993.18	0.002	2496591	Stimulus	S 50
4995.328	0.002	2497665	Stimulus	S  2
4996.904	0.002	2498453	Stimulus	S 17
4997.452	0.002	2498727	Stimulus	S 50
4999.51	0.002	2499756	Stimulus	S  5
5001.088	0.002	2500545	Stimulus	S 19
5001.692	0.002	2500847	Stimulus	S 50
5003.692	0.002	2501847	Stimulus	S  5
5005.27	0.002	2502636	Stimulus	S 20
5005.724	0.002	2502863	Stimulus	S 50
5007.874	0.002	2503938	Stimulus	S  5
5009.452	0.002	2504727	Stimulus	S 19
5010.028	0.002	2505015	Stimulus	S 50
5012.058	0.002	2506030	Stimulus	S  2
5013.634	0.002	2506818	Stimulus	S 17
5014.14	0.002	2507071	Stimulus	S 50
5016.24	0.002	2508121	Stimulus	S  5
5017.818	0.002	2508910	Stimulus	S 20
5018.444	0.002	2509223	Stimulus	S 50
5020.424	0.002	2510213	Stimulus	S  5
5022	0.002	2511001	Stimulus	S 19
5022.7	0.002	2511351	Stimulus	S 50
5024.608	0.002	2512305	Stimulus	S  5
5026.184	0.002	2513093	Stimulus	S 22
5026.764	0.002	2513383	Stimulus	S 50
5028.79	0.002	2514396	Stimulus	S  2
5030.366	0.002	2515184	Stimulus	S 23
5030.86	0.002	2515431	Stimulus	S 50
5032.972	0.002	2516487	Stimulus	S  5
5034.548	0.002	2517275	Stimulus	S 21
5035.052	0.002	2517527	Stimulus	S 50
5040.99	0.002	2520496	Stimulus	S 55
5041.01	0.002	2520506	Stimulus	S 92
5041.056	0.002	2520529	Stimulus	S 32
5042.796	0.002	2521399	Stimulus	S 41
5043.898	0.002	2521950	Stimulus	S 50
5045.424	0.002	2522713	Stimulus	S 25
5047.158	0.002	2523580	Stimulus	S 47
5048.26	0.002	2524131	Stimulus	S 50
5049.788	0.002	2524895	Stimulus	S 32
5051.522	0.002	2525762	Stimulus	S 39
5052.624	0.002	2526313	Stimulus	S 50
5054.15	0.002	2527076	Stimulus	S 25
5055.886	0.002	2527944	Stimulus	S 33
5056.988	0.002	2528495	Stimulus	S 50
5058.514	0.002	2529258	Stimulus	S 25
5060.25	0.002	2530126	Stimulus	S 33
5061.352	0.002	2530677	Stimulus	S 50
5062.876	0.002	2531439	Stimulus	S 32
5064.614	0.002	2532308	Stimulus	S 37
5065.714	0.002	2532858	Stimulus	S 50
5067.24	0.002	2533621	Stimulus	S 25
5068.978	0.002	2534490	Stimulus	S 35
5070.078	0.002	2535040	Stimulus	S 50
5071.606	0.002	2535804	Stimulus	S 25
5073.342	0.002	2536672	Stimulus	S 33
5074.444	0.002	2537223	Stimulus	S 50
5075.97	0.002	2537986	Stimulus	S 25
5077.71	0.002	2538856	Stimulus	S 34
5080.318	0.002	2540160	Stimulus	S 32
5082.054	0.002	2541028	Stimulus	S 37
5083.156	0.002	2541579	Stimulus	S 50
5084.68	0.002	2542341	Stimulus	S 25
5086.418	0.002	2543210	Stimulus	S 35
5087.52	0.002	2543761	Stimulus	S 50
5089.046	0.002	2544524	Stimulus	S 25
5090.782	0.002	2545392	Stimulus	S 35
5091.884	0.002	2545943	Stimulus	S 50
5093.408	0.002	2546705	Stimulus	S 25
5095.144	0.002	2547573	Stimulus	S 35
5096.246	0.002	2548124	Stimulus	S 50
5097.772	0.002	2548887	Stimulus	S 32
5099.51	0.002	2549756	Stimulus	S 37
5100.612	0.002	2550307	Stimulus	S 50
5102.14	0.002	2551071	Stimulus	S 32
5103.886	0.002	2551944	Stimulus	S 37
5104.988	0.002	2552495	Stimulus	S 50
5106.512	0.002	2553257	Stimulus	S 32
5108.248	0.002	2554125	Stimulus	S 39
5109.35	0.002	2554676	Stimulus	S 50
5110.874	0.002	2555438	Stimulus	S 25
5112.612	0.002	2556307	Stimulus	S 45
5113.714	0.002	2556858	Stimulus	S 50
5115.24	0.002	2557621	Stimulus	S 32
5116.978	0.002	2558490	Stimulus	S 37
5118.08	0.002	2559041	Stimulus	S 50
5119.604	0.002	2559803	Stimulus	S 32
5121.342	0.002	2560672	Stimulus	S 37
5122.444	0.002	2561223	Stimulus	S 50
5123.968	0.002	2561985	Stimulus	S 25
5125.708	0.002	2562855	Stimulus	S 35
5126.81	0.002	2563406	Stimulus	S 50
5128.336	0.002	2564169	Stimulus	S 25
5130.074	0.002	2565038	Stimulus	S 33
5131.174	0.002	2565588	Stimulus	S 50
5132.702	0.002	2566352	Stimulus	S 32
5134.436	0.002	2567219	Stimulus	S 39
5135.538	0.002	2567770	Stimulus	S 50
5137.064	0.002	2568533	Stimulus	S 32
5138.798	0.002	2569400	Stimulus	S 39
5139.9	0.002	2569951	Stimulus	S 50
5141.426	0.002	2570714	Stimulus	S 25
5143.164	0.002	2571583	Stimulus	S 35
5144.266	0.002	2572134	Stimulus	S 50
5145.794	0.002	2572898	Stimulus	S 25
5147.542	0.002	2573772	Stimulus	S 35
5148.642	0.002	2574322	Stimulus	S 50
5150.168	0.002	2575085	Stimulus	S 32
5151.908	0.002	2575955	Stimulus	S 43
5153.01	0.002	2576506	Stimulus	S 50
5154.534	0.002	2577268	Stimulus	S 25
5156.27	0.002	2578136	Stimulus	S 45
5157.372	0.002	2578687	Stimulus	S 50
5158.898	0.002	2579450	Stimulus	S 32
5160.634	0.002	2580318	Stimulus	S 39
5161.736	0.002	2580869	Stimulus	S 50
5163.262	0.002	2581632	Stimulus	S 32
5164.998	0.002	2582500	Stimulus	S 40
5165.578	0.002	2582790	Stimulus	S 50
5165.598	0.002	2582800	Stimulus	S 50
5167.606	0.002	2583804	Stimulus	S 25
5169.342	0.002	2584672	Stimulus	S 44
5169.882	0.002	2584942	Stimulus	S 50
5169.902	0.002	2584952	Stimulus	S 50
5171.948	0.002	2585975	Stimulus	S 25
5173.684	0.002	2586843	Stimulus	S 33
5174.786	0.002	2587394	Stimulus	S 50
5176.31	0.002	2588156	Stimulus	S 25
5178.044	0.002	2589023	Stimulus	S 47
5179.146	0.002	2589574	Stimulus	S 50
5180.67	0.002	2590336	Stimulus	S 32
5182.406	0.002	2591204	Stimulus	S 43
5183.508	0.002	2591755	Stimulus	S 50
5185.034	0.002	2592518	Stimulus	S 25
5186.768	0.002	2593385	Stimulus	S 33
5187.868	0.002	2593935	Stimulus	S 50
5189.392	0.002	2594697	Stimulus	S 32
5191.13	0.002	2595566	Stimulus	S 41
5192.232	0.002	2596117	Stimulus	S 50
5193.758	0.002	2596880	Stimulus	S 32
5195.496	0.002	2597749	Stimulus	S 37
5196.598	0.002	2598300	Stimulus	S 50
5198.122	0.002	2599062	Stimulus	S 32
5199.86	0.002	2599931	Stimulus	S 42
5200.298	0.002	2600150	Stimulus	S 50
5200.318	0.002	2600160	Stimulus	S 50
5202.466	0.002	2601234	Stimulus	S 25
5204.202	0.002	2602102	Stimulus	S 33
5205.304	0.002	2602653	Stimulus	S 50
5206.83	0.002	2603416	Stimulus	S 32
5208.566	0.002	2604284	Stimulus	S 39
5209.668	0.002	2604835	Stimulus	S 50
5211.194	0.002	2605598	Stimulus	S 32
5212.93	0.002	2606466	Stimulus	S 39
5214.032	0.002	2607017	Stimulus	S 50
5228.67	0.002	2614336	Stimulus	S 53
5228.69	0.002	2614346	Stimulus	S 57
5228.712	0.002	2614357	Stimulus	S 93
5228.74	0.002	2614371	Stimulus	S  5
5230.318	0.002	2615160	Stimulus	S 22
5231.002	0.002	2615502	Stimulus	S 50
5232.922	0.002	2616462	Stimulus	S  5
5234.498	0.002	2617250	Stimulus	S 21
5235.226	0.002	2617614	Stimulus	S 50
5237.106	0.002	2618554	Stimulus	S  5
5238.68	0.002	2619341	Stimulus	S 19
5239.162	0.002	2619582	Stimulus	S 50
5241.286	0.002	2620644	Stimulus	S  3
5242.862	0.002	2621432	Stimulus	S 23
5243.402	0.002	2621702	Stimulus	S 50
5245.468	0.002	2622735	Stimulus	S  3
5247.046	0.002	2623524	Stimulus	S 18
5247.85	0.002	2623926	Stimulus	S 50
5249.65	0.002	2624826	Stimulus	S  5
5251.228	0.002	2625615	Stimulus	S 20
5251.722	0.002	2625862	Stimulus	S 50
5253.834	0.002	2626918	Stimulus	S  3
5255.41	0.002	2627706	Stimulus	S 17
5255.882	0.002	2627942	Stimulus	S 50
5258.018	0.002	2629010	Stimulus	S  5
5259.596	0.002	2629799	Stimulus	S 21
5260.106	0.002	2630054	Stimulus	S 50
5262.202	0.002	2631102	Stimulus	S  3
5263.78	0.002	2631891	Stimulus	S 23
5264.282	0.002	2632142	Stimulus	S 50
5266.386	0.002	2633194	Stimulus	S  3
5267.962	0.002	2633982	Stimulus	S 24
5269.226	0.002	2634614	Stimulus	S 50
5270.57	0.002	2635286	Stimulus	S  5
5272.146	0.002	2636074	Stimulus	S 20
5272.696	0.002	2636349	Stimulus	S 50
5274.752	0.002	2637377	Stimulus	S  3
5276.33	0.002	2638166	Stimulus	S 24
5276.84	0.002	2638421	Stimulus	S 51
5280.768	0.002	2640385	Stimulus	S  5
5282.344	0.002	2641173	Stimulus	S 19
5282.824	0.002	2641413	Stimulus	S 50
5284.95	0.002	2642476	Stimulus	S  3
5286.528	0.002	2643265	Stimulus	S 24
5287.272	0.002	2643637	Stimulus	S 50
5289.134	0.002	2644568	Stimulus	S  3
5290.71	0.002	2645356	Stimulus	S 17
5291.272	0.002	2645637	Stimulus	S 50
5293.318	0.002	2646660	Stimulus	S  3
5294.896	0.002	2647449	Stimulus	S 18
5295.512	0.002	2647757	Stimulus	S 50
5297.504	0.002	2648753	Stimulus	S  3
5299.082	0.002	2649542	Stimulus	S 18
5299.528	0.002	2649765	Stimulus	S 51
5303.512	0.002	2651757	Stimulus	S  5
5305.09	0.002	2652546	Stimulus	S 21
5305.864	0.002	2652933	Stimulus	S 50
5307.694	0.002	2653848	Stimulus	S  5
5309.272	0.002	2654637	Stimulus	S 22
5309.96	0.002	2654981	Stimulus	S 51
5313.704	0.002	2656853	Stimulus	S  5
5315.28	0.002	2657641	Stimulus	S 19
5315.752	0.002	2657877	Stimulus	S 50
5323.018	0.002	2661510	Stimulus	S 55
5323.038	0.002	2661520	Stimulus	S 94
5323.084	0.002	2661543	Stimulus	S 30
5324.82	0.002	2662411	Stimulus	S 39
5325.92	0.002	2662961	Stimulus	S 50
5327.448	0.002	2663725	Stimulus	S 30
5329.184	0.002	2664593	Stimulus	S 38
5329.72	0.002	2664861	Stimulus	S 50
5329.74	0.002	2664871	Stimulus	S 50
5331.792	0.002	2665897	Stimulus	S 30
5333.528	0.002	2666765	Stimulus	S 39
5334.63	0.002	2667316	Stimulus	S 50
5336.154	0.002	2668078	Stimulus	S 30
5337.89	0.002	2668946	Stimulus	S 37
5338.992	0.002	2669497	Stimulus	S 50
5340.518	0.002	2670260	Stimulus	S 25
5342.256	0.002	2671129	Stimulus	S 35
5343.358	0.002	2671680	Stimulus	S 50
5344.882	0.002	2672442	Stimulus	S 25
5346.62	0.002	2673311	Stimulus	S 47
5347.722	0.002	2673862	Stimulus	S 50
5349.248	0.002	2674625	Stimulus	S 30
5350.982	0.002	2675492	Stimulus	S 39
5352.084	0.002	2676043	Stimulus	S 50
5353.61	0.002	2676806	Stimulus	S 30
5355.344	0.002	2677673	Stimulus	S 37
5356.446	0.002	2678224	Stimulus	S 50
5357.972	0.002	2678987	Stimulus	S 30
5359.708	0.002	2679855	Stimulus	S 39
5360.81	0.002	2680406	Stimulus	S 50
5362.336	0.002	2681169	Stimulus	S 25
5364.074	0.002	2682038	Stimulus	S 33
5365.176	0.002	2682589	Stimulus	S 50
5366.702	0.002	2683352	Stimulus	S 30
5368.438	0.002	2684220	Stimulus	S 37
5369.54	0.002	2684771	Stimulus	S 50
5371.066	0.002	2685534	Stimulus	S 25
5372.802	0.002	2686402	Stimulus	S 35
5373.904	0.002	2686953	Stimulus	S 50
5375.43	0.002	2687716	Stimulus	S 25
5377.164	0.002	2688583	Stimulus	S 45
5378.266	0.002	2689134	Stimulus	S 50
5379.792	0.002	2689897	Stimulus	S 30
5381.528	0.002	2690765	Stimulus	S 40
5382.104	0.002	2691053	Stimulus	S 50
5382.124	0.002	2691063	Stimulus	S 50
5384.136	0.002	2692069	Stimulus	S 25
5385.878	0.002	2692940	Stimulus	S 33
5386.982	0.002	2693492	Stimulus	S 50
5388.508	0.002	2694255	Stimulus	S 30
5390.246	0.002	2695124	Stimulus	S 43
5391.348	0.002	2695675	Stimulus	S 50
5392.874	0.002	2696438	Stimulus	S 30
5394.612	0.002	2697307	Stimulus	S 41
5395.714	0.002	2697858	Stimulus	S 50
5397.238	0.002	2698620	Stimulus	S 30
5398.976	0.002	2699489	Stimulus	S 43
5400.078	0.002	2700040	Stimulus	S 50
5401.604	0.002	2700803	Stimulus	S 30
5403.34	0.002	2701671	Stimulus	S 37
5404.442	0.002	2702222	Stimulus	S 50
5405.968	0.002	2702985	Stimulus	S 25
5407.704	0.002	2703853	Stimulus	S 36
5408.168	0.002	2704085	Stimulus	S 50
5408.188	0.002	2704095	Stimulus	S 50
5410.314	0.002	2705158	Stimulus	S 25
5412.058	0.002	2706030	Stimulus	S 33
5413.16	0.002	2706581	Stimulus	S 50
5414.686	0.002	2707344	Stimulus	S 30
5416.422	0.002	2708212	Stimulus	S 39
5417.524	0.002	2708763	Stimulus	S 50
5419.05	0.002	2709526	Stimulus	S 25
5420.786	0.002	2710394	Stimulus	S 35
5421.158	0.002	2710580	Stimulus	S 51
5423.392	0.002	2711697	Stimulus	S 30
5425.13	0.002	2712566	Stimulus	S 37
5426.232	0.002	2713117	Stimulus	S 50
5427.758	0.002	2713880	Stimulus	S 25
5429.492	0.002	2714747	Stimulus	S 35
