onset	duration	sample	type	value
3356.194	0.001	3356195	Stimulus	S 34
3356.851	0.001	3356852	Stimulus	S 50
3356.871	0.001	3356872	Stimulus	S 50
3358.802	0.001	3358803	Stimulus	S 32
3360.538	0.001	3360539	Stimulus	S 39
3361.64	0.001	3361641	Stimulus	S 50
3363.165	0.001	3363166	Stimulus	S 32
3364.9	0.001	3364901	Stimulus	S 39
3366.002	0.001	3366003	Stimulus	S 50
3367.529	0.001	3367530	Stimulus	S 32
3369.275	0.001	3369276	Stimulus	S 39
3370.378	0.001	3370379	Stimulus	S 50
3371.903	0.001	3371904	Stimulus	S 32
3373.639	0.001	3373640	Stimulus	S 37
3374.741	0.001	3374742	Stimulus	S 50
3376.266	0.001	3376267	Stimulus	S 25
3378.002	0.001	3378003	Stimulus	S 47
3379.104	0.001	3379105	Stimulus	S 50
3380.629	0.001	3380630	Stimulus	S 25
3382.364	0.001	3382365	Stimulus	S 35
3383.466	0.001	3383467	Stimulus	S 50
3384.993	0.001	3384994	Stimulus	S 25
3386.73	0.001	3386731	Stimulus	S 36
3387.475	0.001	3387476	Stimulus	S 50
3387.495	0.001	3387496	Stimulus	S 50
3389.338	0.001	3389339	Stimulus	S 25
3391.075	0.001	3391076	Stimulus	S 33
3392.177	0.001	3392178	Stimulus	S 50
3393.702	0.001	3393703	Stimulus	S 32
3395.438	0.001	3395439	Stimulus	S 39
3396.54	0.001	3396541	Stimulus	S 50
3398.066	0.001	3398067	Stimulus	S 32
3399.801	0.001	3399802	Stimulus	S 37
3400.903	0.001	3400904	Stimulus	S 50
3402.434	0.001	3402435	Stimulus	S 25
3404.18	0.001	3404181	Stimulus	S 35
3405.281	0.001	3405282	Stimulus	S 50
3406.807	0.001	3406808	Stimulus	S 25
3408.543	0.001	3408544	Stimulus	S 33
3409.644	0.001	3409645	Stimulus	S 50
3411.17	0.001	3411171	Stimulus	S 32
3412.908	0.001	3412909	Stimulus	S 42
3413.634	0.001	3413635	Stimulus	S 50
3413.654	0.001	3413655	Stimulus	S 50
3415.515	0.001	3415516	Stimulus	S 25
3417.251	0.001	3417252	Stimulus	S 35
3418.352	0.001	3418353	Stimulus	S 50
3419.88	0.001	3419881	Stimulus	S 32
3421.615	0.001	3421616	Stimulus	S 43
3422.717	0.001	3422718	Stimulus	S 50
3424.242	0.001	3424243	Stimulus	S 32
3425.978	0.001	3425979	Stimulus	S 39
3427.08	0.001	3427081	Stimulus	S 50
3428.608	0.001	3428609	Stimulus	S 32
3430.344	0.001	3430345	Stimulus	S 41
3431.446	0.001	3431447	Stimulus	S 50
3432.97	0.001	3432971	Stimulus	S 25
3434.707	0.001	3434708	Stimulus	S 33
3435.809	0.001	3435810	Stimulus	S 50
3437.334	0.001	3437335	Stimulus	S 32
3439.069	0.001	3439070	Stimulus	S 43
3440.17	0.001	3440171	Stimulus	S 50
3441.698	0.001	3441699	Stimulus	S 32
3443.443	0.001	3443444	Stimulus	S 40
3444.114	0.001	3444115	Stimulus	S 50
3444.134	0.001	3444135	Stimulus	S 50
3446.05	0.001	3446051	Stimulus	S 25
3447.786	0.001	3447787	Stimulus	S 33
3448.888	0.001	3448889	Stimulus	S 50
3450.414	0.001	3450415	Stimulus	S 25
3452.152	0.001	3452153	Stimulus	S 45
3453.254	0.001	3453255	Stimulus	S 50
3454.78	0.001	3454781	Stimulus	S 25
3456.516	0.001	3456517	Stimulus	S 35
3457.619	0.001	3457620	Stimulus	S 50
3459.145	0.001	3459146	Stimulus	S 32
3460.881	0.001	3460882	Stimulus	S 37
3461.983	0.001	3461984	Stimulus	S 50
3463.507	0.001	3463508	Stimulus	S 25
3465.245	0.001	3465246	Stimulus	S 35
3466.347	0.001	3466348	Stimulus	S 50
3467.871	0.001	3467872	Stimulus	S 32
3469.607	0.001	3469608	Stimulus	S 37
3470.709	0.001	3470710	Stimulus	S 50
3511.897	0.001	3511898	Stimulus	S 53
3511.917	0.001	3511918	Stimulus	S 56
3511.938	0.001	3511939	Stimulus	S 81
3511.968	0.001	3511969	Stimulus	S  3
3513.543	0.001	3513544	Stimulus	S 17
3514.017	0.001	3514018	Stimulus	S 50
3516.151	0.001	3516152	Stimulus	S  5
3517.726	0.001	3517727	Stimulus	S 19
3518.145	0.001	3518146	Stimulus	S 50
3520.332	0.001	3520333	Stimulus	S  5
3521.908	0.001	3521909	Stimulus	S 22
3522.385	0.001	3522386	Stimulus	S 50
3524.515	0.001	3524516	Stimulus	S  3
3526.089	0.001	3526090	Stimulus	S 24
3526.577	0.001	3526578	Stimulus	S 50
3528.696	0.001	3528697	Stimulus	S  5
3530.271	0.001	3530272	Stimulus	S 19
3530.721	0.001	3530722	Stimulus	S 50
3532.878	0.001	3532879	Stimulus	S  5
3534.452	0.001	3534453	Stimulus	S 20
3535.024	0.001	3535025	Stimulus	S 50
3537.06	0.001	3537061	Stimulus	S  5
3538.638	0.001	3538639	Stimulus	S 19
3539.153	0.001	3539154	Stimulus	S 50
3541.246	0.001	3541247	Stimulus	S  5
3542.822	0.001	3542823	Stimulus	S 20
3543.344	0.001	3543345	Stimulus	S 50
3545.428	0.001	3545429	Stimulus	S  5
3547.005	0.001	3547006	Stimulus	S 21
3547.664	0.001	3547665	Stimulus	S 50
3549.611	0.001	3549612	Stimulus	S  3
3551.188	0.001	3551189	Stimulus	S 23
3551.84	0.001	3551841	Stimulus	S 50
3553.795	0.001	3553796	Stimulus	S  3
3555.37	0.001	3555371	Stimulus	S 24
3555.824	0.001	3555825	Stimulus	S 50
3557.976	0.001	3557977	Stimulus	S  5
3559.553	0.001	3559554	Stimulus	S 21
3560.208	0.001	3560209	Stimulus	S 50
3562.159	0.001	3562160	Stimulus	S  5
3563.736	0.001	3563737	Stimulus	S 22
3564.352	0.001	3564353	Stimulus	S 50
3566.343	0.001	3566344	Stimulus	S  3
3567.922	0.001	3567923	Stimulus	S 17
3568.336	0.001	3568337	Stimulus	S 50
3570.53	0.001	3570531	Stimulus	S  3
3572.104	0.001	3572105	Stimulus	S 23
3572.8	0.001	3572801	Stimulus	S 50
3574.711	0.001	3574712	Stimulus	S  3
3576.287	0.001	3576288	Stimulus	S 18
3576.928	0.001	3576929	Stimulus	S 50
3578.894	0.001	3578895	Stimulus	S  5
3580.471	0.001	3580472	Stimulus	S 21
3581.264	0.001	3581265	Stimulus	S 50
3583.077	0.001	3583078	Stimulus	S  3
3584.654	0.001	3584655	Stimulus	S 24
3585.728	0.001	3585729	Stimulus	S 50
3587.261	0.001	3587262	Stimulus	S  3
3588.835	0.001	3588836	Stimulus	S 18
3589.344	0.001	3589345	Stimulus	S 50
3591.441	0.001	3591442	Stimulus	S  3
3593.019	0.001	3593020	Stimulus	S 18
3593.488	0.001	3593489	Stimulus	S 50
3674.383	0.001	3674384	Stimulus	S 55
3674.411	0.001	3674412	Stimulus	S 82
3674.459	0.001	3674460	Stimulus	S 30
3676.202	0.001	3676203	Stimulus	S 39
3677.304	0.001	3677305	Stimulus	S 50
3678.828	0.001	3678829	Stimulus	S 25
3680.564	0.001	3680565	Stimulus	S 33
3681.665	0.001	3681666	Stimulus	S 50
3683.19	0.001	3683191	Stimulus	S 30
3684.928	0.001	3684929	Stimulus	S 41
3686.03	0.001	3686031	Stimulus	S 50
3687.556	0.001	3687557	Stimulus	S 30
3689.292	0.001	3689293	Stimulus	S 37
3690.394	0.001	3690395	Stimulus	S 50
3691.919	0.001	3691920	Stimulus	S 30
3693.654	0.001	3693655	Stimulus	S 39
3694.756	0.001	3694757	Stimulus	S 50
3696.281	0.001	3696282	Stimulus	S 25
3698.018	0.001	3698019	Stimulus	S 36
3698.846	0.001	3698847	Stimulus	S 50
3698.867	0.001	3698868	Stimulus	S 50
3700.626	0.001	3700627	Stimulus	S 30
3702.361	0.001	3702362	Stimulus	S 43
3703.463	0.001	3703464	Stimulus	S 50
3704.988	0.001	3704989	Stimulus	S 30
3706.722	0.001	3706723	Stimulus	S 39
3707.824	0.001	3707825	Stimulus	S 50
3709.349	0.001	3709350	Stimulus	S 30
3711.084	0.001	3711085	Stimulus	S 38
3711.694	0.001	3711695	Stimulus	S 50
3711.714	0.001	3711715	Stimulus	S 50
3713.693	0.001	3713694	Stimulus	S 25
3715.429	0.001	3715430	Stimulus	S 35
3716.531	0.001	3716532	Stimulus	S 50
3718.056	0.001	3718057	Stimulus	S 25
3719.797	0.001	3719798	Stimulus	S 33
3720.899	0.001	3720900	Stimulus	S 50
3722.424	0.001	3722425	Stimulus	S 25
3724.161	0.001	3724162	Stimulus	S 45
3725.263	0.001	3725264	Stimulus	S 50
3726.787	0.001	3726788	Stimulus	S 30
3728.523	0.001	3728524	Stimulus	S 39
3729.625	0.001	3729626	Stimulus	S 50
3731.15	0.001	3731151	Stimulus	S 30
3732.885	0.001	3732886	Stimulus	S 39
3733.987	0.001	3733988	Stimulus	S 50
3735.512	0.001	3735513	Stimulus	S 25
3737.247	0.001	3737248	Stimulus	S 47
3738.348	0.001	3738349	Stimulus	S 50
3739.875	0.001	3739876	Stimulus	S 30
3741.61	0.001	3741611	Stimulus	S 40
3742.222	0.001	3742223	Stimulus	S 50
3742.242	0.001	3742243	Stimulus	S 50
3744.217	0.001	3744218	Stimulus	S 25
3745.955	0.001	3745956	Stimulus	S 33
3747.057	0.001	3747058	Stimulus	S 50
3748.583	0.001	3748584	Stimulus	S 25
3750.318	0.001	3750319	Stimulus	S 35
3751.42	0.001	3751421	Stimulus	S 50
3752.944	0.001	3752945	Stimulus	S 30
3754.68	0.001	3754681	Stimulus	S 39
3755.782	0.001	3755783	Stimulus	S 50
3757.307	0.001	3757308	Stimulus	S 30
3759.042	0.001	3759043	Stimulus	S 37
3760.144	0.001	3760145	Stimulus	S 50
3761.67	0.001	3761671	Stimulus	S 25
3763.406	0.001	3763407	Stimulus	S 33
3764.508	0.001	3764509	Stimulus	S 50
3766.034	0.001	3766035	Stimulus	S 25
3767.77	0.001	3767771	Stimulus	S 35
3768.872	0.001	3768873	Stimulus	S 50
3770.397	0.001	3770398	Stimulus	S 25
3772.131	0.001	3772132	Stimulus	S 47
3773.233	0.001	3773234	Stimulus	S 50
3774.758	0.001	3774759	Stimulus	S 25
3776.497	0.001	3776498	Stimulus	S 34
3777.037	0.001	3777038	Stimulus	S 50
3777.057	0.001	3777058	Stimulus	S 50
3779.105	0.001	3779106	Stimulus	S 30
3780.841	0.001	3780842	Stimulus	S 37
3781.943	0.001	3781944	Stimulus	S 50
3783.468	0.001	3783469	Stimulus	S 30
3785.206	0.001	3785207	Stimulus	S 41
3786.308	0.001	3786309	Stimulus	S 50
3787.832	0.001	3787833	Stimulus	S 25
3789.567	0.001	3789568	Stimulus	S 47
3790.669	0.001	3790670	Stimulus	S 50
3792.195	0.001	3792196	Stimulus	S 30
3793.931	0.001	3793932	Stimulus	S 43
3795.033	0.001	3795034	Stimulus	S 50
3796.558	0.001	3796559	Stimulus	S 30
3798.297	0.001	3798298	Stimulus	S 41
3799.399	0.001	3799400	Stimulus	S 50
3800.923	0.001	3800924	Stimulus	S 25
3802.658	0.001	3802659	Stimulus	S 35
3803.76	0.001	3803761	Stimulus	S 50
3805.286	0.001	3805287	Stimulus	S 30
3807.021	0.001	3807022	Stimulus	S 37
3808.123	0.001	3808124	Stimulus	S 50
3809.647	0.001	3809648	Stimulus	S 25
3811.381	0.001	3811382	Stimulus	S 35
3812.483	0.001	3812484	Stimulus	S 50
3814.007	0.001	3814008	Stimulus	S 25
3815.744	0.001	3815745	Stimulus	S 45
3816.846	0.001	3816847	Stimulus	S 50
3818.373	0.001	3818374	Stimulus	S 25
3820.122	0.001	3820123	Stimulus	S 35
3821.223	0.001	3821224	Stimulus	S 50
3822.749	0.001	3822750	Stimulus	S 25
3824.486	0.001	3824487	Stimulus	S 33
3825.588	0.001	3825589	Stimulus	S 50
3827.113	0.001	3827114	Stimulus	S 30
3828.849	0.001	3828850	Stimulus	S 37
3829.95	0.001	3829951	Stimulus	S 50
3831.476	0.001	3831477	Stimulus	S 30
3833.211	0.001	3833212	Stimulus	S 39
3834.313	0.001	3834314	Stimulus	S 50
3835.839	0.001	3835840	Stimulus	S 30
3837.575	0.001	3837576	Stimulus	S 37
3838.677	0.001	3838678	Stimulus	S 50
3840.203	0.001	3840204	Stimulus	S 25
3841.938	0.001	3841939	Stimulus	S 33
3843.04	0.001	3843041	Stimulus	S 50
3844.567	0.001	3844568	Stimulus	S 25
3846.302	0.001	3846303	Stimulus	S 33
3847.404	0.001	3847405	Stimulus	S 50
3902.237	0.001	3902238	Stimulus	S 54
3902.257	0.001	3902258	Stimulus	S 57
3902.278	0.001	3902279	Stimulus	S 83
3902.317	0.001	3902318	Stimulus	S  8
3903.892	0.001	3903893	Stimulus	S 19
3904.587	0.001	3904588	Stimulus	S 50
3906.499	0.001	3906500	Stimulus	S  8
3908.075	0.001	3908076	Stimulus	S 19
3908.539	0.001	3908540	Stimulus	S 50
3910.68	0.001	3910681	Stimulus	S  3
3912.256	0.001	3912257	Stimulus	S 18
3912.763	0.001	3912764	Stimulus	S 50
3914.862	0.001	3914863	Stimulus	S  8
3916.439	0.001	3916440	Stimulus	S 22
3917.067	0.001	3917068	Stimulus	S 50
3919.044	0.001	3919045	Stimulus	S  8
3920.621	0.001	3920622	Stimulus	S 22
3921.195	0.001	3921196	Stimulus	S 50
3923.226	0.001	3923227	Stimulus	S  3
3924.803	0.001	3924804	Stimulus	S 17
3925.387	0.001	3925388	Stimulus	S 50
3927.409	0.001	3927410	Stimulus	S  3
3928.986	0.001	3928987	Stimulus	S 17
3929.611	0.001	3929612	Stimulus	S 50
3931.593	0.001	3931594	Stimulus	S  8
3933.17	0.001	3933171	Stimulus	S 20
3933.771	0.001	3933772	Stimulus	S 50
3935.778	0.001	3935779	Stimulus	S  8
3937.354	0.001	3937355	Stimulus	S 20
3937.883	0.001	3937884	Stimulus	S 50
3939.962	0.001	3939963	Stimulus	S  3
3941.537	0.001	3941538	Stimulus	S 24
3942.331	0.001	3942332	Stimulus	S 50
3944.145	0.001	3944146	Stimulus	S  3
3945.721	0.001	3945722	Stimulus	S 23
3946.619	0.001	3946620	Stimulus	S 50
3948.329	0.001	3948330	Stimulus	S  8
3949.905	0.001	3949906	Stimulus	S 19
3950.635	0.001	3950636	Stimulus	S 50
3952.51	0.001	3952511	Stimulus	S  3
3954.085	0.001	3954086	Stimulus	S 18
3954.635	0.001	3954636	Stimulus	S 50
3956.692	0.001	3956693	Stimulus	S  8
3958.267	0.001	3958268	Stimulus	S 20
3958.81	0.001	3958811	Stimulus	S 50
3960.874	0.001	3960875	Stimulus	S  3
3962.451	0.001	3962452	Stimulus	S 17
3963.146	0.001	3963147	Stimulus	S 50
3965.058	0.001	3965059	Stimulus	S  8
3966.634	0.001	3966635	Stimulus	S 19
3967.338	0.001	3967339	Stimulus	S 50
3969.242	0.001	3969243	Stimulus	S  8
3970.817	0.001	3970818	Stimulus	S 20
3971.69	0.001	3971691	Stimulus	S 50
3973.424	0.001	3973425	Stimulus	S  3
3975.002	0.001	3975003	Stimulus	S 18
3975.834	0.001	3975835	Stimulus	S 50
3977.607	0.001	3977608	Stimulus	S  3
3979.184	0.001	3979185	Stimulus	S 17
3979.722	0.001	3979723	Stimulus	S 50
3981.79	0.001	3981791	Stimulus	S  8
3983.368	0.001	3983369	Stimulus	S 21
3983.946	0.001	3983947	Stimulus	S 50
4009.756	0.001	4009757	Stimulus	S 53
4009.776	0.001	4009777	Stimulus	S 57
4009.796	0.001	4009797	Stimulus	S 84
4009.84	0.001	4009841	Stimulus	S  2
4011.417	0.001	4011418	Stimulus	S 18
4012.17	0.001	4012171	Stimulus	S 50
4014.025	0.001	4014026	Stimulus	S  2
4015.602	0.001	4015603	Stimulus	S 18
4016.122	0.001	4016123	Stimulus	S 50
4018.208	0.001	4018209	Stimulus	S  5
4019.782	0.001	4019783	Stimulus	S 20
4020.17	0.001	4020171	Stimulus	S 50
4022.388	0.001	4022389	Stimulus	S  5
4023.964	0.001	4023965	Stimulus	S 19
4024.362	0.001	4024363	Stimulus	S 50
4026.572	0.001	4026573	Stimulus	S  2
4028.148	0.001	4028149	Stimulus	S 23
4028.873	0.001	4028874	Stimulus	S 50
4030.755	0.001	4030756	Stimulus	S  5
4032.331	0.001	4032332	Stimulus	S 22
4033.625	0.001	4033626	Stimulus	S 50
4034.939	0.001	4034940	Stimulus	S  2
4036.514	0.001	4036515	Stimulus	S 17
4037.033	0.001	4037034	Stimulus	S 50
4039.122	0.001	4039123	Stimulus	S  5
4040.698	0.001	4040699	Stimulus	S 21
4041.337	0.001	4041338	Stimulus	S 50
4043.305	0.001	4043306	Stimulus	S  2
4044.882	0.001	4044883	Stimulus	S 17
4045.401	0.001	4045402	Stimulus	S 50
4047.488	0.001	4047489	Stimulus	S  2
4049.064	0.001	4049065	Stimulus	S 24
4049.769	0.001	4049770	Stimulus	S 50
4051.671	0.001	4051672	Stimulus	S  5
4053.247	0.001	4053248	Stimulus	S 21
4053.769	0.001	4053770	Stimulus	S 50
4055.854	0.001	4055855	Stimulus	S  5
4057.43	0.001	4057431	Stimulus	S 20
4058.233	0.001	4058234	Stimulus	S 50
4060.038	0.001	4060039	Stimulus	S  2
4061.614	0.001	4061615	Stimulus	S 24
4062.265	0.001	4062266	Stimulus	S 50
4064.22	0.001	4064221	Stimulus	S  2
4065.796	0.001	4065797	Stimulus	S 23
4066.345	0.001	4066346	Stimulus	S 50
4068.403	0.001	4068404	Stimulus	S  5
4069.979	0.001	4069980	Stimulus	S 22
4070.537	0.001	4070538	Stimulus	S 50
4072.586	0.001	4072587	Stimulus	S  2
4074.161	0.001	4074162	Stimulus	S 23
4074.665	0.001	4074666	Stimulus	S 50
4076.768	0.001	4076769	Stimulus	S  5
4078.345	0.001	4078346	Stimulus	S 22
4079.097	0.001	4079098	Stimulus	S 50
4080.952	0.001	4080953	Stimulus	S  2
4082.53	0.001	4082531	Stimulus	S 17
4083.097	0.001	4083098	Stimulus	S 50
4085.135	0.001	4085136	Stimulus	S  5
4086.711	0.001	4086712	Stimulus	S 19
4087.225	0.001	4087226	Stimulus	S 50
4089.318	0.001	4089319	Stimulus	S  5
4090.893	0.001	4090894	Stimulus	S 20
4091.577	0.001	4091578	Stimulus	S 50
4097.659	0.001	4097660	Stimulus	S 54
4097.68	0.001	4097681	Stimulus	S 56
4097.702	0.001	4097703	Stimulus	S 85
4097.743	0.001	4097744	Stimulus	S  3
4099.32	0.001	4099321	Stimulus	S 18
4100.009	0.001	4100010	Stimulus	S 50
4101.926	0.001	4101927	Stimulus	S  3
4103.503	0.001	4103504	Stimulus	S 18
4104.04	0.001	4104041	Stimulus	S 50
4106.109	0.001	4106110	Stimulus	S  3
4107.684	0.001	4107685	Stimulus	S 18
4108.168	0.001	4108169	Stimulus	S 50
4110.289	0.001	4110290	Stimulus	S  5
4111.864	0.001	4111865	Stimulus	S 19
4112.408	0.001	4112409	Stimulus	S 50
4114.471	0.001	4114472	Stimulus	S  3
4116.048	0.001	4116049	Stimulus	S 17
4116.776	0.001	4116777	Stimulus	S 50
4118.653	0.001	4118654	Stimulus	S  5
4120.229	0.001	4120230	Stimulus	S 21
4120.984	0.001	4120985	Stimulus	S 50
4122.835	0.001	4122836	Stimulus	S  3
4124.41	0.001	4124411	Stimulus	S 23
4124.952	0.001	4124953	Stimulus	S 50
4127.017	0.001	4127018	Stimulus	S  3
4128.594	0.001	4128595	Stimulus	S 24
4129.16	0.001	4129161	Stimulus	S 50
4131.2	0.001	4131201	Stimulus	S  5
4132.778	0.001	4132779	Stimulus	S 19
4133.24	0.001	4133241	Stimulus	S 50
4135.385	0.001	4135386	Stimulus	S  3
4136.961	0.001	4136962	Stimulus	S 17
4137.8	0.001	4137801	Stimulus	S 50
4139.568	0.001	4139569	Stimulus	S  5
4141.145	0.001	4141146	Stimulus	S 20
4141.656	0.001	4141657	Stimulus	S 50
4143.751	0.001	4143752	Stimulus	S  5
4145.329	0.001	4145330	Stimulus	S 20
4145.816	0.001	4145817	Stimulus	S 50
4147.937	0.001	4147938	Stimulus	S  5
4149.512	0.001	4149513	Stimulus	S 22
4150.056	0.001	4150057	Stimulus	S 50
4152.118	0.001	4152119	Stimulus	S  5
4153.694	0.001	4153695	Stimulus	S 20
4154.152	0.001	4154153	Stimulus	S 50
4156.302	0.001	4156303	Stimulus	S  5
4157.878	0.001	4157879	Stimulus	S 19
4158.376	0.001	4158377	Stimulus	S 50
4160.484	0.001	4160485	Stimulus	S  5
4162.063	0.001	4162064	Stimulus	S 20
4162.711	0.001	4162712	Stimulus	S 50
4164.67	0.001	4164671	Stimulus	S  3
4166.246	0.001	4166247	Stimulus	S 17
4166.872	0.001	4166873	Stimulus	S 50
4168.853	0.001	4168854	Stimulus	S  5
4170.429	0.001	4170430	Stimulus	S 22
4171.191	0.001	4171192	Stimulus	S 50
4173.036	0.001	4173037	Stimulus	S  5
4174.613	0.001	4174614	Stimulus	S 19
4175.095	0.001	4175096	Stimulus	S 50
4177.22	0.001	4177221	Stimulus	S  3
4178.797	0.001	4178798	Stimulus	S 17
4179.655	0.001	4179656	Stimulus	S 50
4189.912	0.001	4189913	Stimulus	S 55
4189.932	0.001	4189933	Stimulus	S 86
4189.984	0.001	4189985	Stimulus	S 27
4191.73	0.001	4191731	Stimulus	S 35
4192.832	0.001	4192833	Stimulus	S 50
4194.357	0.001	4194358	Stimulus	S 32
4196.092	0.001	4196093	Stimulus	S 39
4197.193	0.001	4197194	Stimulus	S 50
4198.719	0.001	4198720	Stimulus	S 27
4200.454	0.001	4200455	Stimulus	S 47
4201.555	0.001	4201556	Stimulus	S 50
4203.08	0.001	4203081	Stimulus	S 32
4204.822	0.001	4204823	Stimulus	S 41
4205.924	0.001	4205925	Stimulus	S 50
4207.449	0.001	4207450	Stimulus	S 32
4209.187	0.001	4209188	Stimulus	S 39
4210.289	0.001	4210290	Stimulus	S 50
4211.814	0.001	4211815	Stimulus	S 32
4213.55	0.001	4213551	Stimulus	S 37
4214.652	0.001	4214653	Stimulus	S 50
4216.177	0.001	4216178	Stimulus	S 32
4217.914	0.001	4217915	Stimulus	S 44
4218.679	0.001	4218680	Stimulus	S 50
4218.699	0.001	4218700	Stimulus	S 50
4220.524	0.001	4220525	Stimulus	S 32
4222.258	0.001	4222259	Stimulus	S 39
4223.36	0.001	4223361	Stimulus	S 50
4224.885	0.001	4224886	Stimulus	S 32
4226.62	0.001	4226621	Stimulus	S 43
4227.722	0.001	4227723	Stimulus	S 50
4229.248	0.001	4229249	Stimulus	S 27
4230.994	0.001	4230995	Stimulus	S 33
4232.096	0.001	4232097	Stimulus	S 50
4233.62	0.001	4233621	Stimulus	S 27
4235.357	0.001	4235358	Stimulus	S 33
4236.459	0.001	4236460	Stimulus	S 50
4237.984	0.001	4237985	Stimulus	S 32
4239.719	0.001	4239720	Stimulus	S 37
4240.821	0.001	4240822	Stimulus	S 50
4242.346	0.001	4242347	Stimulus	S 27
4244.082	0.001	4244083	Stimulus	S 33
4245.184	0.001	4245185	Stimulus	S 50
4246.709	0.001	4246710	Stimulus	S 27
4248.446	0.001	4248447	Stimulus	S 45
4249.548	0.001	4249549	Stimulus	S 50
4251.072	0.001	4251073	Stimulus	S 32
4252.809	0.001	4252810	Stimulus	S 37
4253.911	0.001	4253912	Stimulus	S 50
4255.437	0.001	4255438	Stimulus	S 32
4257.175	0.001	4257176	Stimulus	S 43
4258.276	0.001	4258277	Stimulus	S 50
4259.801	0.001	4259802	Stimulus	S 27
4261.539	0.001	4261540	Stimulus	S 35
4262.64	0.001	4262641	Stimulus	S 50
4264.166	0.001	4264167	Stimulus	S 27
4265.902	0.001	4265903	Stimulus	S 46
4266.438	0.001	4266439	Stimulus	S 50
4266.458	0.001	4266459	Stimulus	S 50
4268.509	0.001	4268510	Stimulus	S 32
4270.246	0.001	4270247	Stimulus	S 39
4271.348	0.001	4271349	Stimulus	S 50
4272.873	0.001	4272874	Stimulus	S 32
4274.61	0.001	4274611	Stimulus	S 39
4275.711	0.001	4275712	Stimulus	S 50
4277.237	0.001	4277238	Stimulus	S 27
4278.974	0.001	4278975	Stimulus	S 33
4280.075	0.001	4280076	Stimulus	S 50
4281.6	0.001	4281601	Stimulus	S 27
4283.336	0.001	4283337	Stimulus	S 33
4284.438	0.001	4284439	Stimulus	S 50
4285.964	0.001	4285965	Stimulus	S 32
4287.701	0.001	4287702	Stimulus	S 37
4288.803	0.001	4288804	Stimulus	S 50
4290.327	0.001	4290328	Stimulus	S 27
4292.066	0.001	4292067	Stimulus	S 33
4293.168	0.001	4293169	Stimulus	S 50
4294.693	0.001	4294694	Stimulus	S 32
4296.43	0.001	4296431	Stimulus	S 39
4297.532	0.001	4297533	Stimulus	S 50
4299.056	0.001	4299057	Stimulus	S 27
4300.791	0.001	4300792	Stimulus	S 33
4301.893	0.001	4301894	Stimulus	S 50
4303.418	0.001	4303419	Stimulus	S 27
4305.155	0.001	4305156	Stimulus	S 35
4306.257	0.001	4306258	Stimulus	S 50
4307.782	0.001	4307783	Stimulus	S 32
4309.52	0.001	4309521	Stimulus	S 41
4310.622	0.001	4310623	Stimulus	S 50
4312.148	0.001	4312149	Stimulus	S 27
4313.885	0.001	4313886	Stimulus	S 45
4314.987	0.001	4314988	Stimulus	S 50
4316.513	0.001	4316514	Stimulus	S 27
4318.249	0.001	4318250	Stimulus	S 47
4319.35	0.001	4319351	Stimulus	S 50
4320.875	0.001	4320876	Stimulus	S 32
4322.612	0.001	4322613	Stimulus	S 39
4323.713	0.001	4323714	Stimulus	S 50
4325.24	0.001	4325241	Stimulus	S 32
4326.976	0.001	4326977	Stimulus	S 37
4328.078	0.001	4328079	Stimulus	S 50
4329.604	0.001	4329605	Stimulus	S 27
4331.351	0.001	4331352	Stimulus	S 35
4332.453	0.001	4332454	Stimulus	S 50
4333.979	0.001	4333980	Stimulus	S 27
4335.716	0.001	4335717	Stimulus	S 35
4336.817	0.001	4336818	Stimulus	S 50
4338.342	0.001	4338343	Stimulus	S 27
4340.078	0.001	4340079	Stimulus	S 36
4340.693	0.001	4340694	Stimulus	S 50
4340.713	0.001	4340714	Stimulus	S 50
4342.685	0.001	4342686	Stimulus	S 27
4344.422	0.001	4344423	Stimulus	S 35
4345.524	0.001	4345525	Stimulus	S 50
4347.049	0.001	4347050	Stimulus	S 32
4348.785	0.001	4348786	Stimulus	S 37
4349.887	0.001	4349888	Stimulus	S 50
4351.412	0.001	4351413	Stimulus	S 27
4353.148	0.001	4353149	Stimulus	S 35
4354.25	0.001	4354251	Stimulus	S 50
4355.775	0.001	4355776	Stimulus	S 32
4357.511	0.001	4357512	Stimulus	S 38
4358.197	0.001	4358198	Stimulus	S 50
4358.217	0.001	4358218	Stimulus	S 50
4360.119	0.001	4360120	Stimulus	S 32
4361.857	0.001	4361858	Stimulus	S 37
4362.959	0.001	4362960	Stimulus	S 50
4390.12	0.001	4390121	Stimulus	S 53
4390.14	0.001	4390141	Stimulus	S 56
4390.162	0.001	4390163	Stimulus	S 87
4390.198	0.001	4390199	Stimulus	S  8
4391.772	0.001	4391773	Stimulus	S 20
4392.292	0.001	4392293	Stimulus	S 50
4394.379	0.001	4394380	Stimulus	S  8
4395.955	0.001	4395956	Stimulus	S 19
4396.404	0.001	4396405	Stimulus	S 50
4398.56	0.001	4398561	Stimulus	S  2
4400.136	0.001	4400137	Stimulus	S 23
4400.916	0.001	4400917	Stimulus	S 50
4402.743	0.001	4402744	Stimulus	S  8
4404.319	0.001	4404320	Stimulus	S 22
4404.9	0.001	4404901	Stimulus	S 50
4406.924	0.001	4406925	Stimulus	S  8
4408.5	0.001	4408501	Stimulus	S 19
4409.108	0.001	4409109	Stimulus	S 50
4411.107	0.001	4411108	Stimulus	S  8
4412.683	0.001	4412684	Stimulus	S 21
