onset	duration	sample	type	value
3078.87	0.001	3078871	Stimulus	S 50
3080.395	0.001	3080396	Stimulus	S 25
3082.132	0.001	3082133	Stimulus	S 35
3083.234	0.001	3083235	Stimulus	S 50
3084.761	0.001	3084762	Stimulus	S 25
3086.498	0.001	3086499	Stimulus	S 35
3087.6	0.001	3087601	Stimulus	S 50
3089.126	0.001	3089127	Stimulus	S 25
3090.862	0.001	3090863	Stimulus	S 45
3091.964	0.001	3091965	Stimulus	S 50
3093.489	0.001	3093490	Stimulus	S 25
3095.226	0.001	3095227	Stimulus	S 47
3096.328	0.001	3096329	Stimulus	S 50
3097.853	0.001	3097854	Stimulus	S 31
3099.588	0.001	3099589	Stimulus	S 37
3100.69	0.001	3100691	Stimulus	S 50
3102.216	0.001	3102217	Stimulus	S 31
3103.951	0.001	3103952	Stimulus	S 37
3105.053	0.001	3105054	Stimulus	S 50
3106.577	0.001	3106578	Stimulus	S 31
3108.314	0.001	3108315	Stimulus	S 37
3109.415	0.001	3109416	Stimulus	S 50
3110.941	0.001	3110942	Stimulus	S 25
3112.676	0.001	3112677	Stimulus	S 34
3113.105	0.001	3113106	Stimulus	S 50
3113.125	0.001	3113126	Stimulus	S 50
3115.283	0.001	3115284	Stimulus	S 31
3117.019	0.001	3117020	Stimulus	S 39
3118.121	0.001	3118122	Stimulus	S 50
3119.646	0.001	3119647	Stimulus	S 31
3121.381	0.001	3121382	Stimulus	S 39
3122.483	0.001	3122484	Stimulus	S 50
3124.008	0.001	3124009	Stimulus	S 31
3125.746	0.001	3125747	Stimulus	S 39
3126.848	0.001	3126849	Stimulus	S 50
3128.372	0.001	3128373	Stimulus	S 31
3130.108	0.001	3130109	Stimulus	S 37
3131.21	0.001	3131211	Stimulus	S 50
3132.736	0.001	3132737	Stimulus	S 25
3134.472	0.001	3134473	Stimulus	S 47
3135.574	0.001	3135575	Stimulus	S 50
3137.098	0.001	3137099	Stimulus	S 25
3138.834	0.001	3138835	Stimulus	S 35
3139.936	0.001	3139937	Stimulus	S 50
3141.462	0.001	3141463	Stimulus	S 25
3143.2	0.001	3143201	Stimulus	S 36
3143.68	0.001	3143681	Stimulus	S 50
3143.7	0.001	3143701	Stimulus	S 50
3145.806	0.001	3145807	Stimulus	S 25
3147.544	0.001	3147545	Stimulus	S 33
3148.646	0.001	3148647	Stimulus	S 50
3150.171	0.001	3150172	Stimulus	S 31
3151.907	0.001	3151908	Stimulus	S 39
3153.009	0.001	3153010	Stimulus	S 50
3154.536	0.001	3154537	Stimulus	S 31
3156.27	0.001	3156271	Stimulus	S 37
3157.372	0.001	3157373	Stimulus	S 50
3158.898	0.001	3158899	Stimulus	S 25
3160.636	0.001	3160637	Stimulus	S 35
3161.738	0.001	3161739	Stimulus	S 50
3163.264	0.001	3163265	Stimulus	S 25
3165	0.001	3165001	Stimulus	S 33
3166.102	0.001	3166103	Stimulus	S 50
3167.628	0.001	3167629	Stimulus	S 31
3169.364	0.001	3169365	Stimulus	S 42
3169.808	0.001	3169809	Stimulus	S 50
3169.828	0.001	3169829	Stimulus	S 50
3171.973	0.001	3171974	Stimulus	S 25
3173.711	0.001	3173712	Stimulus	S 35
3174.813	0.001	3174814	Stimulus	S 50
3176.339	0.001	3176340	Stimulus	S 31
3178.087	0.001	3178088	Stimulus	S 43
3179.189	0.001	3179190	Stimulus	S 50
3180.713	0.001	3180714	Stimulus	S 31
3182.452	0.001	3182453	Stimulus	S 39
3183.553	0.001	3183554	Stimulus	S 50
3185.079	0.001	3185080	Stimulus	S 31
3186.816	0.001	3186817	Stimulus	S 41
3187.918	0.001	3187919	Stimulus	S 50
3189.444	0.001	3189445	Stimulus	S 25
3191.182	0.001	3191183	Stimulus	S 33
3192.283	0.001	3192284	Stimulus	S 50
3193.81	0.001	3193811	Stimulus	S 31
3195.546	0.001	3195547	Stimulus	S 43
3196.649	0.001	3196650	Stimulus	S 50
3198.175	0.001	3198176	Stimulus	S 31
3199.912	0.001	3199913	Stimulus	S 40
3200.367	0.001	3200368	Stimulus	S 50
3200.387	0.001	3200388	Stimulus	S 50
3202.52	0.001	3202521	Stimulus	S 25
3204.268	0.001	3204269	Stimulus	S 33
3205.37	0.001	3205371	Stimulus	S 50
3206.894	0.001	3206895	Stimulus	S 25
3208.631	0.001	3208632	Stimulus	S 45
3209.732	0.001	3209733	Stimulus	S 50
3211.258	0.001	3211259	Stimulus	S 25
3212.993	0.001	3212994	Stimulus	S 35
3214.095	0.001	3214096	Stimulus	S 50
3215.62	0.001	3215621	Stimulus	S 31
3217.353	0.001	3217354	Stimulus	S 37
3218.455	0.001	3218456	Stimulus	S 50
3219.981	0.001	3219982	Stimulus	S 25
3221.717	0.001	3221718	Stimulus	S 35
3222.819	0.001	3222820	Stimulus	S 50
3224.346	0.001	3224347	Stimulus	S 31
3226.08	0.001	3226081	Stimulus	S 37
3227.182	0.001	3227183	Stimulus	S 50
3300.96	0.001	3300961	Stimulus	S 54
3300.983	0.001	3300984	Stimulus	S 56
3301.004	0.001	3301005	Stimulus	S 82
3301.032	0.001	3301033	Stimulus	S  6
3302.608	0.001	3302609	Stimulus	S 19
3303.134	0.001	3303135	Stimulus	S 50
3305.213	0.001	3305214	Stimulus	S  6
3306.789	0.001	3306790	Stimulus	S 19
3307.198	0.001	3307199	Stimulus	S 50
3309.396	0.001	3309397	Stimulus	S  4
3310.973	0.001	3310974	Stimulus	S 18
3311.71	0.001	3311711	Stimulus	S 50
3313.581	0.001	3313582	Stimulus	S  6
3315.156	0.001	3315157	Stimulus	S 22
3315.646	0.001	3315647	Stimulus	S 50
3317.762	0.001	3317763	Stimulus	S  6
3319.34	0.001	3319341	Stimulus	S 22
3319.854	0.001	3319855	Stimulus	S 50
3321.947	0.001	3321948	Stimulus	S  4
3323.521	0.001	3323522	Stimulus	S 17
3324.062	0.001	3324063	Stimulus	S 50
3326.129	0.001	3326130	Stimulus	S  4
3327.705	0.001	3327706	Stimulus	S 17
3328.158	0.001	3328159	Stimulus	S 51
3332.14	0.001	3332141	Stimulus	S  6
3333.715	0.001	3333716	Stimulus	S 20
3334.286	0.001	3334287	Stimulus	S 50
3336.322	0.001	3336323	Stimulus	S  6
3337.898	0.001	3337899	Stimulus	S 20
3338.397	0.001	3338398	Stimulus	S 50
3340.503	0.001	3340504	Stimulus	S  4
3342.079	0.001	3342080	Stimulus	S 24
3342.637	0.001	3342638	Stimulus	S 50
3344.685	0.001	3344686	Stimulus	S  4
3346.261	0.001	3346262	Stimulus	S 23
3346.653	0.001	3346654	Stimulus	S 50
3348.868	0.001	3348869	Stimulus	S  6
3350.444	0.001	3350445	Stimulus	S 19
3350.877	0.001	3350878	Stimulus	S 50
3353.052	0.001	3353053	Stimulus	S  4
3354.627	0.001	3354628	Stimulus	S 18
3355.229	0.001	3355230	Stimulus	S 50
3357.234	0.001	3357235	Stimulus	S  6
3358.809	0.001	3358810	Stimulus	S 20
3359.469	0.001	3359470	Stimulus	S 50
3361.416	0.001	3361417	Stimulus	S  4
3362.993	0.001	3362994	Stimulus	S 17
3363.469	0.001	3363470	Stimulus	S 50
3365.599	0.001	3365600	Stimulus	S  6
3367.174	0.001	3367175	Stimulus	S 19
3367.533	0.001	3367534	Stimulus	S 50
3369.781	0.001	3369782	Stimulus	S  6
3371.358	0.001	3371359	Stimulus	S 20
3371.933	0.001	3371934	Stimulus	S 50
3373.965	0.001	3373966	Stimulus	S  4
3375.543	0.001	3375544	Stimulus	S 18
3376.093	0.001	3376094	Stimulus	S 50
3378.149	0.001	3378150	Stimulus	S  4
3379.727	0.001	3379728	Stimulus	S 17
3380.445	0.001	3380446	Stimulus	S 50
3382.334	0.001	3382335	Stimulus	S  6
3383.909	0.001	3383910	Stimulus	S 21
3384.445	0.001	3384446	Stimulus	S 50
3394.994	0.001	3394995	Stimulus	S 53
3395.015	0.001	3395016	Stimulus	S 56
3395.036	0.001	3395037	Stimulus	S 83
3395.075	0.001	3395076	Stimulus	S  3
3396.652	0.001	3396653	Stimulus	S 18
3397.213	0.001	3397214	Stimulus	S 50
3399.259	0.001	3399260	Stimulus	S  3
3400.835	0.001	3400836	Stimulus	S 18
3401.405	0.001	3401406	Stimulus	S 50
3403.441	0.001	3403442	Stimulus	S  5
3405.017	0.001	3405018	Stimulus	S 20
3405.468	0.001	3405469	Stimulus	S 50
3407.624	0.001	3407625	Stimulus	S  5
3409.199	0.001	3409200	Stimulus	S 19
3409.708	0.001	3409709	Stimulus	S 50
3411.804	0.001	3411805	Stimulus	S  3
3413.38	0.001	3413381	Stimulus	S 23
3413.916	0.001	3413917	Stimulus	S 50
3415.987	0.001	3415988	Stimulus	S  5
3417.564	0.001	3417565	Stimulus	S 22
3418.108	0.001	3418109	Stimulus	S 50
3420.171	0.001	3420172	Stimulus	S  3
3421.747	0.001	3421748	Stimulus	S 17
3422.3	0.001	3422301	Stimulus	S 51
3426.185	0.001	3426186	Stimulus	S  5
3427.762	0.001	3427763	Stimulus	S 21
3428.396	0.001	3428397	Stimulus	S 50
3430.368	0.001	3430369	Stimulus	S  3
3431.944	0.001	3431945	Stimulus	S 17
3432.796	0.001	3432797	Stimulus	S 50
3434.551	0.001	3434552	Stimulus	S  3
3436.126	0.001	3436127	Stimulus	S 24
3436.636	0.001	3436637	Stimulus	S 50
3438.734	0.001	3438735	Stimulus	S  5
3440.311	0.001	3440312	Stimulus	S 21
3441.036	0.001	3441037	Stimulus	S 50
3442.918	0.001	3442919	Stimulus	S  5
3444.494	0.001	3444495	Stimulus	S 20
3444.956	0.001	3444957	Stimulus	S 50
3447.101	0.001	3447102	Stimulus	S  3
3448.677	0.001	3448678	Stimulus	S 24
3449.148	0.001	3449149	Stimulus	S 50
3451.284	0.001	3451285	Stimulus	S  3
3452.858	0.001	3452859	Stimulus	S 23
3453.308	0.001	3453309	Stimulus	S 50
3455.465	0.001	3455466	Stimulus	S  5
3457.042	0.001	3457043	Stimulus	S 22
3457.612	0.001	3457613	Stimulus	S 50
3459.649	0.001	3459650	Stimulus	S  3
3461.225	0.001	3461226	Stimulus	S 23
3461.724	0.001	3461725	Stimulus	S 50
3463.833	0.001	3463834	Stimulus	S  5
3465.41	0.001	3465411	Stimulus	S 22
3465.931	0.001	3465932	Stimulus	S 50
3468.018	0.001	3468019	Stimulus	S  3
3469.595	0.001	3469596	Stimulus	S 17
3470.203	0.001	3470204	Stimulus	S 50
3472.202	0.001	3472203	Stimulus	S  5
3473.778	0.001	3473779	Stimulus	S 19
3474.219	0.001	3474220	Stimulus	S 50
3476.386	0.001	3476387	Stimulus	S  5
3477.961	0.001	3477962	Stimulus	S 20
3478.411	0.001	3478412	Stimulus	S 50
3485.676	0.001	3485677	Stimulus	S 55
3485.696	0.001	3485697	Stimulus	S 84
3485.748	0.001	3485749	Stimulus	S 32
3487.5	0.001	3487501	Stimulus	S 39
3488.601	0.001	3488602	Stimulus	S 50
3490.126	0.001	3490127	Stimulus	S 25
3491.863	0.001	3491864	Stimulus	S 33
3492.964	0.001	3492965	Stimulus	S 50
3494.488	0.001	3494489	Stimulus	S 32
3496.225	0.001	3496226	Stimulus	S 41
3497.327	0.001	3497328	Stimulus	S 50
3498.852	0.001	3498853	Stimulus	S 32
3500.587	0.001	3500588	Stimulus	S 37
3501.689	0.001	3501690	Stimulus	S 50
3503.214	0.001	3503215	Stimulus	S 32
3504.95	0.001	3504951	Stimulus	S 39
3506.052	0.001	3506053	Stimulus	S 50
3507.578	0.001	3507579	Stimulus	S 25
3509.315	0.001	3509316	Stimulus	S 36
3509.787	0.001	3509788	Stimulus	S 50
3509.807	0.001	3509808	Stimulus	S 50
3511.922	0.001	3511923	Stimulus	S 32
3513.66	0.001	3513661	Stimulus	S 43
3514.762	0.001	3514763	Stimulus	S 50
3516.289	0.001	3516290	Stimulus	S 32
3518.023	0.001	3518024	Stimulus	S 39
3519.125	0.001	3519126	Stimulus	S 50
3520.651	0.001	3520652	Stimulus	S 32
3522.388	0.001	3522389	Stimulus	S 38
3522.827	0.001	3522828	Stimulus	S 50
3522.847	0.001	3522848	Stimulus	S 50
3524.994	0.001	3524995	Stimulus	S 25
3526.731	0.001	3526732	Stimulus	S 35
3527.833	0.001	3527834	Stimulus	S 50
3529.359	0.001	3529360	Stimulus	S 25
3531.1	0.001	3531101	Stimulus	S 33
3532.201	0.001	3532202	Stimulus	S 50
3533.726	0.001	3533727	Stimulus	S 25
3535.462	0.001	3535463	Stimulus	S 45
3536.564	0.001	3536565	Stimulus	S 50
3538.089	0.001	3538090	Stimulus	S 32
3539.826	0.001	3539827	Stimulus	S 39
3540.928	0.001	3540929	Stimulus	S 50
3542.455	0.001	3542456	Stimulus	S 32
3544.193	0.001	3544194	Stimulus	S 39
3545.295	0.001	3545296	Stimulus	S 50
3546.819	0.001	3546820	Stimulus	S 25
3548.553	0.001	3548554	Stimulus	S 47
3549.655	0.001	3549656	Stimulus	S 50
3551.182	0.001	3551183	Stimulus	S 32
3552.918	0.001	3552919	Stimulus	S 40
3553.37	0.001	3553371	Stimulus	S 50
3553.39	0.001	3553391	Stimulus	S 50
3555.524	0.001	3555525	Stimulus	S 25
3557.26	0.001	3557261	Stimulus	S 33
3558.362	0.001	3558363	Stimulus	S 50
3559.889	0.001	3559890	Stimulus	S 25
3561.626	0.001	3561627	Stimulus	S 35
3562.728	0.001	3562729	Stimulus	S 50
3564.254	0.001	3564255	Stimulus	S 32
3565.99	0.001	3565991	Stimulus	S 39
3567.092	0.001	3567093	Stimulus	S 50
3568.616	0.001	3568617	Stimulus	S 32
3570.358	0.001	3570359	Stimulus	S 37
3571.46	0.001	3571461	Stimulus	S 50
3572.985	0.001	3572986	Stimulus	S 25
3574.724	0.001	3574725	Stimulus	S 33
3575.826	0.001	3575827	Stimulus	S 50
3577.351	0.001	3577352	Stimulus	S 25
3579.086	0.001	3579087	Stimulus	S 35
3580.188	0.001	3580189	Stimulus	S 50
3581.713	0.001	3581714	Stimulus	S 25
3583.45	0.001	3583451	Stimulus	S 47
3584.552	0.001	3584553	Stimulus	S 50
3586.078	0.001	3586079	Stimulus	S 25
3587.814	0.001	3587815	Stimulus	S 34
3588.202	0.001	3588203	Stimulus	S 50
3588.222	0.001	3588223	Stimulus	S 50
3590.421	0.001	3590422	Stimulus	S 32
3592.16	0.001	3592161	Stimulus	S 37
3593.261	0.001	3593262	Stimulus	S 50
3594.785	0.001	3594786	Stimulus	S 32
3596.522	0.001	3596523	Stimulus	S 41
3597.624	0.001	3597625	Stimulus	S 50
3599.148	0.001	3599149	Stimulus	S 25
3600.881	0.001	3600882	Stimulus	S 47
3601.984	0.001	3601985	Stimulus	S 50
3603.508	0.001	3603509	Stimulus	S 32
3605.245	0.001	3605246	Stimulus	S 43
3606.347	0.001	3606348	Stimulus	S 50
3607.873	0.001	3607874	Stimulus	S 32
3609.61	0.001	3609611	Stimulus	S 41
3610.713	0.001	3610714	Stimulus	S 50
3612.237	0.001	3612238	Stimulus	S 25
3613.975	0.001	3613976	Stimulus	S 35
3615.077	0.001	3615078	Stimulus	S 50
3616.602	0.001	3616603	Stimulus	S 32
3618.338	0.001	3618339	Stimulus	S 37
3619.439	0.001	3619440	Stimulus	S 50
3620.964	0.001	3620965	Stimulus	S 25
3622.701	0.001	3622702	Stimulus	S 35
3623.803	0.001	3623804	Stimulus	S 50
3625.327	0.001	3625328	Stimulus	S 25
3627.065	0.001	3627066	Stimulus	S 45
3628.167	0.001	3628168	Stimulus	S 50
3629.692	0.001	3629693	Stimulus	S 25
3631.428	0.001	3631429	Stimulus	S 35
3632.53	0.001	3632531	Stimulus	S 50
3634.054	0.001	3634055	Stimulus	S 25
3635.789	0.001	3635790	Stimulus	S 33
3636.89	0.001	3636891	Stimulus	S 50
3638.416	0.001	3638417	Stimulus	S 32
3640.153	0.001	3640154	Stimulus	S 37
3641.254	0.001	3641255	Stimulus	S 50
3642.78	0.001	3642781	Stimulus	S 32
3644.514	0.001	3644515	Stimulus	S 39
3645.615	0.001	3645616	Stimulus	S 50
3647.14	0.001	3647141	Stimulus	S 32
3648.877	0.001	3648878	Stimulus	S 37
3649.979	0.001	3649980	Stimulus	S 50
3651.505	0.001	3651506	Stimulus	S 25
3653.242	0.001	3653243	Stimulus	S 33
3654.343	0.001	3654344	Stimulus	S 50
3655.871	0.001	3655872	Stimulus	S 25
3657.608	0.001	3657609	Stimulus	S 33
3658.71	0.001	3658711	Stimulus	S 50
3676.139	0.001	3676140	Stimulus	S 53
3676.16	0.001	3676161	Stimulus	S 57
3676.18	0.001	3676181	Stimulus	S 85
3676.219	0.001	3676220	Stimulus	S  6
3677.795	0.001	3677796	Stimulus	S 20
3678.28	0.001	3678281	Stimulus	S 50
3680.401	0.001	3680402	Stimulus	S  6
3681.976	0.001	3681977	Stimulus	S 19
3682.393	0.001	3682394	Stimulus	S 50
3684.582	0.001	3684583	Stimulus	S  3
3686.158	0.001	3686159	Stimulus	S 23
3686.616	0.001	3686617	Stimulus	S 50
3688.762	0.001	3688763	Stimulus	S  6
3690.34	0.001	3690341	Stimulus	S 22
3690.904	0.001	3690905	Stimulus	S 50
3692.946	0.001	3692947	Stimulus	S  6
3694.522	0.001	3694523	Stimulus	S 19
3695.176	0.001	3695177	Stimulus	S 50
3697.129	0.001	3697130	Stimulus	S  6
3698.705	0.001	3698706	Stimulus	S 21
3699.224	0.001	3699225	Stimulus	S 50
3701.311	0.001	3701312	Stimulus	S  3
3702.888	0.001	3702889	Stimulus	S 18
3703.416	0.001	3703417	Stimulus	S 50
3705.495	0.001	3705496	Stimulus	S  3
3707.072	0.001	3707073	Stimulus	S 18
3707.592	0.001	3707593	Stimulus	S 50
3709.679	0.001	3709680	Stimulus	S  3
3711.259	0.001	3711260	Stimulus	S 17
3711.848	0.001	3711849	Stimulus	S 50
3713.866	0.001	3713867	Stimulus	S  3
3715.442	0.001	3715443	Stimulus	S 23
3716.024	0.001	3716025	Stimulus	S 50
3718.049	0.001	3718050	Stimulus	S  3
3719.625	0.001	3719626	Stimulus	S 23
3720.088	0.001	3720089	Stimulus	S 50
3722.233	0.001	3722234	Stimulus	S  6
3723.809	0.001	3723810	Stimulus	S 22
3724.488	0.001	3724489	Stimulus	S 50
3726.415	0.001	3726416	Stimulus	S  6
3727.991	0.001	3727992	Stimulus	S 20
3728.44	0.001	3728441	Stimulus	S 50
3730.597	0.001	3730598	Stimulus	S  6
3732.174	0.001	3732175	Stimulus	S 21
3732.664	0.001	3732665	Stimulus	S 50
3734.781	0.001	3734782	Stimulus	S  3
3736.359	0.001	3736360	Stimulus	S 17
3736.936	0.001	3736937	Stimulus	S 50
3738.967	0.001	3738968	Stimulus	S  6
3740.542	0.001	3740543	Stimulus	S 20
3741.048	0.001	3741049	Stimulus	S 50
3743.148	0.001	3743149	Stimulus	S  3
3744.724	0.001	3744725	Stimulus	S 24
3745.16	0.001	3745161	Stimulus	S 50
3747.329	0.001	3747330	Stimulus	S  6
3748.905	0.001	3748906	Stimulus	S 22
3749.352	0.001	3749353	Stimulus	S 50
3751.512	0.001	3751513	Stimulus	S  3
3753.088	0.001	3753089	Stimulus	S 24
3753.559	0.001	3753560	Stimulus	S 50
3755.695	0.001	3755696	Stimulus	S  3
3757.272	0.001	3757273	Stimulus	S 17
3757.815	0.001	3757816	Stimulus	S 50
3765.192	0.001	3765193	Stimulus	S 54
3765.212	0.001	3765213	Stimulus	S 57
3765.233	0.001	3765234	Stimulus	S 86
3765.273	0.001	3765274	Stimulus	S  4
3766.849	0.001	3766850	Stimulus	S 18
3767.655	0.001	3767656	Stimulus	S 50
3769.454	0.001	3769455	Stimulus	S  4
3771.03	0.001	3771031	Stimulus	S 18
3771.559	0.001	3771560	Stimulus	S 50
3773.636	0.001	3773637	Stimulus	S  4
3775.212	0.001	3775213	Stimulus	S 18
3775.735	0.001	3775736	Stimulus	S 50
3777.818	0.001	3777819	Stimulus	S  5
3779.394	0.001	3779395	Stimulus	S 19
3779.799	0.001	3779800	Stimulus	S 50
3781.999	0.001	3782000	Stimulus	S  4
3783.575	0.001	3783576	Stimulus	S 17
3784.087	0.001	3784088	Stimulus	S 50
3786.181	0.001	3786182	Stimulus	S  5
3787.758	0.001	3787759	Stimulus	S 21
3788.247	0.001	3788248	Stimulus	S 50
3790.366	0.001	3790367	Stimulus	S  4
3791.941	0.001	3791942	Stimulus	S 23
3792.423	0.001	3792424	Stimulus	S 50
3794.545	0.001	3794546	Stimulus	S  4
3796.119	0.001	3796120	Stimulus	S 24
3796.487	0.001	3796488	Stimulus	S 50
3798.725	0.001	3798726	Stimulus	S  5
3800.299	0.001	3800300	Stimulus	S 19
3800.711	0.001	3800712	Stimulus	S 50
3802.906	0.001	3802907	Stimulus	S  4
3804.483	0.001	3804484	Stimulus	S 17
3805.175	0.001	3805176	Stimulus	S 51
3808.92	0.001	3808921	Stimulus	S  5
3810.497	0.001	3810498	Stimulus	S 20
3811.095	0.001	3811096	Stimulus	S 50
3813.103	0.001	3813104	Stimulus	S  5
3814.678	0.001	3814679	Stimulus	S 20
3815.287	0.001	3815288	Stimulus	S 50
3817.284	0.001	3817285	Stimulus	S  5
3818.861	0.001	3818862	Stimulus	S 22
3819.543	0.001	3819544	Stimulus	S 50
3821.466	0.001	3821467	Stimulus	S  5
3823.042	0.001	3823043	Stimulus	S 20
3823.558	0.001	3823559	Stimulus	S 50
3825.648	0.001	3825649	Stimulus	S  5
3827.224	0.001	3827225	Stimulus	S 19
3827.814	0.001	3827815	Stimulus	S 50
3829.831	0.001	3829832	Stimulus	S  5
3831.407	0.001	3831408	Stimulus	S 20
3831.91	0.001	3831911	Stimulus	S 50
3834.013	0.001	3834014	Stimulus	S  4
3835.595	0.001	3835596	Stimulus	S 17
3836.198	0.001	3836199	Stimulus	S 50
3838.202	0.001	3838203	Stimulus	S  5
3839.777	0.001	3839778	Stimulus	S 22
3840.278	0.001	3840279	Stimulus	S 50
3842.383	0.001	3842384	Stimulus	S  5
3843.96	0.001	3843961	Stimulus	S 19
3844.406	0.001	3844407	Stimulus	S 50
3846.567	0.001	3846568	Stimulus	S  4
3848.144	0.001	3848145	Stimulus	S 17
3848.71	0.001	3848711	Stimulus	S 50
3855.623	0.001	3855624	Stimulus	S 55
3855.643	0.001	3855644	Stimulus	S 87
3855.695	0.001	3855696	Stimulus	S 26
3857.438	0.001	3857439	Stimulus	S 35
3858.102	0.001	3858103	Stimulus	S 51
3860.045	0.001	3860046	Stimulus	S 31
3861.782	0.001	3861783	Stimulus	S 39
3862.883	0.001	3862884	Stimulus	S 50
3864.407	0.001	3864408	Stimulus	S 26
3866.142	0.001	3866143	Stimulus	S 47
3867.244	0.001	3867245	Stimulus	S 50
3868.77	0.001	3868771	Stimulus	S 31
3870.507	0.001	3870508	Stimulus	S 41
3871.608	0.001	3871609	Stimulus	S 50
3873.134	0.001	3873135	Stimulus	S 31
3874.869	0.001	3874870	Stimulus	S 39
3875.971	0.001	3875972	Stimulus	S 50
3877.498	0.001	3877499	Stimulus	S 31
3879.232	0.001	3879233	Stimulus	S 37
3880.334	0.001	3880335	Stimulus	S 50
3881.858	0.001	3881859	Stimulus	S 31
3883.594	0.001	3883595	Stimulus	S 44
3884.118	0.001	3884119	Stimulus	S 50
3884.138	0.001	3884139	Stimulus	S 50
3886.201	0.001	3886202	Stimulus	S 31
3887.937	0.001	3887938	Stimulus	S 39
3889.039	0.001	3889040	Stimulus	S 50
3890.565	0.001	3890566	Stimulus	S 31
3892.301	0.001	3892302	Stimulus	S 43
3893.403	0.001	3893404	Stimulus	S 50
3894.927	0.001	3894928	Stimulus	S 26
3896.664	0.001	3896665	Stimulus	S 33
3897.766	0.001	3897767	Stimulus	S 50
3899.292	0.001	3899293	Stimulus	S 26
3901.029	0.001	3901030	Stimulus	S 33
3902.131	0.001	3902132	Stimulus	S 50
3903.655	0.001	3903656	Stimulus	S 31
3905.393	0.001	3905394	Stimulus	S 37
3906.495	0.001	3906496	Stimulus	S 50
3908.021	0.001	3908022	Stimulus	S 26
3909.759	0.001	3909760	Stimulus	S 33
3910.861	0.001	3910862	Stimulus	S 50
3912.387	0.001	3912388	Stimulus	S 26
3914.124	0.001	3914125	Stimulus	S 45
3915.225	0.001	3915226	Stimulus	S 50
3916.752	0.001	3916753	Stimulus	S 31
3918.485	0.001	3918486	Stimulus	S 37
3919.587	0.001	3919588	Stimulus	S 50
3921.113	0.001	3921114	Stimulus	S 31
3922.85	0.001	3922851	Stimulus	S 43
3923.952	0.001	3923953	Stimulus	S 50
3925.477	0.001	3925478	Stimulus	S 26
3927.213	0.001	3927214	Stimulus	S 35
3928.314	0.001	3928315	Stimulus	S 50
3929.84	0.001	3929841	Stimulus	S 26
3931.578	0.001	3931579	Stimulus	S 46
3931.989	0.001	3931990	Stimulus	S 50
3932.009	0.001	3932010	Stimulus	S 50
3934.184	0.001	3934185	Stimulus	S 31
3935.92	0.001	3935921	Stimulus	S 39
3937.022	0.001	3937023	Stimulus	S 50
3938.546	0.001	3938547	Stimulus	S 31
3940.283	0.001	3940284	Stimulus	S 39
3941.384	0.001	3941385	Stimulus	S 50
3942.91	0.001	3942911	Stimulus	S 26
3944.647	0.001	3944648	Stimulus	S 33
3945.749	0.001	3945750	Stimulus	S 50
3947.273	0.001	3947274	Stimulus	S 26
3949.012	0.001	3949013	Stimulus	S 33
3950.114	0.001	3950115	Stimulus	S 50
3951.64	0.001	3951641	Stimulus	S 31
3953.377	0.001	3953378	Stimulus	S 37
3954.479	0.001	3954480	Stimulus	S 50
3956.004	0.001	3956005	Stimulus	S 26
3957.742	0.001	3957743	Stimulus	S 33
3958.844	0.001	3958845	Stimulus	S 50
3960.37	0.001	3960371	Stimulus	S 31
3962.105	0.001	3962106	Stimulus	S 39
3963.207	0.001	3963208	Stimulus	S 50
3964.733	0.001	3964734	Stimulus	S 26
3966.468	0.001	3966469	Stimulus	S 33
3967.569	0.001	3967570	Stimulus	S 50
3969.093	0.001	3969094	Stimulus	S 26
3970.832	0.001	3970833	Stimulus	S 35
3971.933	0.001	3971934	Stimulus	S 50
3973.458	0.001	3973459	Stimulus	S 31
3975.197	0.001	3975198	Stimulus	S 41
3976.298	0.001	3976299	Stimulus	S 50
3977.825	0.001	3977826	Stimulus	S 26
3979.559	0.001	3979560	Stimulus	S 45
3980.661	0.001	3980662	Stimulus	S 50
3982.185	0.001	3982186	Stimulus	S 26
3983.92	0.001	3983921	Stimulus	S 47
3985.022	0.001	3985023	Stimulus	S 50
3986.548	0.001	3986549	Stimulus	S 31
3988.283	0.001	3988284	Stimulus	S 39
3989.385	0.001	3989386	Stimulus	S 50
3990.91	0.001	3990911	Stimulus	S 31
3992.645	0.001	3992646	Stimulus	S 37
3993.747	0.001	3993748	Stimulus	S 50
3995.271	0.001	3995272	Stimulus	S 26
3997.009	0.001	3997010	Stimulus	S 35
3998.111	0.001	3998112	Stimulus	S 50
3999.636	0.001	3999637	Stimulus	S 26
4001.372	0.001	4001373	Stimulus	S 35
4002.474	0.001	4002475	Stimulus	S 50
4003.999	0.001	4004000	Stimulus	S 26
4005.738	0.001	4005739	Stimulus	S 36
4006.148	0.001	4006149	Stimulus	S 50
4006.168	0.001	4006169	Stimulus	S 50
4008.345	0.001	4008346	Stimulus	S 26
4010.081	0.001	4010082	Stimulus	S 35
4011.183	0.001	4011184	Stimulus	S 50
4012.707	0.001	4012708	Stimulus	S 31
4014.443	0.001	4014444	Stimulus	S 37
4015.545	0.001	4015546	Stimulus	S 50
4017.071	0.001	4017072	Stimulus	S 26
4018.807	0.001	4018808	Stimulus	S 35
4019.909	0.001	4019910	Stimulus	S 50
4021.434	0.001	4021435	Stimulus	S 31
4023.17	0.001	4023171	Stimulus	S 38
4023.652	0.001	4023653	Stimulus	S 50
4023.672	0.001	4023673	Stimulus	S 50
