onset	duration	sample	type	value
3105.121	0.001	3105122	Stimulus	S 33
3106.223	0.001	3106224	Stimulus	S 50
3107.749	0.001	3107750	Stimulus	S 32
3109.485	0.001	3109486	Stimulus	S 39
3110.586	0.001	3110587	Stimulus	S 50
3112.112	0.001	3112113	Stimulus	S 32
3113.847	0.001	3113848	Stimulus	S 37
3114.949	0.001	3114950	Stimulus	S 50
3116.475	0.001	3116476	Stimulus	S 25
3118.212	0.001	3118213	Stimulus	S 35
3119.314	0.001	3119315	Stimulus	S 50
3120.839	0.001	3120840	Stimulus	S 25
3122.573	0.001	3122574	Stimulus	S 33
3123.675	0.001	3123676	Stimulus	S 50
3125.201	0.001	3125202	Stimulus	S 32
3126.938	0.001	3126939	Stimulus	S 42
3127.416	0.001	3127417	Stimulus	S 50
3127.436	0.001	3127437	Stimulus	S 50
3129.544	0.001	3129545	Stimulus	S 25
3131.28	0.001	3131281	Stimulus	S 35
3132.382	0.001	3132383	Stimulus	S 50
3133.908	0.001	3133909	Stimulus	S 32
3135.643	0.001	3135644	Stimulus	S 43
3136.745	0.001	3136746	Stimulus	S 50
3138.271	0.001	3138272	Stimulus	S 32
3140.007	0.001	3140008	Stimulus	S 39
3141.109	0.001	3141110	Stimulus	S 50
3142.635	0.001	3142636	Stimulus	S 32
3144.373	0.001	3144374	Stimulus	S 41
3145.475	0.001	3145476	Stimulus	S 50
3147.001	0.001	3147002	Stimulus	S 25
3148.738	0.001	3148739	Stimulus	S 33
3149.84	0.001	3149841	Stimulus	S 50
3151.367	0.001	3151368	Stimulus	S 32
3153.102	0.001	3153103	Stimulus	S 43
3154.204	0.001	3154205	Stimulus	S 50
3155.729	0.001	3155730	Stimulus	S 32
3157.464	0.001	3157465	Stimulus	S 40
3157.928	0.001	3157929	Stimulus	S 50
3157.948	0.001	3157949	Stimulus	S 50
3160.07	0.001	3160071	Stimulus	S 25
3161.807	0.001	3161808	Stimulus	S 33
3162.909	0.001	3162910	Stimulus	S 50
3164.435	0.001	3164436	Stimulus	S 25
3166.17	0.001	3166171	Stimulus	S 45
3167.272	0.001	3167273	Stimulus	S 50
3168.797	0.001	3168798	Stimulus	S 25
3170.535	0.001	3170536	Stimulus	S 35
3171.637	0.001	3171638	Stimulus	S 50
3173.162	0.001	3173163	Stimulus	S 32
3174.899	0.001	3174900	Stimulus	S 37
3176.001	0.001	3176002	Stimulus	S 50
3177.525	0.001	3177526	Stimulus	S 25
3179.263	0.001	3179264	Stimulus	S 35
3180.365	0.001	3180366	Stimulus	S 50
3181.891	0.001	3181892	Stimulus	S 32
3183.624	0.001	3183625	Stimulus	S 37
3184.726	0.001	3184727	Stimulus	S 50
3207.513	0.001	3207514	Stimulus	S 53
3207.533	0.001	3207534	Stimulus	S 56
3207.555	0.001	3207556	Stimulus	S 81
3207.586	0.001	3207587	Stimulus	S  3
3209.162	0.001	3209163	Stimulus	S 17
3209.703	0.001	3209704	Stimulus	S 50
3211.768	0.001	3211769	Stimulus	S  6
3213.344	0.001	3213345	Stimulus	S 19
3213.848	0.001	3213849	Stimulus	S 50
3215.95	0.001	3215951	Stimulus	S  6
3217.526	0.001	3217527	Stimulus	S 22
3218.215	0.001	3218216	Stimulus	S 50
3220.133	0.001	3220134	Stimulus	S  3
3221.709	0.001	3221710	Stimulus	S 24
3222.183	0.001	3222184	Stimulus	S 50
3224.316	0.001	3224317	Stimulus	S  6
3225.891	0.001	3225892	Stimulus	S 19
3226.359	0.001	3226360	Stimulus	S 50
3228.499	0.001	3228500	Stimulus	S  6
3230.075	0.001	3230076	Stimulus	S 20
3230.551	0.001	3230552	Stimulus	S 50
3232.681	0.001	3232682	Stimulus	S  6
3234.256	0.001	3234257	Stimulus	S 19
3234.87	0.001	3234871	Stimulus	S 50
3236.864	0.001	3236865	Stimulus	S  6
3238.44	0.001	3238441	Stimulus	S 20
3238.919	0.001	3238920	Stimulus	S 50
3241.045	0.001	3241046	Stimulus	S  6
3242.623	0.001	3242624	Stimulus	S 21
3243.238	0.001	3243239	Stimulus	S 50
3245.23	0.001	3245231	Stimulus	S  3
3246.805	0.001	3246806	Stimulus	S 23
3247.622	0.001	3247623	Stimulus	S 50
3249.411	0.001	3249412	Stimulus	S  3
3250.986	0.001	3250987	Stimulus	S 24
3251.526	0.001	3251527	Stimulus	S 50
3253.592	0.001	3253593	Stimulus	S  6
3255.168	0.001	3255169	Stimulus	S 21
3256.246	0.001	3256247	Stimulus	S 50
3257.775	0.001	3257776	Stimulus	S  6
3259.35	0.001	3259351	Stimulus	S 22
3259.91	0.001	3259911	Stimulus	S 50
3261.957	0.001	3261958	Stimulus	S  3
3263.533	0.001	3263534	Stimulus	S 17
3264.022	0.001	3264023	Stimulus	S 50
3266.138	0.001	3266139	Stimulus	S  3
3267.716	0.001	3267717	Stimulus	S 23
3268.214	0.001	3268215	Stimulus	S 50
3270.323	0.001	3270324	Stimulus	S  3
3271.9	0.001	3271901	Stimulus	S 18
3272.47	0.001	3272471	Stimulus	S 50
3274.507	0.001	3274508	Stimulus	S  6
3276.082	0.001	3276083	Stimulus	S 21
3276.582	0.001	3276583	Stimulus	S 50
3278.688	0.001	3278689	Stimulus	S  3
3280.262	0.001	3280263	Stimulus	S 24
3280.71	0.001	3280711	Stimulus	S 50
3282.869	0.001	3282870	Stimulus	S  3
3284.448	0.001	3284449	Stimulus	S 18
3284.918	0.001	3284919	Stimulus	S 50
3287.054	0.001	3287055	Stimulus	S  3
3288.631	0.001	3288632	Stimulus	S 18
3289.11	0.001	3289111	Stimulus	S 50
3364.837	0.001	3364838	Stimulus	S 55
3364.858	0.001	3364859	Stimulus	S 82
3364.908	0.001	3364909	Stimulus	S 30
3366.646	0.001	3366647	Stimulus	S 39
3367.748	0.001	3367749	Stimulus	S 50
3369.274	0.001	3369275	Stimulus	S 25
3371.01	0.001	3371011	Stimulus	S 33
3372.112	0.001	3372113	Stimulus	S 50
3373.636	0.001	3373637	Stimulus	S 30
3375.372	0.001	3375373	Stimulus	S 41
3376.474	0.001	3376475	Stimulus	S 50
3377.999	0.001	3378000	Stimulus	S 30
3379.734	0.001	3379735	Stimulus	S 37
3380.836	0.001	3380837	Stimulus	S 50
3382.362	0.001	3382363	Stimulus	S 30
3384.099	0.001	3384100	Stimulus	S 39
3385.201	0.001	3385202	Stimulus	S 50
3386.726	0.001	3386727	Stimulus	S 25
3388.463	0.001	3388464	Stimulus	S 36
3388.884	0.001	3388885	Stimulus	S 50
3388.904	0.001	3388905	Stimulus	S 50
3391.071	0.001	3391072	Stimulus	S 30
3392.807	0.001	3392808	Stimulus	S 43
3393.909	0.001	3393910	Stimulus	S 50
3395.434	0.001	3395435	Stimulus	S 30
3397.167	0.001	3397168	Stimulus	S 39
3398.269	0.001	3398270	Stimulus	S 50
3399.795	0.001	3399796	Stimulus	S 30
3401.531	0.001	3401532	Stimulus	S 38
3401.988	0.001	3401989	Stimulus	S 50
3402.009	0.001	3402010	Stimulus	S 50
3404.139	0.001	3404140	Stimulus	S 25
3405.875	0.001	3405876	Stimulus	S 35
3406.977	0.001	3406978	Stimulus	S 50
3408.503	0.001	3408504	Stimulus	S 25
3410.241	0.001	3410242	Stimulus	S 33
3411.343	0.001	3411344	Stimulus	S 50
3412.869	0.001	3412870	Stimulus	S 25
3414.605	0.001	3414606	Stimulus	S 45
3415.707	0.001	3415708	Stimulus	S 50
3417.233	0.001	3417234	Stimulus	S 30
3418.969	0.001	3418970	Stimulus	S 39
3420.071	0.001	3420072	Stimulus	S 50
3421.598	0.001	3421599	Stimulus	S 30
3423.335	0.001	3423336	Stimulus	S 39
3424.436	0.001	3424437	Stimulus	S 50
3425.962	0.001	3425963	Stimulus	S 25
3427.697	0.001	3427698	Stimulus	S 47
3428.799	0.001	3428800	Stimulus	S 50
3430.326	0.001	3430327	Stimulus	S 30
3432.062	0.001	3432063	Stimulus	S 40
3432.468	0.001	3432469	Stimulus	S 50
3432.488	0.001	3432489	Stimulus	S 50
3434.669	0.001	3434670	Stimulus	S 25
3436.407	0.001	3436408	Stimulus	S 33
3437.508	0.001	3437509	Stimulus	S 50
3439.035	0.001	3439036	Stimulus	S 25
3440.771	0.001	3440772	Stimulus	S 35
3441.873	0.001	3441874	Stimulus	S 50
3443.4	0.001	3443401	Stimulus	S 30
3445.136	0.001	3445137	Stimulus	S 39
3446.238	0.001	3446239	Stimulus	S 50
3447.764	0.001	3447765	Stimulus	S 30
3449.506	0.001	3449507	Stimulus	S 37
3450.608	0.001	3450609	Stimulus	S 50
3452.134	0.001	3452135	Stimulus	S 25
3453.871	0.001	3453872	Stimulus	S 33
3454.973	0.001	3454974	Stimulus	S 50
3456.498	0.001	3456499	Stimulus	S 25
3458.236	0.001	3458237	Stimulus	S 35
3459.337	0.001	3459338	Stimulus	S 50
3460.863	0.001	3460864	Stimulus	S 25
3462.596	0.001	3462597	Stimulus	S 47
3463.698	0.001	3463699	Stimulus	S 50
3465.223	0.001	3465224	Stimulus	S 25
3466.963	0.001	3466964	Stimulus	S 34
3467.443	0.001	3467444	Stimulus	S 50
3467.463	0.001	3467464	Stimulus	S 50
3469.571	0.001	3469572	Stimulus	S 30
3471.309	0.001	3471310	Stimulus	S 37
3472.411	0.001	3472412	Stimulus	S 50
3473.935	0.001	3473936	Stimulus	S 30
3475.669	0.001	3475670	Stimulus	S 41
3476.771	0.001	3476772	Stimulus	S 50
3478.298	0.001	3478299	Stimulus	S 25
3480.033	0.001	3480034	Stimulus	S 47
3481.135	0.001	3481136	Stimulus	S 50
3482.661	0.001	3482662	Stimulus	S 30
3484.398	0.001	3484399	Stimulus	S 43
3485.5	0.001	3485501	Stimulus	S 50
3487.025	0.001	3487026	Stimulus	S 30
3488.76	0.001	3488761	Stimulus	S 41
3489.862	0.001	3489863	Stimulus	S 50
3491.387	0.001	3491388	Stimulus	S 25
3493.127	0.001	3493128	Stimulus	S 35
3494.228	0.001	3494229	Stimulus	S 50
3495.755	0.001	3495756	Stimulus	S 30
3497.491	0.001	3497492	Stimulus	S 37
3498.593	0.001	3498594	Stimulus	S 50
3500.118	0.001	3500119	Stimulus	S 25
3501.854	0.001	3501855	Stimulus	S 35
3502.956	0.001	3502957	Stimulus	S 50
3504.481	0.001	3504482	Stimulus	S 25
3506.217	0.001	3506218	Stimulus	S 45
3507.319	0.001	3507320	Stimulus	S 50
3508.844	0.001	3508845	Stimulus	S 25
3510.58	0.001	3510581	Stimulus	S 35
3511.682	0.001	3511683	Stimulus	S 50
3513.208	0.001	3513209	Stimulus	S 25
3514.943	0.001	3514944	Stimulus	S 33
3516.045	0.001	3516046	Stimulus	S 50
3517.57	0.001	3517571	Stimulus	S 30
3519.303	0.001	3519304	Stimulus	S 37
3520.405	0.001	3520406	Stimulus	S 50
3521.93	0.001	3521931	Stimulus	S 30
3523.666	0.001	3523667	Stimulus	S 39
3524.768	0.001	3524769	Stimulus	S 50
3526.292	0.001	3526293	Stimulus	S 30
3528.028	0.001	3528029	Stimulus	S 37
3529.13	0.001	3529131	Stimulus	S 50
3530.654	0.001	3530655	Stimulus	S 25
3532.391	0.001	3532392	Stimulus	S 33
3533.492	0.001	3533493	Stimulus	S 50
3535.018	0.001	3535019	Stimulus	S 25
3536.754	0.001	3536755	Stimulus	S 33
3537.855	0.001	3537856	Stimulus	S 50
3560.965	0.001	3560966	Stimulus	S 54
3560.985	0.001	3560986	Stimulus	S 57
3561.006	0.001	3561007	Stimulus	S 83
3561.036	0.001	3561037	Stimulus	S  8
3562.612	0.001	3562613	Stimulus	S 19
3563.218	0.001	3563219	Stimulus	S 50
3565.218	0.001	3565219	Stimulus	S  8
3566.793	0.001	3566794	Stimulus	S 19
3567.266	0.001	3567267	Stimulus	S 50
3569.4	0.001	3569401	Stimulus	S  3
3570.975	0.001	3570976	Stimulus	S 18
3571.65	0.001	3571651	Stimulus	S 50
3573.581	0.001	3573582	Stimulus	S  8
3575.158	0.001	3575159	Stimulus	S 22
3575.778	0.001	3575779	Stimulus	S 50
3577.764	0.001	3577765	Stimulus	S  8
3579.341	0.001	3579342	Stimulus	S 22
3579.906	0.001	3579907	Stimulus	S 50
3581.947	0.001	3581948	Stimulus	S  3
3583.525	0.001	3583526	Stimulus	S 17
3584.082	0.001	3584083	Stimulus	S 50
3586.133	0.001	3586134	Stimulus	S  3
3587.71	0.001	3587711	Stimulus	S 17
3588.305	0.001	3588306	Stimulus	S 50
3590.317	0.001	3590318	Stimulus	S  8
3591.892	0.001	3591893	Stimulus	S 20
3592.561	0.001	3592562	Stimulus	S 50
3594.499	0.001	3594500	Stimulus	S  8
3596.076	0.001	3596077	Stimulus	S 20
3596.593	0.001	3596594	Stimulus	S 50
3598.682	0.001	3598683	Stimulus	S  3
3600.257	0.001	3600258	Stimulus	S 24
3601.217	0.001	3601218	Stimulus	S 50
3602.863	0.001	3602864	Stimulus	S  3
3604.439	0.001	3604440	Stimulus	S 23
3604.993	0.001	3604994	Stimulus	S 50
3607.047	0.001	3607048	Stimulus	S  8
3608.622	0.001	3608623	Stimulus	S 19
3609.185	0.001	3609186	Stimulus	S 50
3611.228	0.001	3611229	Stimulus	S  3
3612.805	0.001	3612806	Stimulus	S 18
3613.425	0.001	3613426	Stimulus	S 50
3615.412	0.001	3615413	Stimulus	S  8
3616.989	0.001	3616990	Stimulus	S 20
3617.473	0.001	3617474	Stimulus	S 50
3619.596	0.001	3619597	Stimulus	S  3
3621.172	0.001	3621173	Stimulus	S 17
3622.033	0.001	3622034	Stimulus	S 50
3623.778	0.001	3623779	Stimulus	S  8
3625.354	0.001	3625355	Stimulus	S 19
3625.873	0.001	3625874	Stimulus	S 50
3627.959	0.001	3627960	Stimulus	S  8
3629.536	0.001	3629537	Stimulus	S 20
3630.081	0.001	3630082	Stimulus	S 50
3632.141	0.001	3632142	Stimulus	S  3
3633.721	0.001	3633722	Stimulus	S 18
3634.305	0.001	3634306	Stimulus	S 50
3636.327	0.001	3636328	Stimulus	S  3
3637.903	0.001	3637904	Stimulus	S 17
3638.449	0.001	3638450	Stimulus	S 50
3640.511	0.001	3640512	Stimulus	S  8
3642.086	0.001	3642087	Stimulus	S 21
3642.609	0.001	3642610	Stimulus	S 50
3657.03	0.001	3657031	Stimulus	S 53
3657.05	0.001	3657051	Stimulus	S 57
3657.071	0.001	3657072	Stimulus	S 84
3657.112	0.001	3657113	Stimulus	S  1
3658.689	0.001	3658690	Stimulus	S 18
3659.472	0.001	3659473	Stimulus	S 50
3661.296	0.001	3661297	Stimulus	S  1
3662.873	0.001	3662874	Stimulus	S 18
3663.52	0.001	3663521	Stimulus	S 50
3665.479	0.001	3665480	Stimulus	S  6
3667.055	0.001	3667056	Stimulus	S 20
3667.664	0.001	3667665	Stimulus	S 50
3669.661	0.001	3669662	Stimulus	S  6
3671.236	0.001	3671237	Stimulus	S 19
3671.696	0.001	3671697	Stimulus	S 50
3673.842	0.001	3673843	Stimulus	S  1
3675.418	0.001	3675419	Stimulus	S 23
3675.872	0.001	3675873	Stimulus	S 50
3678.026	0.001	3678027	Stimulus	S  6
3679.605	0.001	3679606	Stimulus	S 22
3680.672	0.001	3680673	Stimulus	S 50
3682.211	0.001	3682212	Stimulus	S  1
3683.788	0.001	3683789	Stimulus	S 17
3685.056	0.001	3685057	Stimulus	S 51
3688.243	0.001	3688244	Stimulus	S  6
3689.819	0.001	3689820	Stimulus	S 21
3691.008	0.001	3691009	Stimulus	S 50
3692.427	0.001	3692428	Stimulus	S  1
3694.003	0.001	3694004	Stimulus	S 17
3694.752	0.001	3694753	Stimulus	S 50
3696.61	0.001	3696611	Stimulus	S  1
3698.185	0.001	3698186	Stimulus	S 24
3698.832	0.001	3698833	Stimulus	S 50
3700.791	0.001	3700792	Stimulus	S  6
3702.366	0.001	3702367	Stimulus	S 21
3703.136	0.001	3703137	Stimulus	S 50
3704.973	0.001	3704974	Stimulus	S  6
3706.549	0.001	3706550	Stimulus	S 20
3707.088	0.001	3707089	Stimulus	S 50
3709.155	0.001	3709156	Stimulus	S  1
3710.731	0.001	3710732	Stimulus	S 24
3711.264	0.001	3711265	Stimulus	S 50
3713.338	0.001	3713339	Stimulus	S  1
3714.913	0.001	3714914	Stimulus	S 23
3715.264	0.001	3715265	Stimulus	S 50
3717.521	0.001	3717522	Stimulus	S  6
3719.096	0.001	3719097	Stimulus	S 22
3719.84	0.001	3719841	Stimulus	S 50
3721.703	0.001	3721704	Stimulus	S  1
3723.278	0.001	3723279	Stimulus	S 23
3723.711	0.001	3723712	Stimulus	S 50
3725.885	0.001	3725886	Stimulus	S  6
3727.461	0.001	3727462	Stimulus	S 22
3727.983	0.001	3727984	Stimulus	S 50
3730.068	0.001	3730069	Stimulus	S  1
3731.645	0.001	3731646	Stimulus	S 17
3732.143	0.001	3732144	Stimulus	S 50
3734.251	0.001	3734252	Stimulus	S  6
3735.827	0.001	3735828	Stimulus	S 19
3736.271	0.001	3736272	Stimulus	S 50
3738.434	0.001	3738435	Stimulus	S  6
3740.011	0.001	3740012	Stimulus	S 20
3741.007	0.001	3741008	Stimulus	S 50
3753.042	0.001	3753043	Stimulus	S 54
3753.063	0.001	3753064	Stimulus	S 56
3753.084	0.001	3753085	Stimulus	S 85
3753.124	0.001	3753125	Stimulus	S  3
3754.701	0.001	3754702	Stimulus	S 18
3755.247	0.001	3755248	Stimulus	S 50
3757.306	0.001	3757307	Stimulus	S  3
3758.882	0.001	3758883	Stimulus	S 18
3759.375	0.001	3759376	Stimulus	S 50
3761.489	0.001	3761490	Stimulus	S  3
3763.066	0.001	3763067	Stimulus	S 18
3763.647	0.001	3763648	Stimulus	S 50
3765.671	0.001	3765672	Stimulus	S  6
3767.245	0.001	3767246	Stimulus	S 19
3768.047	0.001	3768048	Stimulus	S 50
3769.852	0.001	3769853	Stimulus	S  3
3771.429	0.001	3771430	Stimulus	S 17
3771.967	0.001	3771968	Stimulus	S 50
3774.037	0.001	3774038	Stimulus	S  6
3775.614	0.001	3775615	Stimulus	S 21
3776.127	0.001	3776128	Stimulus	S 50
3778.221	0.001	3778222	Stimulus	S  3
3779.797	0.001	3779798	Stimulus	S 23
3780.831	0.001	3780832	Stimulus	S 50
3782.402	0.001	3782403	Stimulus	S  3
3783.978	0.001	3783979	Stimulus	S 24
3784.767	0.001	3784768	Stimulus	S 50
3786.583	0.001	3786584	Stimulus	S  6
3788.159	0.001	3788160	Stimulus	S 19
3788.815	0.001	3788816	Stimulus	S 50
3790.765	0.001	3790766	Stimulus	S  3
3792.342	0.001	3792343	Stimulus	S 17
3792.927	0.001	3792928	Stimulus	S 50
3794.949	0.001	3794950	Stimulus	S  6
3796.526	0.001	3796527	Stimulus	S 20
3797.055	0.001	3797056	Stimulus	S 50
3799.133	0.001	3799134	Stimulus	S  6
3800.708	0.001	3800709	Stimulus	S 20
3801.246	0.001	3801247	Stimulus	S 50
3803.314	0.001	3803315	Stimulus	S  6
3804.891	0.001	3804892	Stimulus	S 22
3805.438	0.001	3805439	Stimulus	S 50
3807.497	0.001	3807498	Stimulus	S  6
3809.074	0.001	3809075	Stimulus	S 20
3809.566	0.001	3809567	Stimulus	S 50
3811.68	0.001	3811681	Stimulus	S  6
3813.256	0.001	3813257	Stimulus	S 19
3813.934	0.001	3813935	Stimulus	S 50
3815.863	0.001	3815864	Stimulus	S  6
3817.439	0.001	3817440	Stimulus	S 20
3817.886	0.001	3817887	Stimulus	S 50
3820.046	0.001	3820047	Stimulus	S  3
3821.624	0.001	3821625	Stimulus	S 17
3822.318	0.001	3822319	Stimulus	S 50
3824.231	0.001	3824232	Stimulus	S  6
3825.808	0.001	3825809	Stimulus	S 22
3826.286	0.001	3826287	Stimulus	S 50
3828.415	0.001	3828416	Stimulus	S  6
3829.99	0.001	3829991	Stimulus	S 19
3830.574	0.001	3830575	Stimulus	S 50
3832.597	0.001	3832598	Stimulus	S  3
3834.174	0.001	3834175	Stimulus	S 17
3834.798	0.001	3834799	Stimulus	S 50
3846.511	0.001	3846512	Stimulus	S 55
3846.532	0.001	3846533	Stimulus	S 86
3846.582	0.001	3846583	Stimulus	S 27
3848.32	0.001	3848321	Stimulus	S 35
3849.422	0.001	3849423	Stimulus	S 50
3850.947	0.001	3850948	Stimulus	S 32
3852.683	0.001	3852684	Stimulus	S 39
3853.785	0.001	3853786	Stimulus	S 50
3855.31	0.001	3855311	Stimulus	S 27
3857.047	0.001	3857048	Stimulus	S 47
3858.149	0.001	3858150	Stimulus	S 50
3859.673	0.001	3859674	Stimulus	S 32
3861.41	0.001	3861411	Stimulus	S 41
3862.511	0.001	3862512	Stimulus	S 50
3864.037	0.001	3864038	Stimulus	S 32
3865.772	0.001	3865773	Stimulus	S 39
3866.874	0.001	3866875	Stimulus	S 50
3868.399	0.001	3868400	Stimulus	S 32
3870.134	0.001	3870135	Stimulus	S 37
3871.236	0.001	3871237	Stimulus	S 50
3872.762	0.001	3872763	Stimulus	S 32
3874.499	0.001	3874500	Stimulus	S 44
3874.973	0.001	3874974	Stimulus	S 50
3874.994	0.001	3874995	Stimulus	S 50
3877.105	0.001	3877106	Stimulus	S 32
3878.841	0.001	3878842	Stimulus	S 39
3879.943	0.001	3879944	Stimulus	S 50
3881.469	0.001	3881470	Stimulus	S 32
3883.209	0.001	3883210	Stimulus	S 43
3884.311	0.001	3884312	Stimulus	S 50
3885.836	0.001	3885837	Stimulus	S 27
3887.572	0.001	3887573	Stimulus	S 33
3888.675	0.001	3888676	Stimulus	S 50
3890.2	0.001	3890201	Stimulus	S 27
3891.936	0.001	3891937	Stimulus	S 33
3893.038	0.001	3893039	Stimulus	S 50
3894.562	0.001	3894563	Stimulus	S 32
3896.3	0.001	3896301	Stimulus	S 37
3897.402	0.001	3897403	Stimulus	S 50
3898.926	0.001	3898927	Stimulus	S 27
3900.664	0.001	3900665	Stimulus	S 33
3901.765	0.001	3901766	Stimulus	S 50
3903.292	0.001	3903293	Stimulus	S 27
3905.029	0.001	3905030	Stimulus	S 45
3906.131	0.001	3906132	Stimulus	S 50
3907.656	0.001	3907657	Stimulus	S 32
3909.394	0.001	3909395	Stimulus	S 37
3910.496	0.001	3910497	Stimulus	S 50
3912.021	0.001	3912022	Stimulus	S 32
3913.759	0.001	3913760	Stimulus	S 43
3914.861	0.001	3914862	Stimulus	S 50
3916.388	0.001	3916389	Stimulus	S 27
3918.127	0.001	3918128	Stimulus	S 35
3919.229	0.001	3919230	Stimulus	S 50
3920.754	0.001	3920755	Stimulus	S 27
3922.491	0.001	3922492	Stimulus	S 46
3922.973	0.001	3922974	Stimulus	S 50
3922.993	0.001	3922994	Stimulus	S 50
3925.096	0.001	3925097	Stimulus	S 32
3926.834	0.001	3926835	Stimulus	S 39
3927.936	0.001	3927937	Stimulus	S 50
3929.462	0.001	3929463	Stimulus	S 32
3931.199	0.001	3931200	Stimulus	S 39
3932.301	0.001	3932302	Stimulus	S 50
3933.825	0.001	3933826	Stimulus	S 27
3935.563	0.001	3935564	Stimulus	S 33
3936.665	0.001	3936666	Stimulus	S 50
3938.19	0.001	3938191	Stimulus	S 27
3939.928	0.001	3939929	Stimulus	S 33
3941.03	0.001	3941031	Stimulus	S 50
3942.555	0.001	3942556	Stimulus	S 32
3944.291	0.001	3944292	Stimulus	S 37
3945.393	0.001	3945394	Stimulus	S 50
3946.918	0.001	3946919	Stimulus	S 27
3948.657	0.001	3948658	Stimulus	S 33
3949.759	0.001	3949760	Stimulus	S 50
3951.284	0.001	3951285	Stimulus	S 32
3953.02	0.001	3953021	Stimulus	S 39
3954.122	0.001	3954123	Stimulus	S 50
3955.648	0.001	3955649	Stimulus	S 27
3957.384	0.001	3957385	Stimulus	S 33
3958.486	0.001	3958487	Stimulus	S 50
3960.012	0.001	3960013	Stimulus	S 27
3961.749	0.001	3961750	Stimulus	S 35
3962.851	0.001	3962852	Stimulus	S 50
3964.376	0.001	3964377	Stimulus	S 32
3966.113	0.001	3966114	Stimulus	S 41
3967.214	0.001	3967215	Stimulus	S 50
3968.741	0.001	3968742	Stimulus	S 27
3970.477	0.001	3970478	Stimulus	S 45
3971.579	0.001	3971580	Stimulus	S 50
3973.105	0.001	3973106	Stimulus	S 27
3974.839	0.001	3974840	Stimulus	S 47
3975.941	0.001	3975942	Stimulus	S 50
3977.466	0.001	3977467	Stimulus	S 32
3979.203	0.001	3979204	Stimulus	S 39
3980.305	0.001	3980306	Stimulus	S 50
3981.831	0.001	3981832	Stimulus	S 32
3983.567	0.001	3983568	Stimulus	S 37
3984.669	0.001	3984670	Stimulus	S 50
3986.196	0.001	3986197	Stimulus	S 27
3987.933	0.001	3987934	Stimulus	S 35
3989.035	0.001	3989036	Stimulus	S 50
3990.561	0.001	3990562	Stimulus	S 27
3992.299	0.001	3992300	Stimulus	S 35
3993.4	0.001	3993401	Stimulus	S 50
3994.926	0.001	3994927	Stimulus	S 27
3996.663	0.001	3996664	Stimulus	S 36
3997.196	0.001	3997197	Stimulus	S 50
3997.216	0.001	3997217	Stimulus	S 50
3999.268	0.001	3999269	Stimulus	S 27
4001.008	0.001	4001009	Stimulus	S 35
4002.109	0.001	4002110	Stimulus	S 50
4003.634	0.001	4003635	Stimulus	S 32
4005.37	0.001	4005371	Stimulus	S 37
4006.472	0.001	4006473	Stimulus	S 50
4007.998	0.001	4007999	Stimulus	S 27
4009.734	0.001	4009735	Stimulus	S 35
4010.836	0.001	4010837	Stimulus	S 50
4012.362	0.001	4012363	Stimulus	S 32
4014.099	0.001	4014100	Stimulus	S 38
4014.539	0.001	4014540	Stimulus	S 50
4014.559	0.001	4014560	Stimulus	S 50
4016.706	0.001	4016707	Stimulus	S 32
4018.443	0.001	4018444	Stimulus	S 37
4019.545	0.001	4019546	Stimulus	S 50
4048.381	0.001	4048382	Stimulus	S 53
4048.403	0.001	4048404	Stimulus	S 56
4048.426	0.001	4048427	Stimulus	S 87
4048.464	0.001	4048465	Stimulus	S  8
4050.039	0.001	4050040	Stimulus	S 20
4050.587	0.001	4050588	Stimulus	S 50
4052.644	0.001	4052645	Stimulus	S  8
4054.22	0.001	4054221	Stimulus	S 19
4054.891	0.001	4054892	Stimulus	S 50
4056.827	0.001	4056828	Stimulus	S  1
4058.403	0.001	4058404	Stimulus	S 23
4058.827	0.001	4058828	Stimulus	S 50
4061.011	0.001	4061012	Stimulus	S  8
4062.588	0.001	4062589	Stimulus	S 22
4063.147	0.001	4063148	Stimulus	S 50
4065.194	0.001	4065195	Stimulus	S  8
4066.77	0.001	4066771	Stimulus	S 19
4067.371	0.001	4067372	Stimulus	S 50
4069.376	0.001	4069377	Stimulus	S  8
4070.954	0.001	4070955	Stimulus	S 21
4071.515	0.001	4071516	Stimulus	S 50
4073.56	0.001	4073561	Stimulus	S  1
4075.135	0.001	4075136	Stimulus	S 18
4075.675	0.001	4075676	Stimulus	S 50
4077.743	0.001	4077744	Stimulus	S  1
4079.32	0.001	4079321	Stimulus	S 18
4079.835	0.001	4079836	Stimulus	S 50
4081.926	0.001	4081927	Stimulus	S  1
4083.502	0.001	4083503	Stimulus	S 17
4084.122	0.001	4084123	Stimulus	S 51
4087.933	0.001	4087934	Stimulus	S  1
4089.51	0.001	4089511	Stimulus	S 23
4090.33	0.001	4090331	Stimulus	S 50
4092.117	0.001	4092118	Stimulus	S  1
4093.691	0.001	4093692	Stimulus	S 23
4094.218	0.001	4094219	Stimulus	S 50
4096.298	0.001	4096299	Stimulus	S  8
4097.874	0.001	4097875	Stimulus	S 22
4098.314	0.001	4098315	Stimulus	S 50
4100.481	0.001	4100482	Stimulus	S  8
4102.057	0.001	4102058	Stimulus	S 20
4102.65	0.001	4102651	Stimulus	S 50
4104.663	0.001	4104664	Stimulus	S  8
4106.241	0.001	4106242	Stimulus	S 21
4106.65	0.001	4106651	Stimulus	S 50
4108.846	0.001	4108847	Stimulus	S  1
