onset	duration	sample	type	value
3275.623	0.001	3275624	Stimulus	S 50
3277.842	0.001	3277843	Stimulus	S  4
3279.417	0.001	3279418	Stimulus	S 23
3279.863	0.001	3279864	Stimulus	S 50
3282.023	0.001	3282024	Stimulus	S  4
3283.6	0.001	3283601	Stimulus	S 18
3283.991	0.001	3283992	Stimulus	S 50
3286.206	0.001	3286207	Stimulus	S  5
3287.781	0.001	3287782	Stimulus	S 21
3288.215	0.001	3288216	Stimulus	S 50
3290.389	0.001	3290390	Stimulus	S  4
3291.965	0.001	3291966	Stimulus	S 24
3292.599	0.001	3292600	Stimulus	S 50
3294.57	0.001	3294571	Stimulus	S  4
3296.147	0.001	3296148	Stimulus	S 18
3296.55	0.001	3296551	Stimulus	S 50
3298.753	0.001	3298754	Stimulus	S  4
3300.33	0.001	3300331	Stimulus	S 18
3300.822	0.001	3300823	Stimulus	S 50
3313.704	0.001	3313705	Stimulus	S 55
3313.724	0.001	3313725	Stimulus	S 81
3313.777	0.001	3313778	Stimulus	S 32
3315.53	0.001	3315531	Stimulus	S 39
3316.631	0.001	3316632	Stimulus	S 50
3318.155	0.001	3318156	Stimulus	S 25
3319.893	0.001	3319894	Stimulus	S 33
3320.995	0.001	3320996	Stimulus	S 50
3322.52	0.001	3322521	Stimulus	S 25
3324.254	0.001	3324255	Stimulus	S 45
3325.356	0.001	3325357	Stimulus	S 50
3326.881	0.001	3326882	Stimulus	S 32
3328.62	0.001	3328621	Stimulus	S 41
3329.722	0.001	3329723	Stimulus	S 50
3331.247	0.001	3331248	Stimulus	S 25
3332.984	0.001	3332985	Stimulus	S 33
3334.086	0.001	3334087	Stimulus	S 50
3335.611	0.001	3335612	Stimulus	S 32
3337.357	0.001	3337358	Stimulus	S 39
3338.459	0.001	3338460	Stimulus	S 50
3339.985	0.001	3339986	Stimulus	S 25
3341.721	0.001	3341722	Stimulus	S 35
3342.823	0.001	3342824	Stimulus	S 50
3344.348	0.001	3344349	Stimulus	S 25
3346.086	0.001	3346087	Stimulus	S 35
3347.188	0.001	3347189	Stimulus	S 50
3348.711	0.001	3348712	Stimulus	S 25
3350.448	0.001	3350449	Stimulus	S 45
3351.55	0.001	3351551	Stimulus	S 50
3353.074	0.001	3353075	Stimulus	S 25
3354.808	0.001	3354809	Stimulus	S 47
3355.91	0.001	3355911	Stimulus	S 50
3357.433	0.001	3357434	Stimulus	S 32
3359.167	0.001	3359168	Stimulus	S 37
3360.269	0.001	3360270	Stimulus	S 50
3361.795	0.001	3361796	Stimulus	S 32
3363.529	0.001	3363530	Stimulus	S 37
3364.631	0.001	3364632	Stimulus	S 50
3366.157	0.001	3366158	Stimulus	S 32
3367.892	0.001	3367893	Stimulus	S 37
3368.994	0.001	3368995	Stimulus	S 50
3370.519	0.001	3370520	Stimulus	S 25
3372.257	0.001	3372258	Stimulus	S 34
3372.741	0.001	3372742	Stimulus	S 50
3372.762	0.001	3372763	Stimulus	S 50
3374.864	0.001	3374865	Stimulus	S 32
3376.599	0.001	3376600	Stimulus	S 39
3377.7	0.001	3377701	Stimulus	S 50
3379.225	0.001	3379226	Stimulus	S 32
3380.962	0.001	3380963	Stimulus	S 39
3382.064	0.001	3382065	Stimulus	S 50
3383.588	0.001	3383589	Stimulus	S 32
3385.325	0.001	3385326	Stimulus	S 39
3386.427	0.001	3386428	Stimulus	S 50
3387.952	0.001	3387953	Stimulus	S 32
3389.692	0.001	3389693	Stimulus	S 37
3390.794	0.001	3390795	Stimulus	S 50
3392.32	0.001	3392321	Stimulus	S 25
3394.067	0.001	3394068	Stimulus	S 47
3395.169	0.001	3395170	Stimulus	S 50
3396.693	0.001	3396694	Stimulus	S 25
3398.43	0.001	3398431	Stimulus	S 35
3399.531	0.001	3399532	Stimulus	S 50
3401.057	0.001	3401058	Stimulus	S 25
3402.793	0.001	3402794	Stimulus	S 36
3403.333	0.001	3403334	Stimulus	S 50
3403.353	0.001	3403354	Stimulus	S 50
3405.399	0.001	3405400	Stimulus	S 25
3407.135	0.001	3407136	Stimulus	S 33
3408.237	0.001	3408238	Stimulus	S 50
3409.763	0.001	3409764	Stimulus	S 32
3411.498	0.001	3411499	Stimulus	S 39
3412.6	0.001	3412601	Stimulus	S 50
3414.126	0.001	3414127	Stimulus	S 32
3415.861	0.001	3415862	Stimulus	S 37
3416.963	0.001	3416964	Stimulus	S 50
3418.488	0.001	3418489	Stimulus	S 25
3420.226	0.001	3420227	Stimulus	S 35
3421.327	0.001	3421328	Stimulus	S 50
3422.853	0.001	3422854	Stimulus	S 25
3424.59	0.001	3424591	Stimulus	S 33
3425.692	0.001	3425693	Stimulus	S 50
3427.216	0.001	3427217	Stimulus	S 32
3428.952	0.001	3428953	Stimulus	S 42
3429.365	0.001	3429366	Stimulus	S 50
3429.385	0.001	3429386	Stimulus	S 50
3431.559	0.001	3431560	Stimulus	S 25
3433.296	0.001	3433297	Stimulus	S 35
3434.398	0.001	3434399	Stimulus	S 50
3435.923	0.001	3435924	Stimulus	S 32
3437.659	0.001	3437660	Stimulus	S 43
3438.761	0.001	3438762	Stimulus	S 50
3440.287	0.001	3440288	Stimulus	S 32
3442.023	0.001	3442024	Stimulus	S 39
3443.125	0.001	3443126	Stimulus	S 50
3444.651	0.001	3444652	Stimulus	S 32
3446.387	0.001	3446388	Stimulus	S 41
3447.489	0.001	3447490	Stimulus	S 50
3449.015	0.001	3449016	Stimulus	S 25
3450.753	0.001	3450754	Stimulus	S 33
3451.855	0.001	3451856	Stimulus	S 50
3453.379	0.001	3453380	Stimulus	S 32
3455.118	0.001	3455119	Stimulus	S 43
3456.22	0.001	3456221	Stimulus	S 50
3457.745	0.001	3457746	Stimulus	S 32
3459.481	0.001	3459482	Stimulus	S 40
3459.972	0.001	3459973	Stimulus	S 50
3459.992	0.001	3459993	Stimulus	S 50
3462.088	0.001	3462089	Stimulus	S 25
3463.825	0.001	3463826	Stimulus	S 33
3464.927	0.001	3464928	Stimulus	S 50
3466.452	0.001	3466453	Stimulus	S 25
3468.188	0.001	3468189	Stimulus	S 45
3469.29	0.001	3469291	Stimulus	S 50
3470.818	0.001	3470819	Stimulus	S 25
3472.555	0.001	3472556	Stimulus	S 35
3473.657	0.001	3473658	Stimulus	S 50
3475.182	0.001	3475183	Stimulus	S 32
3476.919	0.001	3476920	Stimulus	S 37
3478.021	0.001	3478022	Stimulus	S 50
3479.546	0.001	3479547	Stimulus	S 25
3481.283	0.001	3481284	Stimulus	S 35
3482.385	0.001	3482386	Stimulus	S 50
3483.908	0.001	3483909	Stimulus	S 32
3485.644	0.001	3485645	Stimulus	S 37
3486.746	0.001	3486747	Stimulus	S 50
3602.39	0.001	3602391	Stimulus	S 54
3602.411	0.001	3602412	Stimulus	S 56
3602.431	0.001	3602432	Stimulus	S 82
3602.461	0.001	3602462	Stimulus	S  7
3604.037	0.001	3604038	Stimulus	S 19
3604.546	0.001	3604547	Stimulus	S 50
3606.643	0.001	3606644	Stimulus	S  7
3608.219	0.001	3608220	Stimulus	S 19
3608.69	0.001	3608691	Stimulus	S 50
3610.824	0.001	3610825	Stimulus	S  4
3612.4	0.001	3612401	Stimulus	S 18
3612.85	0.001	3612851	Stimulus	S 50
3615.005	0.001	3615006	Stimulus	S  7
3616.584	0.001	3616585	Stimulus	S 22
3617.378	0.001	3617379	Stimulus	S 50
3619.19	0.001	3619191	Stimulus	S  7
3620.766	0.001	3620767	Stimulus	S 22
3621.202	0.001	3621203	Stimulus	S 50
3623.373	0.001	3623374	Stimulus	S  4
3624.95	0.001	3624951	Stimulus	S 17
3625.858	0.001	3625859	Stimulus	S 50
3627.558	0.001	3627559	Stimulus	S  4
3629.133	0.001	3629134	Stimulus	S 17
3629.714	0.001	3629715	Stimulus	S 50
3631.74	0.001	3631741	Stimulus	S  7
3633.317	0.001	3633318	Stimulus	S 20
3633.89	0.001	3633891	Stimulus	S 50
3635.923	0.001	3635924	Stimulus	S  7
3637.499	0.001	3637500	Stimulus	S 20
3638.354	0.001	3638355	Stimulus	S 50
3640.107	0.001	3640108	Stimulus	S  4
3641.684	0.001	3641685	Stimulus	S 24
3642.129	0.001	3642130	Stimulus	S 50
3644.292	0.001	3644293	Stimulus	S  4
3645.868	0.001	3645869	Stimulus	S 23
3646.433	0.001	3646434	Stimulus	S 50
3648.474	0.001	3648475	Stimulus	S  7
3650.05	0.001	3650051	Stimulus	S 19
3650.705	0.001	3650706	Stimulus	S 50
3652.655	0.001	3652656	Stimulus	S  4
3654.233	0.001	3654234	Stimulus	S 18
3654.705	0.001	3654706	Stimulus	S 50
3656.84	0.001	3656841	Stimulus	S  7
3658.417	0.001	3658418	Stimulus	S 20
3658.897	0.001	3658898	Stimulus	S 50
3661.023	0.001	3661024	Stimulus	S  4
3662.602	0.001	3662603	Stimulus	S 17
3663.537	0.001	3663538	Stimulus	S 50
3665.208	0.001	3665209	Stimulus	S  7
3666.784	0.001	3666785	Stimulus	S 19
3667.313	0.001	3667314	Stimulus	S 50
3669.391	0.001	3669392	Stimulus	S  7
3670.967	0.001	3670968	Stimulus	S 20
3671.585	0.001	3671586	Stimulus	S 50
3673.573	0.001	3673574	Stimulus	S  4
3675.149	0.001	3675150	Stimulus	S 18
3675.761	0.001	3675762	Stimulus	S 50
3677.755	0.001	3677756	Stimulus	S  4
3679.333	0.001	3679334	Stimulus	S 17
3679.937	0.001	3679938	Stimulus	S 50
3681.94	0.001	3681941	Stimulus	S  7
3683.516	0.001	3683517	Stimulus	S 21
3684.017	0.001	3684018	Stimulus	S 50
3701.874	0.001	3701875	Stimulus	S 55
3701.894	0.001	3701895	Stimulus	S 83
3701.943	0.001	3701944	Stimulus	S 31
3703.691	0.001	3703692	Stimulus	S 39
3704.793	0.001	3704794	Stimulus	S 50
3706.318	0.001	3706319	Stimulus	S 25
3708.054	0.001	3708055	Stimulus	S 33
3709.155	0.001	3709156	Stimulus	S 50
3710.681	0.001	3710682	Stimulus	S 31
3712.416	0.001	3712417	Stimulus	S 41
3713.517	0.001	3713518	Stimulus	S 50
3715.044	0.001	3715045	Stimulus	S 31
3716.781	0.001	3716782	Stimulus	S 37
3717.883	0.001	3717884	Stimulus	S 50
3719.408	0.001	3719409	Stimulus	S 31
3721.143	0.001	3721144	Stimulus	S 39
3722.245	0.001	3722246	Stimulus	S 50
3723.771	0.001	3723772	Stimulus	S 25
3725.507	0.001	3725508	Stimulus	S 36
3725.92	0.001	3725921	Stimulus	S 50
3725.94	0.001	3725941	Stimulus	S 50
3728.114	0.001	3728115	Stimulus	S 31
3729.85	0.001	3729851	Stimulus	S 43
3730.951	0.001	3730952	Stimulus	S 50
3732.477	0.001	3732478	Stimulus	S 31
3734.214	0.001	3734215	Stimulus	S 39
3735.316	0.001	3735317	Stimulus	S 50
3736.843	0.001	3736844	Stimulus	S 31
3738.579	0.001	3738580	Stimulus	S 38
3739.2	0.001	3739201	Stimulus	S 50
3739.22	0.001	3739221	Stimulus	S 50
3741.187	0.001	3741188	Stimulus	S 25
3742.925	0.001	3742926	Stimulus	S 35
3744.027	0.001	3744028	Stimulus	S 50
3745.552	0.001	3745553	Stimulus	S 25
3747.29	0.001	3747291	Stimulus	S 33
3748.392	0.001	3748393	Stimulus	S 50
3749.917	0.001	3749918	Stimulus	S 25
3751.654	0.001	3751655	Stimulus	S 45
3752.756	0.001	3752757	Stimulus	S 50
3754.283	0.001	3754284	Stimulus	S 31
3756.02	0.001	3756021	Stimulus	S 39
3757.122	0.001	3757123	Stimulus	S 50
3758.647	0.001	3758648	Stimulus	S 31
3760.384	0.001	3760385	Stimulus	S 39
3761.486	0.001	3761487	Stimulus	S 50
3763.011	0.001	3763012	Stimulus	S 25
3764.748	0.001	3764749	Stimulus	S 47
3765.849	0.001	3765850	Stimulus	S 50
3767.376	0.001	3767377	Stimulus	S 31
3769.112	0.001	3769113	Stimulus	S 40
3769.712	0.001	3769713	Stimulus	S 50
3769.732	0.001	3769733	Stimulus	S 50
3771.719	0.001	3771720	Stimulus	S 25
3773.456	0.001	3773457	Stimulus	S 33
3774.557	0.001	3774558	Stimulus	S 50
3776.083	0.001	3776084	Stimulus	S 25
3777.819	0.001	3777820	Stimulus	S 35
3778.921	0.001	3778922	Stimulus	S 50
3780.447	0.001	3780448	Stimulus	S 31
3782.182	0.001	3782183	Stimulus	S 39
3783.284	0.001	3783285	Stimulus	S 50
3784.809	0.001	3784810	Stimulus	S 31
3786.545	0.001	3786546	Stimulus	S 37
3787.647	0.001	3787648	Stimulus	S 50
3789.173	0.001	3789174	Stimulus	S 25
3790.908	0.001	3790909	Stimulus	S 33
3792.009	0.001	3792010	Stimulus	S 50
3793.538	0.001	3793539	Stimulus	S 25
3795.285	0.001	3795286	Stimulus	S 35
3796.387	0.001	3796388	Stimulus	S 50
3797.913	0.001	3797914	Stimulus	S 25
3799.65	0.001	3799651	Stimulus	S 47
3800.752	0.001	3800753	Stimulus	S 50
3802.278	0.001	3802279	Stimulus	S 25
3804.014	0.001	3804015	Stimulus	S 34
3804.575	0.001	3804576	Stimulus	S 50
3804.595	0.001	3804596	Stimulus	S 50
3806.621	0.001	3806622	Stimulus	S 31
3808.358	0.001	3808359	Stimulus	S 37
3809.46	0.001	3809461	Stimulus	S 50
3810.986	0.001	3810987	Stimulus	S 31
3812.723	0.001	3812724	Stimulus	S 41
3813.825	0.001	3813826	Stimulus	S 50
3815.35	0.001	3815351	Stimulus	S 25
3817.086	0.001	3817087	Stimulus	S 47
3818.187	0.001	3818188	Stimulus	S 50
3819.712	0.001	3819713	Stimulus	S 31
3821.448	0.001	3821449	Stimulus	S 43
3822.55	0.001	3822551	Stimulus	S 50
3824.075	0.001	3824076	Stimulus	S 31
3825.81	0.001	3825811	Stimulus	S 41
3826.912	0.001	3826913	Stimulus	S 50
3828.438	0.001	3828439	Stimulus	S 25
3830.174	0.001	3830175	Stimulus	S 35
3831.276	0.001	3831277	Stimulus	S 50
3832.8	0.001	3832801	Stimulus	S 31
3834.536	0.001	3834537	Stimulus	S 37
3835.638	0.001	3835639	Stimulus	S 50
3837.163	0.001	3837164	Stimulus	S 25
3838.901	0.001	3838902	Stimulus	S 35
3840.003	0.001	3840004	Stimulus	S 50
3841.529	0.001	3841530	Stimulus	S 25
3843.263	0.001	3843264	Stimulus	S 45
3844.365	0.001	3844366	Stimulus	S 50
3845.889	0.001	3845890	Stimulus	S 25
3847.627	0.001	3847628	Stimulus	S 35
3848.73	0.001	3848731	Stimulus	S 50
3850.255	0.001	3850256	Stimulus	S 25
3851.991	0.001	3851992	Stimulus	S 33
3853.092	0.001	3853093	Stimulus	S 50
3854.617	0.001	3854618	Stimulus	S 31
3856.352	0.001	3856353	Stimulus	S 37
3857.454	0.001	3857455	Stimulus	S 50
3858.981	0.001	3858982	Stimulus	S 31
3860.716	0.001	3860717	Stimulus	S 39
3861.818	0.001	3861819	Stimulus	S 50
3863.343	0.001	3863344	Stimulus	S 31
3865.08	0.001	3865081	Stimulus	S 37
3866.182	0.001	3866183	Stimulus	S 50
3867.708	0.001	3867709	Stimulus	S 25
3869.446	0.001	3869447	Stimulus	S 33
3870.553	0.001	3870554	Stimulus	S 50
3872.077	0.001	3872078	Stimulus	S 25
3873.815	0.001	3873816	Stimulus	S 33
3874.917	0.001	3874918	Stimulus	S 50
3916.132	0.001	3916133	Stimulus	S 53
3916.152	0.001	3916153	Stimulus	S 56
3916.173	0.001	3916174	Stimulus	S 84
3916.204	0.001	3916205	Stimulus	S  2
3917.783	0.001	3917784	Stimulus	S 18
3918.222	0.001	3918223	Stimulus	S 50
3920.39	0.001	3920391	Stimulus	S  2
3921.967	0.001	3921968	Stimulus	S 18
3922.429	0.001	3922430	Stimulus	S 50
3924.573	0.001	3924574	Stimulus	S  5
3926.149	0.001	3926150	Stimulus	S 20
3926.605	0.001	3926606	Stimulus	S 50
3928.757	0.001	3928758	Stimulus	S  5
3930.331	0.001	3930332	Stimulus	S 19
3930.909	0.001	3930910	Stimulus	S 50
3932.938	0.001	3932939	Stimulus	S  2
3934.512	0.001	3934513	Stimulus	S 23
3935.533	0.001	3935534	Stimulus	S 50
3937.118	0.001	3937119	Stimulus	S  5
3938.694	0.001	3938695	Stimulus	S 22
3939.149	0.001	3939150	Stimulus	S 50
3941.301	0.001	3941302	Stimulus	S  2
3942.88	0.001	3942881	Stimulus	S 17
3943.277	0.001	3943278	Stimulus	S 50
3945.487	0.001	3945488	Stimulus	S  5
3947.064	0.001	3947065	Stimulus	S 21
3947.789	0.001	3947790	Stimulus	S 50
3949.67	0.001	3949671	Stimulus	S  2
3951.248	0.001	3951249	Stimulus	S 17
3951.677	0.001	3951678	Stimulus	S 50
3953.854	0.001	3953855	Stimulus	S  2
3955.429	0.001	3955430	Stimulus	S 24
3955.965	0.001	3955966	Stimulus	S 50
3958.036	0.001	3958037	Stimulus	S  5
3959.613	0.001	3959614	Stimulus	S 21
3960.109	0.001	3960110	Stimulus	S 50
3962.221	0.001	3962222	Stimulus	S  5
3963.798	0.001	3963799	Stimulus	S 20
3964.221	0.001	3964222	Stimulus	S 50
3966.406	0.001	3966407	Stimulus	S  2
3967.982	0.001	3967983	Stimulus	S 24
3968.477	0.001	3968478	Stimulus	S 50
3970.589	0.001	3970590	Stimulus	S  2
3972.166	0.001	3972167	Stimulus	S 23
3972.765	0.001	3972766	Stimulus	S 50
3974.772	0.001	3974773	Stimulus	S  5
3976.348	0.001	3976349	Stimulus	S 22
3976.829	0.001	3976830	Stimulus	S 50
3978.956	0.001	3978957	Stimulus	S  2
3980.531	0.001	3980532	Stimulus	S 23
3980.973	0.001	3980974	Stimulus	S 50
3983.139	0.001	3983140	Stimulus	S  5
3984.714	0.001	3984715	Stimulus	S 22
3985.117	0.001	3985118	Stimulus	S 50
3987.322	0.001	3987323	Stimulus	S  2
3988.9	0.001	3988901	Stimulus	S 17
3989.308	0.001	3989309	Stimulus	S 50
3991.506	0.001	3991507	Stimulus	S  5
3993.082	0.001	3993083	Stimulus	S 19
3993.484	0.001	3993485	Stimulus	S 50
3995.689	0.001	3995690	Stimulus	S  5
3997.264	0.001	3997265	Stimulus	S 20
3998.044	0.001	3998045	Stimulus	S 51
4023.758	0.001	4023759	Stimulus	S 54
4023.779	0.001	4023780	Stimulus	S 57
4023.799	0.001	4023800	Stimulus	S 85
4023.826	0.001	4023827	Stimulus	S  4
4025.402	0.001	4025403	Stimulus	S 18
4025.932	0.001	4025933	Stimulus	S 50
4028.008	0.001	4028009	Stimulus	S  4
4029.585	0.001	4029586	Stimulus	S 18
4030.14	0.001	4030141	Stimulus	S 50
4032.192	0.001	4032193	Stimulus	S  4
4033.767	0.001	4033768	Stimulus	S 18
4034.188	0.001	4034189	Stimulus	S 50
4036.372	0.001	4036373	Stimulus	S  5
4037.947	0.001	4037948	Stimulus	S 19
4038.412	0.001	4038413	Stimulus	S 50
4040.553	0.001	4040554	Stimulus	S  4
4042.13	0.001	4042131	Stimulus	S 17
4042.668	0.001	4042669	Stimulus	S 50
4044.737	0.001	4044738	Stimulus	S  5
4046.314	0.001	4046315	Stimulus	S 21
4046.972	0.001	4046973	Stimulus	S 50
4048.922	0.001	4048923	Stimulus	S  4
4050.498	0.001	4050499	Stimulus	S 23
4051.02	0.001	4051021	Stimulus	S 50
4053.104	0.001	4053105	Stimulus	S  4
4054.68	0.001	4054681	Stimulus	S 24
4055.292	0.001	4055293	Stimulus	S 50
4057.288	0.001	4057289	Stimulus	S  5
4058.864	0.001	4058865	Stimulus	S 19
4059.979	0.001	4059980	Stimulus	S 50
4061.471	0.001	4061472	Stimulus	S  4
4063.051	0.001	4063052	Stimulus	S 17
4063.787	0.001	4063788	Stimulus	S 50
4065.657	0.001	4065658	Stimulus	S  5
4067.233	0.001	4067234	Stimulus	S 20
4067.803	0.001	4067804	Stimulus	S 50
4069.839	0.001	4069840	Stimulus	S  5
4071.414	0.001	4071415	Stimulus	S 20
4072.011	0.001	4072012	Stimulus	S 50
4074.02	0.001	4074021	Stimulus	S  5
4075.596	0.001	4075597	Stimulus	S 22
4076.123	0.001	4076124	Stimulus	S 50
4078.205	0.001	4078206	Stimulus	S  5
4079.779	0.001	4079780	Stimulus	S 20
4080.363	0.001	4080364	Stimulus	S 50
4082.386	0.001	4082387	Stimulus	S  5
4083.962	0.001	4083963	Stimulus	S 19
4084.651	0.001	4084652	Stimulus	S 51
4088.399	0.001	4088400	Stimulus	S  5
4089.977	0.001	4089978	Stimulus	S 20
4090.507	0.001	4090508	Stimulus	S 50
4092.584	0.001	4092585	Stimulus	S  4
4094.162	0.001	4094163	Stimulus	S 17
4095.067	0.001	4095068	Stimulus	S 50
4096.768	0.001	4096769	Stimulus	S  5
4098.344	0.001	4098345	Stimulus	S 22
4099.099	0.001	4099100	Stimulus	S 50
4100.952	0.001	4100953	Stimulus	S  5
4102.527	0.001	4102528	Stimulus	S 19
4103.291	0.001	4103292	Stimulus	S 50
4105.134	0.001	4105135	Stimulus	S  4
4106.711	0.001	4106712	Stimulus	S 17
4107.387	0.001	4107388	Stimulus	S 50
4131.02	0.001	4131021	Stimulus	S 53
4131.04	0.001	4131041	Stimulus	S 57
4131.061	0.001	4131062	Stimulus	S 86
4131.098	0.001	4131099	Stimulus	S  7
4132.674	0.001	4132675	Stimulus	S 20
4133.178	0.001	4133179	Stimulus	S 50
4135.281	0.001	4135282	Stimulus	S  7
4136.857	0.001	4136858	Stimulus	S 19
4137.306	0.001	4137307	Stimulus	S 50
4139.464	0.001	4139465	Stimulus	S  2
4141.039	0.001	4141040	Stimulus	S 23
4141.498	0.001	4141499	Stimulus	S 50
4143.645	0.001	4143646	Stimulus	S  7
4145.226	0.001	4145227	Stimulus	S 22
4146.218	0.001	4146219	Stimulus	S 50
4147.832	0.001	4147833	Stimulus	S  7
4149.408	0.001	4149409	Stimulus	S 19
4149.93	0.001	4149931	Stimulus	S 50
4152.015	0.001	4152016	Stimulus	S  7
4153.592	0.001	4153593	Stimulus	S 21
4154.01	0.001	4154011	Stimulus	S 50
4156.197	0.001	4156198	Stimulus	S  2
4157.773	0.001	4157774	Stimulus	S 18
4158.234	0.001	4158235	Stimulus	S 50
4160.381	0.001	4160382	Stimulus	S  2
4161.959	0.001	4161960	Stimulus	S 18
4162.394	0.001	4162395	Stimulus	S 50
4164.565	0.001	4164566	Stimulus	S  2
4166.14	0.001	4166141	Stimulus	S 17
4166.698	0.001	4166699	Stimulus	S 50
4168.746	0.001	4168747	Stimulus	S  2
4170.322	0.001	4170323	Stimulus	S 23
4170.762	0.001	4170763	Stimulus	S 50
4172.927	0.001	4172928	Stimulus	S  2
4174.503	0.001	4174504	Stimulus	S 23
4175.386	0.001	4175387	Stimulus	S 50
4177.11	0.001	4177111	Stimulus	S  7
4178.687	0.001	4178688	Stimulus	S 22
4179.13	0.001	4179131	Stimulus	S 50
4181.294	0.001	4181295	Stimulus	S  7
4182.87	0.001	4182871	Stimulus	S 20
4183.322	0.001	4183323	Stimulus	S 50
4185.476	0.001	4185477	Stimulus	S  7
4187.052	0.001	4187053	Stimulus	S 21
4188.62	0.001	4188621	Stimulus	S 51
4191.673	0.001	4191674	Stimulus	S  2
4193.247	0.001	4193248	Stimulus	S 17
4193.977	0.001	4193978	Stimulus	S 50
4195.853	0.001	4195854	Stimulus	S  7
4197.432	0.001	4197433	Stimulus	S 20
4198.169	0.001	4198170	Stimulus	S 51
4201.861	0.001	4201862	Stimulus	S  2
4203.438	0.001	4203439	Stimulus	S 24
4203.929	0.001	4203930	Stimulus	S 50
4206.044	0.001	4206045	Stimulus	S  7
4207.619	0.001	4207620	Stimulus	S 22
4208.265	0.001	4208266	Stimulus	S 50
4210.226	0.001	4210227	Stimulus	S  2
4211.801	0.001	4211802	Stimulus	S 24
4212.345	0.001	4212346	Stimulus	S 50
4214.408	0.001	4214409	Stimulus	S  2
4215.984	0.001	4215985	Stimulus	S 17
4216.521	0.001	4216522	Stimulus	S 50
4235.738	0.001	4235739	Stimulus	S 55
4235.758	0.001	4235759	Stimulus	S 87
4235.802	0.001	4235803	Stimulus	S 26
4237.541	0.001	4237542	Stimulus	S 35
4238.642	0.001	4238643	Stimulus	S 50
4240.167	0.001	4240168	Stimulus	S 32
4241.905	0.001	4241906	Stimulus	S 39
4243.007	0.001	4243008	Stimulus	S 50
4244.532	0.001	4244533	Stimulus	S 26
4246.267	0.001	4246268	Stimulus	S 47
4247.369	0.001	4247370	Stimulus	S 50
4248.893	0.001	4248894	Stimulus	S 32
4250.63	0.001	4250631	Stimulus	S 41
4251.732	0.001	4251733	Stimulus	S 50
4253.256	0.001	4253257	Stimulus	S 32
4254.994	0.001	4254995	Stimulus	S 39
4256.096	0.001	4256097	Stimulus	S 50
4257.621	0.001	4257622	Stimulus	S 32
4259.355	0.001	4259356	Stimulus	S 37
4260.457	0.001	4260458	Stimulus	S 50
4261.982	0.001	4261983	Stimulus	S 32
4263.719	0.001	4263720	Stimulus	S 44
4264.552	0.001	4264553	Stimulus	S 50
4264.573	0.001	4264574	Stimulus	S 50
4266.326	0.001	4266327	Stimulus	S 32
4268.062	0.001	4268063	Stimulus	S 39
4269.164	0.001	4269165	Stimulus	S 50
4270.69	0.001	4270691	Stimulus	S 32
4272.427	0.001	4272428	Stimulus	S 43
4273.529	0.001	4273530	Stimulus	S 50
4275.054	0.001	4275055	Stimulus	S 26
4276.791	0.001	4276792	Stimulus	S 33
4277.894	0.001	4277895	Stimulus	S 50
4279.419	0.001	4279420	Stimulus	S 26
4281.158	0.001	4281159	Stimulus	S 33
4282.26	0.001	4282261	Stimulus	S 50
4283.785	0.001	4283786	Stimulus	S 32
4285.52	0.001	4285521	Stimulus	S 37
4286.622	0.001	4286623	Stimulus	S 50
4288.148	0.001	4288149	Stimulus	S 26
4289.887	0.001	4289888	Stimulus	S 33
4290.989	0.001	4290990	Stimulus	S 50
4292.515	0.001	4292516	Stimulus	S 26
4294.253	0.001	4294254	Stimulus	S 45
4295.355	0.001	4295356	Stimulus	S 50
4296.881	0.001	4296882	Stimulus	S 32
4298.616	0.001	4298617	Stimulus	S 37
4299.718	0.001	4299719	Stimulus	S 50
4301.243	0.001	4301244	Stimulus	S 32
4302.98	0.001	4302981	Stimulus	S 43
4304.082	0.001	4304083	Stimulus	S 50
4305.608	0.001	4305609	Stimulus	S 26
4307.346	0.001	4307347	Stimulus	S 35
4308.447	0.001	4308448	Stimulus	S 50
4309.972	0.001	4309973	Stimulus	S 26
4311.708	0.001	4311709	Stimulus	S 46
4312.184	0.001	4312185	Stimulus	S 50
4312.204	0.001	4312205	Stimulus	S 50
4314.314	0.001	4314315	Stimulus	S 32
4316.05	0.001	4316051	Stimulus	S 39
4317.152	0.001	4317153	Stimulus	S 50
4318.678	0.001	4318679	Stimulus	S 32
4320.415	0.001	4320416	Stimulus	S 39
4321.516	0.001	4321517	Stimulus	S 50
4323.04	0.001	4323041	Stimulus	S 26
4324.776	0.001	4324777	Stimulus	S 33
4325.878	0.001	4325879	Stimulus	S 50
4327.403	0.001	4327404	Stimulus	S 26
4329.14	0.001	4329141	Stimulus	S 33
4330.242	0.001	4330243	Stimulus	S 50
4331.768	0.001	4331769	Stimulus	S 32
4333.504	0.001	4333505	Stimulus	S 37
4334.606	0.001	4334607	Stimulus	S 50
4336.13	0.001	4336131	Stimulus	S 26
4337.869	0.001	4337870	Stimulus	S 33
4338.971	0.001	4338972	Stimulus	S 50
4340.496	0.001	4340497	Stimulus	S 32
4342.232	0.001	4342233	Stimulus	S 39
4343.334	0.001	4343335	Stimulus	S 50
4344.861	0.001	4344862	Stimulus	S 26
4346.597	0.001	4346598	Stimulus	S 33
4347.699	0.001	4347700	Stimulus	S 50
4349.224	0.001	4349225	Stimulus	S 26
4350.961	0.001	4350962	Stimulus	S 35
4352.063	0.001	4352064	Stimulus	S 50
