onset	duration	sample	type	value
3542.258	0.001	3542259	Stimulus	S 50
3544.485	0.001	3544486	Stimulus	S  5
3546.062	0.001	3546063	Stimulus	S 21
3546.45	0.001	3546451	Stimulus	S 51
3550.498	0.001	3550499	Stimulus	S  5
3552.074	0.001	3552075	Stimulus	S 22
3552.45	0.001	3552451	Stimulus	S 50
3554.681	0.001	3554682	Stimulus	S  4
3556.258	0.001	3556259	Stimulus	S 17
3556.61	0.001	3556611	Stimulus	S 50
3558.865	0.001	3558866	Stimulus	S  4
3560.441	0.001	3560442	Stimulus	S 23
3561.01	0.001	3561011	Stimulus	S 50
3563.047	0.001	3563048	Stimulus	S  4
3564.624	0.001	3564625	Stimulus	S 18
3565.058	0.001	3565059	Stimulus	S 50
3567.23	0.001	3567231	Stimulus	S  5
3568.806	0.001	3568807	Stimulus	S 21
3569.25	0.001	3569251	Stimulus	S 50
3571.412	0.001	3571413	Stimulus	S  4
3572.987	0.001	3572988	Stimulus	S 24
3573.41	0.001	3573411	Stimulus	S 50
3575.593	0.001	3575594	Stimulus	S  4
3577.17	0.001	3577171	Stimulus	S 18
3577.522	0.001	3577523	Stimulus	S 50
3579.776	0.001	3579777	Stimulus	S  4
3581.353	0.001	3581354	Stimulus	S 18
3582.05	0.001	3582051	Stimulus	S 50
3612.387	0.001	3612388	Stimulus	S 55
3612.407	0.001	3612408	Stimulus	S 81
3612.464	0.001	3612465	Stimulus	S 32
3614.212	0.001	3614213	Stimulus	S 39
3615.314	0.001	3615315	Stimulus	S 50
3616.838	0.001	3616839	Stimulus	S 25
3618.578	0.001	3618579	Stimulus	S 33
3619.679	0.001	3619680	Stimulus	S 50
3621.203	0.001	3621204	Stimulus	S 25
3622.938	0.001	3622939	Stimulus	S 45
3624.04	0.001	3624041	Stimulus	S 50
3625.566	0.001	3625567	Stimulus	S 32
3627.303	0.001	3627304	Stimulus	S 41
3628.404	0.001	3628405	Stimulus	S 50
3629.93	0.001	3629931	Stimulus	S 25
3631.667	0.001	3631668	Stimulus	S 33
3632.769	0.001	3632770	Stimulus	S 50
3634.296	0.001	3634297	Stimulus	S 32
3636.031	0.001	3636032	Stimulus	S 39
3637.133	0.001	3637134	Stimulus	S 50
3638.659	0.001	3638660	Stimulus	S 25
3640.394	0.001	3640395	Stimulus	S 35
3641.496	0.001	3641497	Stimulus	S 50
3643.021	0.001	3643022	Stimulus	S 25
3644.758	0.001	3644759	Stimulus	S 35
3645.859	0.001	3645860	Stimulus	S 50
3647.385	0.001	3647386	Stimulus	S 25
3649.119	0.001	3649120	Stimulus	S 45
3650.221	0.001	3650222	Stimulus	S 50
3651.748	0.001	3651749	Stimulus	S 25
3653.484	0.001	3653485	Stimulus	S 47
3654.586	0.001	3654587	Stimulus	S 50
3656.112	0.001	3656113	Stimulus	S 32
3657.85	0.001	3657851	Stimulus	S 37
3658.951	0.001	3658952	Stimulus	S 50
3660.477	0.001	3660478	Stimulus	S 32
3662.21	0.001	3662211	Stimulus	S 37
3663.312	0.001	3663313	Stimulus	S 50
3664.838	0.001	3664839	Stimulus	S 32
3666.575	0.001	3666576	Stimulus	S 37
3667.676	0.001	3667677	Stimulus	S 50
3669.203	0.001	3669204	Stimulus	S 25
3670.944	0.001	3670945	Stimulus	S 34
3671.425	0.001	3671426	Stimulus	S 50
3671.446	0.001	3671447	Stimulus	S 50
3673.551	0.001	3673552	Stimulus	S 32
3675.287	0.001	3675288	Stimulus	S 39
3676.389	0.001	3676390	Stimulus	S 50
3677.915	0.001	3677916	Stimulus	S 32
3679.653	0.001	3679654	Stimulus	S 39
3680.754	0.001	3680755	Stimulus	S 50
3682.279	0.001	3682280	Stimulus	S 32
3684.015	0.001	3684016	Stimulus	S 39
3685.117	0.001	3685118	Stimulus	S 50
3686.643	0.001	3686644	Stimulus	S 32
3688.381	0.001	3688382	Stimulus	S 37
3689.483	0.001	3689484	Stimulus	S 50
3691.007	0.001	3691008	Stimulus	S 25
3692.744	0.001	3692745	Stimulus	S 47
3693.845	0.001	3693846	Stimulus	S 50
3695.372	0.001	3695373	Stimulus	S 25
3697.108	0.001	3697109	Stimulus	S 35
3698.21	0.001	3698211	Stimulus	S 50
3699.736	0.001	3699737	Stimulus	S 25
3701.473	0.001	3701474	Stimulus	S 36
3701.936	0.001	3701937	Stimulus	S 50
3701.956	0.001	3701957	Stimulus	S 50
3704.079	0.001	3704080	Stimulus	S 25
3705.815	0.001	3705816	Stimulus	S 33
3706.917	0.001	3706918	Stimulus	S 50
3708.443	0.001	3708444	Stimulus	S 32
3710.179	0.001	3710180	Stimulus	S 39
3711.281	0.001	3711282	Stimulus	S 50
3712.806	0.001	3712807	Stimulus	S 32
3714.544	0.001	3714545	Stimulus	S 37
3715.646	0.001	3715647	Stimulus	S 50
3717.171	0.001	3717172	Stimulus	S 25
3718.91	0.001	3718911	Stimulus	S 35
3720.011	0.001	3720012	Stimulus	S 50
3721.537	0.001	3721538	Stimulus	S 25
3723.274	0.001	3723275	Stimulus	S 33
3724.376	0.001	3724377	Stimulus	S 50
3725.903	0.001	3725904	Stimulus	S 32
3727.64	0.001	3727641	Stimulus	S 42
3730.246	0.001	3730247	Stimulus	S 25
3731.983	0.001	3731984	Stimulus	S 35
3733.085	0.001	3733086	Stimulus	S 50
3734.61	0.001	3734611	Stimulus	S 32
3736.344	0.001	3736345	Stimulus	S 43
3737.446	0.001	3737447	Stimulus	S 50
3738.971	0.001	3738972	Stimulus	S 32
3740.706	0.001	3740707	Stimulus	S 39
3741.808	0.001	3741809	Stimulus	S 50
3743.334	0.001	3743335	Stimulus	S 32
3745.07	0.001	3745071	Stimulus	S 41
3746.174	0.001	3746175	Stimulus	S 50
3747.699	0.001	3747700	Stimulus	S 25
3749.435	0.001	3749436	Stimulus	S 33
3750.537	0.001	3750538	Stimulus	S 50
3752.063	0.001	3752064	Stimulus	S 32
3753.799	0.001	3753800	Stimulus	S 43
3754.901	0.001	3754902	Stimulus	S 50
3756.427	0.001	3756428	Stimulus	S 32
3758.164	0.001	3758165	Stimulus	S 40
3758.575	0.001	3758576	Stimulus	S 50
3758.595	0.001	3758596	Stimulus	S 50
3760.774	0.001	3760775	Stimulus	S 25
3762.519	0.001	3762520	Stimulus	S 33
3763.621	0.001	3763622	Stimulus	S 50
3765.147	0.001	3765148	Stimulus	S 25
3766.883	0.001	3766884	Stimulus	S 45
3767.985	0.001	3767986	Stimulus	S 50
3769.51	0.001	3769511	Stimulus	S 25
3771.246	0.001	3771247	Stimulus	S 35
3772.348	0.001	3772349	Stimulus	S 50
3773.874	0.001	3773875	Stimulus	S 32
3775.61	0.001	3775611	Stimulus	S 37
3776.712	0.001	3776713	Stimulus	S 50
3778.237	0.001	3778238	Stimulus	S 25
3779.978	0.001	3779979	Stimulus	S 35
3781.079	0.001	3781080	Stimulus	S 50
3782.605	0.001	3782606	Stimulus	S 32
3784.341	0.001	3784342	Stimulus	S 37
3785.444	0.001	3785445	Stimulus	S 50
3857.458	0.001	3857459	Stimulus	S 54
3857.485	0.001	3857486	Stimulus	S 57
3857.506	0.001	3857507	Stimulus	S 82
3857.539	0.001	3857540	Stimulus	S  7
3859.113	0.001	3859114	Stimulus	S 19
3859.678	0.001	3859679	Stimulus	S 50
3861.719	0.001	3861720	Stimulus	S  7
3863.295	0.001	3863296	Stimulus	S 19
3863.79	0.001	3863791	Stimulus	S 50
3865.902	0.001	3865903	Stimulus	S  4
3867.477	0.001	3867478	Stimulus	S 18
3867.966	0.001	3867967	Stimulus	S 50
3870.084	0.001	3870085	Stimulus	S  7
3871.661	0.001	3871662	Stimulus	S 22
3872.062	0.001	3872063	Stimulus	S 50
3874.269	0.001	3874270	Stimulus	S  7
3875.845	0.001	3875846	Stimulus	S 22
3876.222	0.001	3876223	Stimulus	S 50
3878.452	0.001	3878453	Stimulus	S  4
3880.03	0.001	3880031	Stimulus	S 17
3880.51	0.001	3880511	Stimulus	S 50
3882.636	0.001	3882637	Stimulus	S  4
3884.211	0.001	3884212	Stimulus	S 17
3884.718	0.001	3884719	Stimulus	S 50
3886.818	0.001	3886819	Stimulus	S  7
3888.394	0.001	3888395	Stimulus	S 20
3888.861	0.001	3888862	Stimulus	S 51
3892.825	0.001	3892826	Stimulus	S  7
3894.4	0.001	3894401	Stimulus	S 20
3894.941	0.001	3894942	Stimulus	S 50
3897.007	0.001	3897008	Stimulus	S  4
3898.583	0.001	3898584	Stimulus	S 24
3899.181	0.001	3899182	Stimulus	S 50
3901.19	0.001	3901191	Stimulus	S  4
3902.766	0.001	3902767	Stimulus	S 23
3903.293	0.001	3903294	Stimulus	S 50
3905.372	0.001	3905373	Stimulus	S  7
3906.949	0.001	3906950	Stimulus	S 19
3907.421	0.001	3907422	Stimulus	S 50
3909.557	0.001	3909558	Stimulus	S  4
3911.137	0.001	3911138	Stimulus	S 18
3911.693	0.001	3911694	Stimulus	S 50
3913.744	0.001	3913745	Stimulus	S  7
3915.32	0.001	3915321	Stimulus	S 20
3915.725	0.001	3915726	Stimulus	S 50
3917.925	0.001	3917926	Stimulus	S  4
3919.502	0.001	3919503	Stimulus	S 17
3920.253	0.001	3920254	Stimulus	S 50
3922.11	0.001	3922111	Stimulus	S  7
3923.686	0.001	3923687	Stimulus	S 19
3924.269	0.001	3924270	Stimulus	S 50
3926.294	0.001	3926295	Stimulus	S  7
3927.87	0.001	3927871	Stimulus	S 20
3928.349	0.001	3928350	Stimulus	S 50
3930.475	0.001	3930476	Stimulus	S  4
3932.052	0.001	3932053	Stimulus	S 18
3932.541	0.001	3932542	Stimulus	S 50
3934.659	0.001	3934660	Stimulus	S  4
3936.236	0.001	3936237	Stimulus	S 17
3936.877	0.001	3936878	Stimulus	S 50
3938.844	0.001	3938845	Stimulus	S  7
3940.42	0.001	3940421	Stimulus	S 21
3941.069	0.001	3941070	Stimulus	S 50
3952.669	0.001	3952670	Stimulus	S 55
3952.69	0.001	3952691	Stimulus	S 83
3952.733	0.001	3952734	Stimulus	S 31
3954.485	0.001	3954486	Stimulus	S 39
3955.587	0.001	3955588	Stimulus	S 50
3957.112	0.001	3957113	Stimulus	S 25
3958.854	0.001	3958855	Stimulus	S 33
3959.955	0.001	3959956	Stimulus	S 50
3961.481	0.001	3961482	Stimulus	S 31
3963.217	0.001	3963218	Stimulus	S 41
3964.319	0.001	3964320	Stimulus	S 50
3965.844	0.001	3965845	Stimulus	S 31
3967.58	0.001	3967581	Stimulus	S 37
3968.681	0.001	3968682	Stimulus	S 50
3970.208	0.001	3970209	Stimulus	S 31
3971.942	0.001	3971943	Stimulus	S 39
3973.044	0.001	3973045	Stimulus	S 50
3974.57	0.001	3974571	Stimulus	S 25
3976.305	0.001	3976306	Stimulus	S 36
3976.844	0.001	3976845	Stimulus	S 50
3976.864	0.001	3976865	Stimulus	S 50
3978.913	0.001	3978914	Stimulus	S 31
3980.649	0.001	3980650	Stimulus	S 43
3981.751	0.001	3981752	Stimulus	S 50
3983.279	0.001	3983280	Stimulus	S 31
3985.025	0.001	3985026	Stimulus	S 39
3986.127	0.001	3986128	Stimulus	S 50
3987.652	0.001	3987653	Stimulus	S 31
3989.387	0.001	3989388	Stimulus	S 38
3989.996	0.001	3989997	Stimulus	S 50
3990.016	0.001	3990017	Stimulus	S 50
3991.994	0.001	3991995	Stimulus	S 25
3993.731	0.001	3993732	Stimulus	S 35
3994.833	0.001	3994834	Stimulus	S 50
3996.36	0.001	3996361	Stimulus	S 25
3998.095	0.001	3998096	Stimulus	S 33
3999.197	0.001	3999198	Stimulus	S 50
4000.722	0.001	4000723	Stimulus	S 25
4002.458	0.001	4002459	Stimulus	S 45
4003.56	0.001	4003561	Stimulus	S 50
4005.085	0.001	4005086	Stimulus	S 31
4006.82	0.001	4006821	Stimulus	S 39
4007.922	0.001	4007923	Stimulus	S 50
4009.447	0.001	4009448	Stimulus	S 31
4011.183	0.001	4011184	Stimulus	S 39
4012.285	0.001	4012286	Stimulus	S 50
4013.81	0.001	4013811	Stimulus	S 25
4015.545	0.001	4015546	Stimulus	S 47
4016.647	0.001	4016648	Stimulus	S 50
4018.173	0.001	4018174	Stimulus	S 31
4019.909	0.001	4019910	Stimulus	S 40
4020.396	0.001	4020397	Stimulus	S 50
4020.416	0.001	4020417	Stimulus	S 50
4022.516	0.001	4022517	Stimulus	S 25
4024.256	0.001	4024257	Stimulus	S 33
4025.358	0.001	4025359	Stimulus	S 50
4026.883	0.001	4026884	Stimulus	S 25
4028.619	0.001	4028620	Stimulus	S 35
4029.721	0.001	4029722	Stimulus	S 50
4031.246	0.001	4031247	Stimulus	S 31
4032.993	0.001	4032994	Stimulus	S 39
4034.095	0.001	4034096	Stimulus	S 50
4035.62	0.001	4035621	Stimulus	S 31
4037.356	0.001	4037357	Stimulus	S 37
4038.458	0.001	4038459	Stimulus	S 50
4039.984	0.001	4039985	Stimulus	S 25
4041.72	0.001	4041721	Stimulus	S 33
4042.822	0.001	4042823	Stimulus	S 50
4044.348	0.001	4044349	Stimulus	S 25
4046.084	0.001	4046085	Stimulus	S 35
4047.186	0.001	4047187	Stimulus	S 50
4048.71	0.001	4048711	Stimulus	S 25
4050.447	0.001	4050448	Stimulus	S 47
4051.549	0.001	4051550	Stimulus	S 50
4053.075	0.001	4053076	Stimulus	S 25
4054.81	0.001	4054811	Stimulus	S 34
4055.307	0.001	4055308	Stimulus	S 50
4055.327	0.001	4055328	Stimulus	S 50
4057.419	0.001	4057420	Stimulus	S 31
4059.157	0.001	4059158	Stimulus	S 37
4060.259	0.001	4060260	Stimulus	S 50
4061.784	0.001	4061785	Stimulus	S 31
4063.522	0.001	4063523	Stimulus	S 41
4064.624	0.001	4064625	Stimulus	S 50
4066.15	0.001	4066151	Stimulus	S 25
4067.886	0.001	4067887	Stimulus	S 47
4068.988	0.001	4068989	Stimulus	S 50
4070.514	0.001	4070515	Stimulus	S 31
4072.25	0.001	4072251	Stimulus	S 43
4073.352	0.001	4073353	Stimulus	S 50
4074.879	0.001	4074880	Stimulus	S 31
4076.616	0.001	4076617	Stimulus	S 41
4077.717	0.001	4077718	Stimulus	S 50
4079.243	0.001	4079244	Stimulus	S 25
4080.982	0.001	4080983	Stimulus	S 35
4082.084	0.001	4082085	Stimulus	S 50
4083.61	0.001	4083611	Stimulus	S 31
4085.347	0.001	4085348	Stimulus	S 37
4086.449	0.001	4086450	Stimulus	S 50
4087.974	0.001	4087975	Stimulus	S 25
4089.709	0.001	4089710	Stimulus	S 35
4090.811	0.001	4090812	Stimulus	S 50
4092.335	0.001	4092336	Stimulus	S 25
4094.07	0.001	4094071	Stimulus	S 45
4095.171	0.001	4095172	Stimulus	S 50
4096.696	0.001	4096697	Stimulus	S 25
4098.433	0.001	4098434	Stimulus	S 35
4099.535	0.001	4099536	Stimulus	S 50
4101.06	0.001	4101061	Stimulus	S 25
4102.797	0.001	4102798	Stimulus	S 33
4103.899	0.001	4103900	Stimulus	S 50
4105.426	0.001	4105427	Stimulus	S 31
4107.172	0.001	4107173	Stimulus	S 37
4108.274	0.001	4108275	Stimulus	S 50
4109.801	0.001	4109802	Stimulus	S 31
4111.537	0.001	4111538	Stimulus	S 39
4112.639	0.001	4112640	Stimulus	S 50
4114.163	0.001	4114164	Stimulus	S 31
4115.901	0.001	4115902	Stimulus	S 37
4117.003	0.001	4117004	Stimulus	S 50
4118.528	0.001	4118529	Stimulus	S 25
4120.264	0.001	4120265	Stimulus	S 33
4121.366	0.001	4121367	Stimulus	S 50
4122.891	0.001	4122892	Stimulus	S 25
4124.627	0.001	4124628	Stimulus	S 33
4125.729	0.001	4125730	Stimulus	S 50
4168.252	0.001	4168253	Stimulus	S 53
4168.273	0.001	4168274	Stimulus	S 57
4168.293	0.001	4168294	Stimulus	S 84
4168.329	0.001	4168330	Stimulus	S  2
4169.905	0.001	4169906	Stimulus	S 18
4170.569	0.001	4170570	Stimulus	S 50
4172.509	0.001	4172510	Stimulus	S  2
4174.086	0.001	4174087	Stimulus	S 18
4174.617	0.001	4174618	Stimulus	S 50
4176.691	0.001	4176692	Stimulus	S  5
4178.266	0.001	4178267	Stimulus	S 20
4178.713	0.001	4178714	Stimulus	S 50
4180.874	0.001	4180875	Stimulus	S  5
4182.45	0.001	4182451	Stimulus	S 19
4182.905	0.001	4182906	Stimulus	S 50
4185.057	0.001	4185058	Stimulus	S  2
4186.633	0.001	4186634	Stimulus	S 23
4187.225	0.001	4187226	Stimulus	S 50
4189.24	0.001	4189241	Stimulus	S  5
4190.817	0.001	4190818	Stimulus	S 22
4191.561	0.001	4191562	Stimulus	S 50
4193.423	0.001	4193424	Stimulus	S  2
4195	0.001	4195001	Stimulus	S 17
4195.497	0.001	4195498	Stimulus	S 50
4197.607	0.001	4197608	Stimulus	S  5
4199.185	0.001	4199186	Stimulus	S 21
4199.737	0.001	4199738	Stimulus	S 50
4201.79	0.001	4201791	Stimulus	S  2
4203.368	0.001	4203369	Stimulus	S 17
4203.993	0.001	4203994	Stimulus	S 50
4205.974	0.001	4205975	Stimulus	S  2
4207.55	0.001	4207551	Stimulus	S 24
4208.057	0.001	4208058	Stimulus	S 50
4210.157	0.001	4210158	Stimulus	S  5
4211.736	0.001	4211737	Stimulus	S 21
4212.201	0.001	4212202	Stimulus	S 50
4214.343	0.001	4214344	Stimulus	S  5
4215.918	0.001	4215919	Stimulus	S 20
4216.329	0.001	4216330	Stimulus	S 50
4218.525	0.001	4218526	Stimulus	S  2
4220.102	0.001	4220103	Stimulus	S 24
4220.809	0.001	4220810	Stimulus	S 50
4222.708	0.001	4222709	Stimulus	S  2
4224.283	0.001	4224284	Stimulus	S 23
4224.745	0.001	4224746	Stimulus	S 50
4226.892	0.001	4226893	Stimulus	S  5
4228.467	0.001	4228468	Stimulus	S 22
4228.841	0.001	4228842	Stimulus	S 50
4231.075	0.001	4231076	Stimulus	S  2
4232.651	0.001	4232652	Stimulus	S 23
4233.033	0.001	4233034	Stimulus	S 50
4235.257	0.001	4235258	Stimulus	S  5
4236.834	0.001	4236835	Stimulus	S 22
4237.432	0.001	4237433	Stimulus	S 50
4239.441	0.001	4239442	Stimulus	S  2
4241.017	0.001	4241018	Stimulus	S 17
4241.56	0.001	4241561	Stimulus	S 50
4243.623	0.001	4243624	Stimulus	S  5
4245.199	0.001	4245200	Stimulus	S 19
4245.624	0.001	4245625	Stimulus	S 50
4247.806	0.001	4247807	Stimulus	S  5
4249.382	0.001	4249383	Stimulus	S 20
4249.928	0.001	4249929	Stimulus	S 50
4261.291	0.001	4261292	Stimulus	S 54
4261.313	0.001	4261314	Stimulus	S 56
4261.335	0.001	4261336	Stimulus	S 85
4261.37	0.001	4261371	Stimulus	S  4
4262.946	0.001	4262947	Stimulus	S 18
4263.56	0.001	4263561	Stimulus	S 50
4265.551	0.001	4265552	Stimulus	S  4
4267.128	0.001	4267129	Stimulus	S 18
4267.592	0.001	4267593	Stimulus	S 50
4269.733	0.001	4269734	Stimulus	S  4
4271.309	0.001	4271310	Stimulus	S 18
4271.8	0.001	4271801	Stimulus	S 50
4273.915	0.001	4273916	Stimulus	S  5
4275.49	0.001	4275491	Stimulus	S 19
4275.944	0.001	4275945	Stimulus	S 50
4278.097	0.001	4278098	Stimulus	S  4
4279.674	0.001	4279675	Stimulus	S 17
4280.2	0.001	4280201	Stimulus	S 50
4282.281	0.001	4282282	Stimulus	S  5
4283.861	0.001	4283862	Stimulus	S 21
4284.568	0.001	4284569	Stimulus	S 50
4286.468	0.001	4286469	Stimulus	S  4
4288.045	0.001	4288046	Stimulus	S 23
4288.616	0.001	4288617	Stimulus	S 50
4290.651	0.001	4290652	Stimulus	S  4
4292.227	0.001	4292228	Stimulus	S 24
4292.776	0.001	4292777	Stimulus	S 50
4294.833	0.001	4294834	Stimulus	S  5
4296.409	0.001	4296410	Stimulus	S 19
4296.872	0.001	4296873	Stimulus	S 50
4299.016	0.001	4299017	Stimulus	S  4
4300.591	0.001	4300592	Stimulus	S 17
4300.967	0.001	4300968	Stimulus	S 50
4303.197	0.001	4303198	Stimulus	S  5
4304.773	0.001	4304774	Stimulus	S 20
4305.367	0.001	4305368	Stimulus	S 50
4307.38	0.001	4307381	Stimulus	S  5
4308.956	0.001	4308957	Stimulus	S 20
4309.495	0.001	4309496	Stimulus	S 50
4311.563	0.001	4311564	Stimulus	S  5
4313.144	0.001	4313145	Stimulus	S 22
4313.703	0.001	4313704	Stimulus	S 50
4315.749	0.001	4315750	Stimulus	S  5
4317.323	0.001	4317324	Stimulus	S 20
4317.831	0.001	4317832	Stimulus	S 50
4319.93	0.001	4319931	Stimulus	S  5
4321.507	0.001	4321508	Stimulus	S 19
4321.895	0.001	4321896	Stimulus	S 50
4324.115	0.001	4324116	Stimulus	S  5
4325.69	0.001	4325691	Stimulus	S 20
4326.295	0.001	4326296	Stimulus	S 50
4328.296	0.001	4328297	Stimulus	S  4
4329.874	0.001	4329875	Stimulus	S 17
4330.263	0.001	4330264	Stimulus	S 50
4332.481	0.001	4332482	Stimulus	S  5
4334.056	0.001	4334057	Stimulus	S 22
4334.647	0.001	4334648	Stimulus	S 50
4336.663	0.001	4336664	Stimulus	S  5
4338.238	0.001	4338239	Stimulus	S 19
4338.711	0.001	4338712	Stimulus	S 50
4340.845	0.001	4340846	Stimulus	S  4
4342.422	0.001	4342423	Stimulus	S 17
4342.919	0.001	4342920	Stimulus	S 50
4351.947	0.001	4351948	Stimulus	S 53
4351.968	0.001	4351969	Stimulus	S 56
4351.989	0.001	4351990	Stimulus	S 86
4352.026	0.001	4352027	Stimulus	S  7
4353.604	0.001	4353605	Stimulus	S 20
4354.295	0.001	4354296	Stimulus	S 51
4358.051	0.001	4358052	Stimulus	S  7
4359.626	0.001	4359627	Stimulus	S 19
4360.167	0.001	4360168	Stimulus	S 50
4362.232	0.001	4362233	Stimulus	S  2
4363.807	0.001	4363808	Stimulus	S 23
4364.503	0.001	4364504	Stimulus	S 50
4366.414	0.001	4366415	Stimulus	S  7
4367.992	0.001	4367993	Stimulus	S 22
4368.791	0.001	4368792	Stimulus	S 50
4370.597	0.001	4370598	Stimulus	S  7
4372.173	0.001	4372174	Stimulus	S 19
4372.806	0.001	4372807	Stimulus	S 50
4374.78	0.001	4374781	Stimulus	S  7
4376.358	0.001	4376359	Stimulus	S 21
4377.03	0.001	4377031	Stimulus	S 50
4378.964	0.001	4378965	Stimulus	S  2
4380.539	0.001	4380540	Stimulus	S 18
4381.542	0.001	4381543	Stimulus	S 51
4384.982	0.001	4384983	Stimulus	S  2
4386.559	0.001	4386560	Stimulus	S 18
4387.046	0.001	4387047	Stimulus	S 50
4389.166	0.001	4389167	Stimulus	S  2
4390.742	0.001	4390743	Stimulus	S 17
4391.462	0.001	4391463	Stimulus	S 51
4395.185	0.001	4395186	Stimulus	S  2
4396.761	0.001	4396762	Stimulus	S 23
4397.446	0.001	4397447	Stimulus	S 51
4401.204	0.001	4401205	Stimulus	S  2
4402.781	0.001	4402782	Stimulus	S 23
4403.542	0.001	4403543	Stimulus	S 51
4407.226	0.001	4407227	Stimulus	S  7
4408.802	0.001	4408803	Stimulus	S 22
4409.382	0.001	4409383	Stimulus	S 50
4411.408	0.001	4411409	Stimulus	S  7
4412.984	0.001	4412985	Stimulus	S 20
4413.478	0.001	4413479	Stimulus	S 50
4415.59	0.001	4415591	Stimulus	S  7
4417.167	0.001	4417168	Stimulus	S 21
4417.798	0.001	4417799	Stimulus	S 50
4419.774	0.001	4419775	Stimulus	S  2
4421.349	0.001	4421350	Stimulus	S 17
4422.086	0.001	4422087	Stimulus	S 50
4423.955	0.001	4423956	Stimulus	S  7
4425.53	0.001	4425531	Stimulus	S 20
4426.342	0.001	4426343	Stimulus	S 50
4428.136	0.001	4428137	Stimulus	S  2
4429.713	0.001	4429714	Stimulus	S 24
4430.182	0.001	4430183	Stimulus	S 50
4432.32	0.001	4432321	Stimulus	S  7
4433.897	0.001	4433898	Stimulus	S 22
4434.406	0.001	4434407	Stimulus	S 50
4436.503	0.001	4436504	Stimulus	S  2
4438.079	0.001	4438080	Stimulus	S 24
4438.725	0.001	4438726	Stimulus	S 50
4440.685	0.001	4440686	Stimulus	S  2
4442.262	0.001	4442263	Stimulus	S 17
4442.773	0.001	4442774	Stimulus	S 50
4450.823	0.001	4450824	Stimulus	S 55
4450.843	0.001	4450844	Stimulus	S 87
4450.89	0.001	4450891	Stimulus	S 26
4452.637	0.001	4452638	Stimulus	S 35
4453.739	0.001	4453740	Stimulus	S 50
4455.263	0.001	4455264	Stimulus	S 32
4456.999	0.001	4457000	Stimulus	S 39
4458.101	0.001	4458102	Stimulus	S 50
4459.627	0.001	4459628	Stimulus	S 26
4461.362	0.001	4461363	Stimulus	S 47
4462.464	0.001	4462465	Stimulus	S 50
4463.989	0.001	4463990	Stimulus	S 32
4465.725	0.001	4465726	Stimulus	S 41
4466.827	0.001	4466828	Stimulus	S 50
4468.351	0.001	4468352	Stimulus	S 32
4470.09	0.001	4470091	Stimulus	S 39
4471.192	0.001	4471193	Stimulus	S 50
4472.716	0.001	4472717	Stimulus	S 32
4474.453	0.001	4474454	Stimulus	S 37
4475.555	0.001	4475556	Stimulus	S 50
4477.08	0.001	4477081	Stimulus	S 32
4478.816	0.001	4478817	Stimulus	S 44
4479.397	0.001	4479398	Stimulus	S 50
4479.417	0.001	4479418	Stimulus	S 50
4481.423	0.001	4481424	Stimulus	S 32
4483.16	0.001	4483161	Stimulus	S 39
4484.262	0.001	4484263	Stimulus	S 50
4485.789	0.001	4485790	Stimulus	S 32
4487.526	0.001	4487527	Stimulus	S 43
4488.628	0.001	4488629	Stimulus	S 50
4490.152	0.001	4490153	Stimulus	S 26
4491.891	0.001	4491892	Stimulus	S 33
4492.533	0.001	4492534	Stimulus	S 51
4494.497	0.001	4494498	Stimulus	S 26
4496.234	0.001	4496235	Stimulus	S 33
4496.981	0.001	4496982	Stimulus	S 51
4498.84	0.001	4498841	Stimulus	S 32
4500.576	0.001	4500577	Stimulus	S 37
4501.678	0.001	4501679	Stimulus	S 50
4503.203	0.001	4503204	Stimulus	S 26
4504.941	0.001	4504942	Stimulus	S 33
4506.043	0.001	4506044	Stimulus	S 50
4507.569	0.001	4507570	Stimulus	S 26
4509.305	0.001	4509306	Stimulus	S 45
4510.407	0.001	4510408	Stimulus	S 50
4511.934	0.001	4511935	Stimulus	S 32
4513.672	0.001	4513673	Stimulus	S 37
4514.774	0.001	4514775	Stimulus	S 50
4516.3	0.001	4516301	Stimulus	S 32
4518.048	0.001	4518049	Stimulus	S 43
4519.15	0.001	4519151	Stimulus	S 50
4520.675	0.001	4520676	Stimulus	S 26
4522.412	0.001	4522413	Stimulus	S 35
4523.514	0.001	4523515	Stimulus	S 50
4525.04	0.001	4525041	Stimulus	S 26
4526.777	0.001	4526778	Stimulus	S 46
4527.284	0.001	4527285	Stimulus	S 50
4527.304	0.001	4527305	Stimulus	S 50
4529.384	0.001	4529385	Stimulus	S 32
4531.118	0.001	4531119	Stimulus	S 39
4532.221	0.001	4532222	Stimulus	S 50
4533.747	0.001	4533748	Stimulus	S 32
4535.482	0.001	4535483	Stimulus	S 39
4536.584	0.001	4536585	Stimulus	S 50
4538.11	0.001	4538111	Stimulus	S 26
4539.846	0.001	4539847	Stimulus	S 33
4540.948	0.001	4540949	Stimulus	S 50
4542.475	0.001	4542476	Stimulus	S 26
4544.21	0.001	4544211	Stimulus	S 33
4545.312	0.001	4545313	Stimulus	S 50
4546.837	0.001	4546838	Stimulus	S 32
4548.572	0.001	4548573	Stimulus	S 37
4549.674	0.001	4549675	Stimulus	S 50
4551.199	0.001	4551200	Stimulus	S 26
4552.936	0.001	4552937	Stimulus	S 33
4554.038	0.001	4554039	Stimulus	S 50
4555.564	0.001	4555565	Stimulus	S 32
4557.302	0.001	4557303	Stimulus	S 39
