onset	duration	sample	type	value
3197.968	0.001	3197969	Stimulus	S  3
3199.544	0.001	3199545	Stimulus	S 23
3200.465	0.001	3200466	Stimulus	S 50
3202.15	0.001	3202151	Stimulus	S  3
3203.728	0.001	3203729	Stimulus	S 18
3204.353	0.001	3204354	Stimulus	S 50
3206.336	0.001	3206337	Stimulus	S  5
3207.912	0.001	3207913	Stimulus	S 19
3208.417	0.001	3208418	Stimulus	S 50
3210.52	0.001	3210521	Stimulus	S  5
3212.097	0.001	3212098	Stimulus	S 20
3212.561	0.001	3212562	Stimulus	S 50
3214.704	0.001	3214705	Stimulus	S  5
3216.28	0.001	3216281	Stimulus	S 20
3216.721	0.001	3216722	Stimulus	S 50
3218.885	0.001	3218886	Stimulus	S  5
3220.461	0.001	3220462	Stimulus	S 21
3220.977	0.001	3220978	Stimulus	S 50
3239.313	0.001	3239314	Stimulus	S 55
3239.333	0.001	3239334	Stimulus	S 81
3239.391	0.001	3239392	Stimulus	S 31
3241.129	0.001	3241130	Stimulus	S 39
3242.231	0.001	3242232	Stimulus	S 50
3243.757	0.001	3243758	Stimulus	S 25
3245.491	0.001	3245492	Stimulus	S 33
3246.593	0.001	3246594	Stimulus	S 50
3248.119	0.001	3248120	Stimulus	S 25
3249.854	0.001	3249855	Stimulus	S 45
3250.955	0.001	3250956	Stimulus	S 50
3252.482	0.001	3252483	Stimulus	S 31
3254.217	0.001	3254218	Stimulus	S 41
3255.319	0.001	3255320	Stimulus	S 50
3256.845	0.001	3256846	Stimulus	S 25
3258.582	0.001	3258583	Stimulus	S 33
3259.684	0.001	3259685	Stimulus	S 50
3261.212	0.001	3261213	Stimulus	S 31
3262.959	0.001	3262960	Stimulus	S 39
3264.06	0.001	3264061	Stimulus	S 50
3265.587	0.001	3265588	Stimulus	S 25
3267.324	0.001	3267325	Stimulus	S 35
3268.425	0.001	3268426	Stimulus	S 50
3269.951	0.001	3269952	Stimulus	S 25
3271.691	0.001	3271692	Stimulus	S 35
3272.793	0.001	3272794	Stimulus	S 50
3274.319	0.001	3274320	Stimulus	S 25
3276.054	0.001	3276055	Stimulus	S 45
3277.156	0.001	3277157	Stimulus	S 50
3278.683	0.001	3278684	Stimulus	S 25
3280.418	0.001	3280419	Stimulus	S 47
3281.52	0.001	3281521	Stimulus	S 50
3283.047	0.001	3283048	Stimulus	S 31
3284.783	0.001	3284784	Stimulus	S 37
3285.885	0.001	3285886	Stimulus	S 50
3287.412	0.001	3287413	Stimulus	S 31
3289.148	0.001	3289149	Stimulus	S 37
3290.249	0.001	3290250	Stimulus	S 50
3291.774	0.001	3291775	Stimulus	S 31
3293.509	0.001	3293510	Stimulus	S 37
3294.611	0.001	3294612	Stimulus	S 50
3296.136	0.001	3296137	Stimulus	S 25
3297.872	0.001	3297873	Stimulus	S 34
3300.479	0.001	3300480	Stimulus	S 31
3302.216	0.001	3302217	Stimulus	S 39
3303.317	0.001	3303318	Stimulus	S 50
3304.841	0.001	3304842	Stimulus	S 31
3306.577	0.001	3306578	Stimulus	S 39
3307.679	0.001	3307680	Stimulus	S 50
3309.206	0.001	3309207	Stimulus	S 31
3310.953	0.001	3310954	Stimulus	S 39
3312.054	0.001	3312055	Stimulus	S 50
3313.58	0.001	3313581	Stimulus	S 31
3315.316	0.001	3315317	Stimulus	S 37
3316.418	0.001	3316419	Stimulus	S 50
3317.942	0.001	3317943	Stimulus	S 25
3319.679	0.001	3319680	Stimulus	S 47
3320.781	0.001	3320782	Stimulus	S 50
3322.307	0.001	3322308	Stimulus	S 25
3324.044	0.001	3324045	Stimulus	S 35
3325.146	0.001	3325147	Stimulus	S 50
3326.672	0.001	3326673	Stimulus	S 25
3328.408	0.001	3328409	Stimulus	S 36
3328.895	0.001	3328896	Stimulus	S 50
3328.915	0.001	3328916	Stimulus	S 50
3331.016	0.001	3331017	Stimulus	S 25
3332.752	0.001	3332753	Stimulus	S 33
3333.854	0.001	3333855	Stimulus	S 50
3335.382	0.001	3335383	Stimulus	S 31
3337.119	0.001	3337120	Stimulus	S 39
3338.221	0.001	3338222	Stimulus	S 50
3339.748	0.001	3339749	Stimulus	S 31
3341.486	0.001	3341487	Stimulus	S 37
3342.588	0.001	3342589	Stimulus	S 50
3344.114	0.001	3344115	Stimulus	S 25
3345.852	0.001	3345853	Stimulus	S 35
3346.954	0.001	3346955	Stimulus	S 50
3348.48	0.001	3348481	Stimulus	S 25
3350.227	0.001	3350228	Stimulus	S 33
3351.329	0.001	3351330	Stimulus	S 50
3352.854	0.001	3352855	Stimulus	S 31
3354.59	0.001	3354591	Stimulus	S 42
3355.119	0.001	3355120	Stimulus	S 50
3355.139	0.001	3355140	Stimulus	S 50
3357.197	0.001	3357198	Stimulus	S 25
3358.935	0.001	3358936	Stimulus	S 35
3360.037	0.001	3360038	Stimulus	S 50
3361.563	0.001	3361564	Stimulus	S 31
3363.302	0.001	3363303	Stimulus	S 43
3364.403	0.001	3364404	Stimulus	S 50
3365.93	0.001	3365931	Stimulus	S 31
3367.666	0.001	3367667	Stimulus	S 39
3368.768	0.001	3368769	Stimulus	S 50
3370.294	0.001	3370295	Stimulus	S 31
3372.029	0.001	3372030	Stimulus	S 41
3373.131	0.001	3373132	Stimulus	S 50
3374.657	0.001	3374658	Stimulus	S 25
3376.394	0.001	3376395	Stimulus	S 33
3377.496	0.001	3377497	Stimulus	S 50
3379.022	0.001	3379023	Stimulus	S 31
3380.758	0.001	3380759	Stimulus	S 43
3381.86	0.001	3381861	Stimulus	S 50
3383.387	0.001	3383388	Stimulus	S 31
3385.122	0.001	3385123	Stimulus	S 40
3385.518	0.001	3385519	Stimulus	S 50
3385.539	0.001	3385540	Stimulus	S 50
3387.729	0.001	3387730	Stimulus	S 25
3389.465	0.001	3389466	Stimulus	S 33
3390.567	0.001	3390568	Stimulus	S 50
3392.093	0.001	3392094	Stimulus	S 25
3393.828	0.001	3393829	Stimulus	S 45
3394.93	0.001	3394931	Stimulus	S 50
3396.457	0.001	3396458	Stimulus	S 25
3398.193	0.001	3398194	Stimulus	S 35
3399.295	0.001	3399296	Stimulus	S 50
3400.82	0.001	3400821	Stimulus	S 31
3402.556	0.001	3402557	Stimulus	S 37
3403.658	0.001	3403659	Stimulus	S 50
3405.182	0.001	3405183	Stimulus	S 25
3406.919	0.001	3406920	Stimulus	S 35
3408.021	0.001	3408022	Stimulus	S 50
3409.546	0.001	3409547	Stimulus	S 31
3411.284	0.001	3411285	Stimulus	S 37
3412.385	0.001	3412386	Stimulus	S 50
3512.494	0.001	3512495	Stimulus	S 54
3512.515	0.001	3512516	Stimulus	S 57
3512.535	0.001	3512536	Stimulus	S 82
3512.576	0.001	3512577	Stimulus	S  6
3514.152	0.001	3514153	Stimulus	S 19
3514.62	0.001	3514621	Stimulus	S 50
3516.758	0.001	3516759	Stimulus	S  6
3518.332	0.001	3518333	Stimulus	S 19
3518.812	0.001	3518813	Stimulus	S 50
3520.938	0.001	3520939	Stimulus	S  4
3522.514	0.001	3522515	Stimulus	S 18
3523.116	0.001	3523117	Stimulus	S 50
3525.119	0.001	3525120	Stimulus	S  6
3526.695	0.001	3526696	Stimulus	S 22
3527.228	0.001	3527229	Stimulus	S 50
3529.302	0.001	3529303	Stimulus	S  6
3530.878	0.001	3530879	Stimulus	S 22
3531.548	0.001	3531549	Stimulus	S 50
3533.485	0.001	3533486	Stimulus	S  4
3535.061	0.001	3535062	Stimulus	S 17
3535.548	0.001	3535549	Stimulus	S 50
3537.668	0.001	3537669	Stimulus	S  4
3539.244	0.001	3539245	Stimulus	S 17
3540.252	0.001	3540253	Stimulus	S 51
3543.672	0.001	3543673	Stimulus	S  6
3545.248	0.001	3545249	Stimulus	S 20
3545.996	0.001	3545997	Stimulus	S 50
3547.855	0.001	3547856	Stimulus	S  6
3549.431	0.001	3549432	Stimulus	S 20
3550.284	0.001	3550285	Stimulus	S 50
3552.038	0.001	3552039	Stimulus	S  4
3553.615	0.001	3553616	Stimulus	S 24
3554.012	0.001	3554013	Stimulus	S 50
3556.22	0.001	3556221	Stimulus	S  4
3557.795	0.001	3557796	Stimulus	S 23
3558.412	0.001	3558413	Stimulus	S 50
3560.403	0.001	3560404	Stimulus	S  6
3561.977	0.001	3561978	Stimulus	S 19
3562.668	0.001	3562669	Stimulus	S 50
3564.583	0.001	3564584	Stimulus	S  4
3566.16	0.001	3566161	Stimulus	S 18
3566.732	0.001	3566733	Stimulus	S 50
3568.767	0.001	3568768	Stimulus	S  6
3570.343	0.001	3570344	Stimulus	S 20
3571.228	0.001	3571229	Stimulus	S 50
3572.95	0.001	3572951	Stimulus	S  4
3574.526	0.001	3574527	Stimulus	S 17
3575.659	0.001	3575660	Stimulus	S 50
3577.132	0.001	3577133	Stimulus	S  6
3578.708	0.001	3578709	Stimulus	S 19
3579.243	0.001	3579244	Stimulus	S 50
3581.315	0.001	3581316	Stimulus	S  6
3582.891	0.001	3582892	Stimulus	S 20
3583.947	0.001	3583948	Stimulus	S 50
3585.497	0.001	3585498	Stimulus	S  4
3587.074	0.001	3587075	Stimulus	S 18
3587.755	0.001	3587756	Stimulus	S 50
3589.68	0.001	3589681	Stimulus	S  4
3591.258	0.001	3591259	Stimulus	S 17
3591.931	0.001	3591932	Stimulus	S 50
3593.865	0.001	3593866	Stimulus	S  6
3595.442	0.001	3595443	Stimulus	S 21
3596.043	0.001	3596044	Stimulus	S 50
3623.166	0.001	3623167	Stimulus	S 53
3623.186	0.001	3623187	Stimulus	S 57
3623.207	0.001	3623208	Stimulus	S 83
3623.237	0.001	3623238	Stimulus	S  3
3624.815	0.001	3624816	Stimulus	S 18
3625.291	0.001	3625292	Stimulus	S 50
3627.42	0.001	3627421	Stimulus	S  3
3628.997	0.001	3628998	Stimulus	S 18
3629.515	0.001	3629516	Stimulus	S 50
3631.603	0.001	3631604	Stimulus	S  5
3633.178	0.001	3633179	Stimulus	S 20
3633.707	0.001	3633708	Stimulus	S 50
3635.784	0.001	3635785	Stimulus	S  5
3637.359	0.001	3637360	Stimulus	S 19
3638.075	0.001	3638076	Stimulus	S 50
3639.967	0.001	3639968	Stimulus	S  3
3641.543	0.001	3641544	Stimulus	S 23
3642.058	0.001	3642059	Stimulus	S 50
3644.15	0.001	3644151	Stimulus	S  5
3645.73	0.001	3645731	Stimulus	S 22
3646.106	0.001	3646107	Stimulus	S 50
3648.336	0.001	3648337	Stimulus	S  3
3649.913	0.001	3649914	Stimulus	S 17
3650.378	0.001	3650379	Stimulus	S 50
3652.519	0.001	3652520	Stimulus	S  5
3654.098	0.001	3654099	Stimulus	S 21
3654.506	0.001	3654507	Stimulus	S 50
3656.705	0.001	3656706	Stimulus	S  3
3658.282	0.001	3658283	Stimulus	S 17
3658.906	0.001	3658907	Stimulus	S 50
3660.888	0.001	3660889	Stimulus	S  3
3662.463	0.001	3662464	Stimulus	S 24
3663.402	0.001	3663403	Stimulus	S 50
3665.075	0.001	3665076	Stimulus	S  5
3666.652	0.001	3666653	Stimulus	S 21
3667.21	0.001	3667211	Stimulus	S 50
3669.26	0.001	3669261	Stimulus	S  5
3670.836	0.001	3670837	Stimulus	S 20
3671.226	0.001	3671227	Stimulus	S 50
3673.442	0.001	3673443	Stimulus	S  3
3675.018	0.001	3675019	Stimulus	S 24
3675.386	0.001	3675387	Stimulus	S 51
3679.451	0.001	3679452	Stimulus	S  3
3681.026	0.001	3681027	Stimulus	S 23
3681.962	0.001	3681963	Stimulus	S 50
3683.634	0.001	3683635	Stimulus	S  5
3685.208	0.001	3685209	Stimulus	S 22
3686.058	0.001	3686059	Stimulus	S 50
3687.814	0.001	3687815	Stimulus	S  3
3689.389	0.001	3689390	Stimulus	S 23
3689.93	0.001	3689931	Stimulus	S 50
3691.996	0.001	3691997	Stimulus	S  5
3693.573	0.001	3693574	Stimulus	S 22
3693.914	0.001	3693915	Stimulus	S 50
3696.18	0.001	3696181	Stimulus	S  3
3697.756	0.001	3697757	Stimulus	S 17
3698.218	0.001	3698219	Stimulus	S 50
3700.363	0.001	3700364	Stimulus	S  5
3701.939	0.001	3701940	Stimulus	S 19
3702.458	0.001	3702459	Stimulus	S 50
3704.545	0.001	3704546	Stimulus	S  5
3706.122	0.001	3706123	Stimulus	S 20
3706.713	0.001	3706714	Stimulus	S 50
3726.266	0.001	3726267	Stimulus	S 55
3726.287	0.001	3726288	Stimulus	S 84
3726.337	0.001	3726338	Stimulus	S 32
3728.076	0.001	3728077	Stimulus	S 39
3729.178	0.001	3729179	Stimulus	S 50
3730.704	0.001	3730705	Stimulus	S 25
3732.439	0.001	3732440	Stimulus	S 33
3733.541	0.001	3733542	Stimulus	S 50
3735.065	0.001	3735066	Stimulus	S 32
3736.802	0.001	3736803	Stimulus	S 41
3737.903	0.001	3737904	Stimulus	S 50
3739.427	0.001	3739428	Stimulus	S 32
3741.164	0.001	3741165	Stimulus	S 37
3742.266	0.001	3742267	Stimulus	S 50
3743.791	0.001	3743792	Stimulus	S 32
3745.528	0.001	3745529	Stimulus	S 39
3746.629	0.001	3746630	Stimulus	S 50
3748.156	0.001	3748157	Stimulus	S 25
3749.904	0.001	3749905	Stimulus	S 36
3750.297	0.001	3750298	Stimulus	S 50
3750.317	0.001	3750318	Stimulus	S 50
3752.511	0.001	3752512	Stimulus	S 32
3754.248	0.001	3754249	Stimulus	S 43
3755.35	0.001	3755351	Stimulus	S 50
3756.875	0.001	3756876	Stimulus	S 32
3758.611	0.001	3758612	Stimulus	S 39
3759.713	0.001	3759714	Stimulus	S 50
3761.238	0.001	3761239	Stimulus	S 32
3762.977	0.001	3762978	Stimulus	S 38
3763.433	0.001	3763434	Stimulus	S 50
3763.453	0.001	3763454	Stimulus	S 50
3765.584	0.001	3765585	Stimulus	S 25
3767.319	0.001	3767320	Stimulus	S 35
3768.421	0.001	3768422	Stimulus	S 50
3769.946	0.001	3769947	Stimulus	S 25
3771.684	0.001	3771685	Stimulus	S 33
3772.786	0.001	3772787	Stimulus	S 50
3774.312	0.001	3774313	Stimulus	S 25
3776.047	0.001	3776048	Stimulus	S 45
3777.149	0.001	3777150	Stimulus	S 50
3778.674	0.001	3778675	Stimulus	S 32
3780.412	0.001	3780413	Stimulus	S 39
3781.514	0.001	3781515	Stimulus	S 50
3783.039	0.001	3783040	Stimulus	S 32
3784.775	0.001	3784776	Stimulus	S 39
3785.877	0.001	3785878	Stimulus	S 50
3787.403	0.001	3787404	Stimulus	S 25
3789.139	0.001	3789140	Stimulus	S 47
3790.241	0.001	3790242	Stimulus	S 50
3791.766	0.001	3791767	Stimulus	S 32
3793.501	0.001	3793502	Stimulus	S 40
3794.04	0.001	3794041	Stimulus	S 50
3794.061	0.001	3794062	Stimulus	S 50
3796.109	0.001	3796110	Stimulus	S 25
3797.846	0.001	3797847	Stimulus	S 33
3798.947	0.001	3798948	Stimulus	S 50
3800.472	0.001	3800473	Stimulus	S 25
3802.221	0.001	3802222	Stimulus	S 35
3803.322	0.001	3803323	Stimulus	S 50
3804.848	0.001	3804849	Stimulus	S 32
3806.584	0.001	3806585	Stimulus	S 39
3807.686	0.001	3807687	Stimulus	S 50
3809.211	0.001	3809212	Stimulus	S 32
3810.946	0.001	3810947	Stimulus	S 37
3812.048	0.001	3812049	Stimulus	S 50
3813.573	0.001	3813574	Stimulus	S 25
3815.311	0.001	3815312	Stimulus	S 33
3816.413	0.001	3816414	Stimulus	S 50
3817.938	0.001	3817939	Stimulus	S 25
3819.674	0.001	3819675	Stimulus	S 35
3820.776	0.001	3820777	Stimulus	S 50
3822.304	0.001	3822305	Stimulus	S 25
3824.05	0.001	3824051	Stimulus	S 47
3825.152	0.001	3825153	Stimulus	S 50
3826.678	0.001	3826679	Stimulus	S 25
3828.414	0.001	3828415	Stimulus	S 34
3829.032	0.001	3829033	Stimulus	S 50
3829.052	0.001	3829053	Stimulus	S 50
3831.021	0.001	3831022	Stimulus	S 32
3832.758	0.001	3832759	Stimulus	S 37
3833.86	0.001	3833861	Stimulus	S 50
3835.386	0.001	3835387	Stimulus	S 32
3837.133	0.001	3837134	Stimulus	S 41
3838.234	0.001	3838235	Stimulus	S 50
3839.761	0.001	3839762	Stimulus	S 25
3841.496	0.001	3841497	Stimulus	S 47
3842.598	0.001	3842599	Stimulus	S 50
3844.122	0.001	3844123	Stimulus	S 32
3845.859	0.001	3845860	Stimulus	S 43
3846.961	0.001	3846962	Stimulus	S 50
3848.486	0.001	3848487	Stimulus	S 32
3850.223	0.001	3850224	Stimulus	S 41
3851.325	0.001	3851326	Stimulus	S 50
3852.85	0.001	3852851	Stimulus	S 25
3854.585	0.001	3854586	Stimulus	S 35
3855.687	0.001	3855688	Stimulus	S 50
3857.211	0.001	3857212	Stimulus	S 32
3858.945	0.001	3858946	Stimulus	S 37
3860.047	0.001	3860048	Stimulus	S 50
3861.571	0.001	3861572	Stimulus	S 25
3863.308	0.001	3863309	Stimulus	S 35
3864.41	0.001	3864411	Stimulus	S 50
3865.934	0.001	3865935	Stimulus	S 25
3867.671	0.001	3867672	Stimulus	S 45
3868.773	0.001	3868774	Stimulus	S 50
3870.298	0.001	3870299	Stimulus	S 25
3872.034	0.001	3872035	Stimulus	S 35
3873.136	0.001	3873137	Stimulus	S 50
3874.662	0.001	3874663	Stimulus	S 25
3876.4	0.001	3876401	Stimulus	S 33
3877.502	0.001	3877503	Stimulus	S 50
3879.028	0.001	3879029	Stimulus	S 32
3880.763	0.001	3880764	Stimulus	S 37
3881.865	0.001	3881866	Stimulus	S 50
3883.391	0.001	3883392	Stimulus	S 32
3885.135	0.001	3885136	Stimulus	S 39
3886.237	0.001	3886238	Stimulus	S 50
3887.763	0.001	3887764	Stimulus	S 32
3889.499	0.001	3889500	Stimulus	S 37
3890.601	0.001	3890602	Stimulus	S 50
3892.126	0.001	3892127	Stimulus	S 25
3893.863	0.001	3893864	Stimulus	S 33
3894.965	0.001	3894966	Stimulus	S 50
3896.495	0.001	3896496	Stimulus	S 25
3898.231	0.001	3898232	Stimulus	S 33
3899.334	0.001	3899335	Stimulus	S 50
3912.681	0.001	3912682	Stimulus	S 53
3912.704	0.001	3912705	Stimulus	S 56
3912.726	0.001	3912727	Stimulus	S 85
3912.753	0.001	3912754	Stimulus	S  6
3914.329	0.001	3914330	Stimulus	S 20
3915.399	0.001	3915400	Stimulus	S 50
3916.935	0.001	3916936	Stimulus	S  6
3918.512	0.001	3918513	Stimulus	S 19
3919.046	0.001	3919047	Stimulus	S 50
3921.118	0.001	3921119	Stimulus	S  3
3922.694	0.001	3922695	Stimulus	S 23
3923.542	0.001	3923543	Stimulus	S 50
3925.299	0.001	3925300	Stimulus	S  6
3926.875	0.001	3926876	Stimulus	S 22
3928.07	0.001	3928071	Stimulus	S 50
3929.481	0.001	3929482	Stimulus	S  6
3931.057	0.001	3931058	Stimulus	S 19
3931.734	0.001	3931735	Stimulus	S 50
3933.665	0.001	3933666	Stimulus	S  6
3935.24	0.001	3935241	Stimulus	S 21
3936.054	0.001	3936055	Stimulus	S 50
3937.847	0.001	3937848	Stimulus	S  3
3939.423	0.001	3939424	Stimulus	S 18
3940.054	0.001	3940055	Stimulus	S 50
3942.03	0.001	3942031	Stimulus	S  3
3943.608	0.001	3943609	Stimulus	S 18
3944.294	0.001	3944295	Stimulus	S 50
3946.214	0.001	3946215	Stimulus	S  3
3947.792	0.001	3947793	Stimulus	S 17
3949.142	0.001	3949143	Stimulus	S 50
3950.398	0.001	3950399	Stimulus	S  3
3951.973	0.001	3951974	Stimulus	S 23
3952.694	0.001	3952695	Stimulus	S 50
3954.581	0.001	3954582	Stimulus	S  3
3956.158	0.001	3956159	Stimulus	S 23
3957.398	0.001	3957399	Stimulus	S 50
3958.765	0.001	3958766	Stimulus	S  6
3960.342	0.001	3960343	Stimulus	S 22
3960.71	0.001	3960711	Stimulus	S 50
3962.949	0.001	3962950	Stimulus	S  6
3964.525	0.001	3964526	Stimulus	S 20
3965.158	0.001	3965159	Stimulus	S 50
3967.131	0.001	3967132	Stimulus	S  6
3968.707	0.001	3968708	Stimulus	S 21
3969.078	0.001	3969079	Stimulus	S 50
3971.314	0.001	3971315	Stimulus	S  3
3972.891	0.001	3972892	Stimulus	S 17
3973.254	0.001	3973255	Stimulus	S 51
3977.329	0.001	3977330	Stimulus	S  6
3978.904	0.001	3978905	Stimulus	S 20
3979.462	0.001	3979463	Stimulus	S 50
3981.511	0.001	3981512	Stimulus	S  3
3983.088	0.001	3983089	Stimulus	S 24
3983.526	0.001	3983527	Stimulus	S 50
3985.695	0.001	3985696	Stimulus	S  6
3987.271	0.001	3987272	Stimulus	S 22
3987.686	0.001	3987687	Stimulus	S 50
3989.879	0.001	3989880	Stimulus	S  3
3991.455	0.001	3991456	Stimulus	S 24
3991.813	0.001	3991814	Stimulus	S 50
3994.061	0.001	3994062	Stimulus	S  3
3995.637	0.001	3995638	Stimulus	S 17
3996.069	0.001	3996070	Stimulus	S 50
4012.44	0.001	4012441	Stimulus	S 54
4012.46	0.001	4012461	Stimulus	S 56
4012.481	0.001	4012482	Stimulus	S 86
4012.519	0.001	4012520	Stimulus	S  4
4014.096	0.001	4014097	Stimulus	S 18
4015.189	0.001	4015190	Stimulus	S 50
4016.702	0.001	4016703	Stimulus	S  4
4018.279	0.001	4018280	Stimulus	S 18
4018.789	0.001	4018790	Stimulus	S 50
4020.886	0.001	4020887	Stimulus	S  4
4022.463	0.001	4022464	Stimulus	S 18
4022.965	0.001	4022966	Stimulus	S 50
4025.068	0.001	4025069	Stimulus	S  5
4026.644	0.001	4026645	Stimulus	S 19
4027.365	0.001	4027366	Stimulus	S 50
4029.25	0.001	4029251	Stimulus	S  4
4030.829	0.001	4030830	Stimulus	S 17
4031.413	0.001	4031414	Stimulus	S 50
4033.434	0.001	4033435	Stimulus	S  5
4035.012	0.001	4035013	Stimulus	S 21
4035.445	0.001	4035446	Stimulus	S 50
4037.618	0.001	4037619	Stimulus	S  4
4039.195	0.001	4039196	Stimulus	S 23
4039.701	0.001	4039702	Stimulus	S 50
4041.801	0.001	4041802	Stimulus	S  4
4043.377	0.001	4043378	Stimulus	S 24
4044.149	0.001	4044150	Stimulus	S 50
4045.984	0.001	4045985	Stimulus	S  5
4047.56	0.001	4047561	Stimulus	S 19
4048.117	0.001	4048118	Stimulus	S 50
4050.167	0.001	4050168	Stimulus	S  4
4051.742	0.001	4051743	Stimulus	S 17
4052.533	0.001	4052534	Stimulus	S 50
4054.349	0.001	4054350	Stimulus	S  5
4055.926	0.001	4055927	Stimulus	S 20
4056.517	0.001	4056518	Stimulus	S 50
4058.534	0.001	4058535	Stimulus	S  5
4060.11	0.001	4060111	Stimulus	S 20
4060.628	0.001	4060629	Stimulus	S 50
4062.716	0.001	4062717	Stimulus	S  5
4064.294	0.001	4064295	Stimulus	S 22
4064.868	0.001	4064869	Stimulus	S 50
4066.9	0.001	4066901	Stimulus	S  5
4068.474	0.001	4068475	Stimulus	S 20
4069.028	0.001	4069029	Stimulus	S 50
4071.081	0.001	4071082	Stimulus	S  5
4072.658	0.001	4072659	Stimulus	S 19
4073.476	0.001	4073477	Stimulus	S 50
4075.263	0.001	4075264	Stimulus	S  5
4076.84	0.001	4076841	Stimulus	S 20
4077.812	0.001	4077813	Stimulus	S 50
4079.448	0.001	4079449	Stimulus	S  4
4081.025	0.001	4081026	Stimulus	S 17
4081.588	0.001	4081589	Stimulus	S 50
4083.63	0.001	4083631	Stimulus	S  5
4085.207	0.001	4085208	Stimulus	S 22
4085.764	0.001	4085765	Stimulus	S 50
4087.814	0.001	4087815	Stimulus	S  5
4089.39	0.001	4089391	Stimulus	S 19
4089.796	0.001	4089797	Stimulus	S 50
4091.997	0.001	4091998	Stimulus	S  4
4093.574	0.001	4093575	Stimulus	S 17
4094.036	0.001	4094037	Stimulus	S 50
4103.829	0.001	4103830	Stimulus	S 55
4103.849	0.001	4103850	Stimulus	S 87
4103.892	0.001	4103893	Stimulus	S 26
4105.631	0.001	4105632	Stimulus	S 35
4106.733	0.001	4106734	Stimulus	S 50
4108.258	0.001	4108259	Stimulus	S 31
4109.992	0.001	4109993	Stimulus	S 39
4111.094	0.001	4111095	Stimulus	S 50
4112.619	0.001	4112620	Stimulus	S 26
4114.355	0.001	4114356	Stimulus	S 47
4115.457	0.001	4115458	Stimulus	S 50
4116.981	0.001	4116982	Stimulus	S 31
4118.715	0.001	4118716	Stimulus	S 41
4119.817	0.001	4119818	Stimulus	S 50
4121.342	0.001	4121343	Stimulus	S 31
4123.079	0.001	4123080	Stimulus	S 39
4124.181	0.001	4124182	Stimulus	S 50
4125.707	0.001	4125708	Stimulus	S 31
4127.441	0.001	4127442	Stimulus	S 37
4128.543	0.001	4128544	Stimulus	S 50
4130.069	0.001	4130070	Stimulus	S 31
4131.805	0.001	4131806	Stimulus	S 44
4132.419	0.001	4132420	Stimulus	S 50
4132.44	0.001	4132441	Stimulus	S 50
4134.412	0.001	4134413	Stimulus	S 31
4136.149	0.001	4136150	Stimulus	S 39
4137.251	0.001	4137252	Stimulus	S 50
4138.776	0.001	4138777	Stimulus	S 31
4140.512	0.001	4140513	Stimulus	S 43
4141.614	0.001	4141615	Stimulus	S 50
4143.138	0.001	4143139	Stimulus	S 26
4144.875	0.001	4144876	Stimulus	S 33
4145.977	0.001	4145978	Stimulus	S 50
4147.503	0.001	4147504	Stimulus	S 26
4149.238	0.001	4149239	Stimulus	S 33
4150.34	0.001	4150341	Stimulus	S 50
4151.865	0.001	4151866	Stimulus	S 31
4153.6	0.001	4153601	Stimulus	S 37
4154.701	0.001	4154702	Stimulus	S 50
4156.229	0.001	4156230	Stimulus	S 26
4157.966	0.001	4157967	Stimulus	S 33
4159.067	0.001	4159068	Stimulus	S 50
4160.593	0.001	4160594	Stimulus	S 26
4162.33	0.001	4162331	Stimulus	S 45
4163.432	0.001	4163433	Stimulus	S 50
4164.96	0.001	4164961	Stimulus	S 31
4166.706	0.001	4166707	Stimulus	S 37
4167.808	0.001	4167809	Stimulus	S 50
4169.334	0.001	4169335	Stimulus	S 31
4171.07	0.001	4171071	Stimulus	S 43
4172.172	0.001	4172173	Stimulus	S 50
4173.698	0.001	4173699	Stimulus	S 26
4175.435	0.001	4175436	Stimulus	S 35
4176.537	0.001	4176538	Stimulus	S 50
4178.063	0.001	4178064	Stimulus	S 26
4179.798	0.001	4179799	Stimulus	S 46
4180.291	0.001	4180292	Stimulus	S 50
4180.311	0.001	4180312	Stimulus	S 50
4182.405	0.001	4182406	Stimulus	S 31
4184.139	0.001	4184140	Stimulus	S 39
4185.24	0.001	4185241	Stimulus	S 50
4186.768	0.001	4186769	Stimulus	S 31
4188.514	0.001	4188515	Stimulus	S 39
4189.616	0.001	4189617	Stimulus	S 50
4191.141	0.001	4191142	Stimulus	S 26
4192.877	0.001	4192878	Stimulus	S 33
4193.979	0.001	4193980	Stimulus	S 50
4195.506	0.001	4195507	Stimulus	S 26
4197.242	0.001	4197243	Stimulus	S 33
4198.344	0.001	4198345	Stimulus	S 50
4199.87	0.001	4199871	Stimulus	S 31
4201.606	0.001	4201607	Stimulus	S 37
4202.708	0.001	4202709	Stimulus	S 50
4204.233	0.001	4204234	Stimulus	S 26
4205.972	0.001	4205973	Stimulus	S 33
4207.074	0.001	4207075	Stimulus	S 50
4208.599	0.001	4208600	Stimulus	S 31
4210.334	0.001	4210335	Stimulus	S 39
4211.436	0.001	4211437	Stimulus	S 50
4212.961	0.001	4212962	Stimulus	S 26
4214.695	0.001	4214696	Stimulus	S 33
4215.797	0.001	4215798	Stimulus	S 50
4217.322	0.001	4217323	Stimulus	S 26
4219.06	0.001	4219061	Stimulus	S 35
4220.162	0.001	4220163	Stimulus	S 50
4221.687	0.001	4221688	Stimulus	S 31
4223.426	0.001	4223427	Stimulus	S 41
4224.528	0.001	4224529	Stimulus	S 50
