onset	duration	sample	type	value
3173.014	0.001	3173015	Stimulus	S 33
3174.116	0.001	3174117	Stimulus	S 50
3175.64	0.001	3175641	Stimulus	S 28
3177.38	0.001	3177381	Stimulus	S 34
3178.018	0.001	3178019	Stimulus	S 50
3178.039	0.001	3178040	Stimulus	S 50
3179.989	0.001	3179990	Stimulus	S 30
3181.725	0.001	3181726	Stimulus	S 39
3182.827	0.001	3182828	Stimulus	S 50
3184.352	0.001	3184353	Stimulus	S 28
3186.09	0.001	3186091	Stimulus	S 35
3187.192	0.001	3187193	Stimulus	S 50
3188.718	0.001	3188719	Stimulus	S 30
3190.455	0.001	3190456	Stimulus	S 39
3191.556	0.001	3191557	Stimulus	S 50
3224.232	0.001	3224233	Stimulus	S 54
3224.252	0.001	3224253	Stimulus	S 57
3224.273	0.001	3224274	Stimulus	S 80
3224.316	0.001	3224317	Stimulus	S  6
3225.894	0.001	3225895	Stimulus	S 21
3226.61	0.001	3226611	Stimulus	S 50
3228.499	0.001	3228500	Stimulus	S  6
3230.073	0.001	3230074	Stimulus	S 20
3230.689	0.001	3230690	Stimulus	S 50
3232.678	0.001	3232679	Stimulus	S  1
3234.255	0.001	3234256	Stimulus	S 18
3234.721	0.001	3234722	Stimulus	S 50
3236.859	0.001	3236860	Stimulus	S  1
3238.437	0.001	3238438	Stimulus	S 17
3239.089	0.001	3239090	Stimulus	S 50
3241.042	0.001	3241043	Stimulus	S  1
3242.619	0.001	3242620	Stimulus	S 18
3243.169	0.001	3243170	Stimulus	S 50
3245.227	0.001	3245228	Stimulus	S  6
3246.801	0.001	3246802	Stimulus	S 19
3247.521	0.001	3247522	Stimulus	S 50
3249.408	0.001	3249409	Stimulus	S  6
3250.982	0.001	3250983	Stimulus	S 20
3251.505	0.001	3251506	Stimulus	S 50
3253.59	0.001	3253591	Stimulus	S  6
3255.166	0.001	3255167	Stimulus	S 22
3255.841	0.001	3255842	Stimulus	S 50
3257.774	0.001	3257775	Stimulus	S  1
3259.348	0.001	3259349	Stimulus	S 17
3260.065	0.001	3260066	Stimulus	S 50
3261.955	0.001	3261956	Stimulus	S  6
3263.531	0.001	3263532	Stimulus	S 19
3264.113	0.001	3264114	Stimulus	S 50
3266.138	0.001	3266139	Stimulus	S  1
3267.713	0.001	3267714	Stimulus	S 23
3268.401	0.001	3268402	Stimulus	S 50
3270.319	0.001	3270320	Stimulus	S  6
3271.895	0.001	3271896	Stimulus	S 20
3272.577	0.001	3272578	Stimulus	S 50
3274.5	0.001	3274501	Stimulus	S  1
3276.08	0.001	3276081	Stimulus	S 17
3276.801	0.001	3276802	Stimulus	S 50
3278.686	0.001	3278687	Stimulus	S  1
3280.262	0.001	3280263	Stimulus	S 17
3280.945	0.001	3280946	Stimulus	S 50
3282.868	0.001	3282869	Stimulus	S  6
3284.445	0.001	3284446	Stimulus	S 19
3285.041	0.001	3285042	Stimulus	S 50
3287.051	0.001	3287052	Stimulus	S  1
3288.629	0.001	3288630	Stimulus	S 18
3289.185	0.001	3289186	Stimulus	S 50
3291.238	0.001	3291239	Stimulus	S  1
3292.812	0.001	3292813	Stimulus	S 24
3293.569	0.001	3293570	Stimulus	S 50
3295.418	0.001	3295419	Stimulus	S  1
3296.992	0.001	3296993	Stimulus	S 18
3297.553	0.001	3297554	Stimulus	S 50
3299.598	0.001	3299599	Stimulus	S  1
3301.172	0.001	3301173	Stimulus	S 23
3302.033	0.001	3302034	Stimulus	S 50
3303.78	0.001	3303781	Stimulus	S  6
3305.355	0.001	3305356	Stimulus	S 20
3305.92	0.001	3305921	Stimulus	S 50
3328.498	0.001	3328499	Stimulus	S 53
3328.519	0.001	3328520	Stimulus	S 57
3328.539	0.001	3328540	Stimulus	S 81
3328.568	0.001	3328569	Stimulus	S  6
3330.142	0.001	3330143	Stimulus	S 19
3330.96	0.001	3330961	Stimulus	S 50
3332.748	0.001	3332749	Stimulus	S  6
3334.323	0.001	3334324	Stimulus	S 20
3335.248	0.001	3335249	Stimulus	S 50
3336.929	0.001	3336930	Stimulus	S  4
3338.505	0.001	3338506	Stimulus	S 24
3339.568	0.001	3339569	Stimulus	S 50
3341.111	0.001	3341112	Stimulus	S  4
3342.687	0.001	3342688	Stimulus	S 17
3343.472	0.001	3343473	Stimulus	S 50
3345.293	0.001	3345294	Stimulus	S  6
3346.87	0.001	3346871	Stimulus	S 21
3347.504	0.001	3347505	Stimulus	S 50
3349.477	0.001	3349478	Stimulus	S  4
3351.053	0.001	3351054	Stimulus	S 23
3351.856	0.001	3351857	Stimulus	S 50
3353.66	0.001	3353661	Stimulus	S  4
3355.236	0.001	3355237	Stimulus	S 24
3356.096	0.001	3356097	Stimulus	S 51
3359.667	0.001	3359668	Stimulus	S  6
3361.243	0.001	3361244	Stimulus	S 20
3361.968	0.001	3361969	Stimulus	S 50
3363.85	0.001	3363851	Stimulus	S  6
3365.424	0.001	3365425	Stimulus	S 19
3366.128	0.001	3366129	Stimulus	S 50
3368.032	0.001	3368033	Stimulus	S  6
3369.609	0.001	3369610	Stimulus	S 22
3370.223	0.001	3370224	Stimulus	S 51
3374.039	0.001	3374040	Stimulus	S  6
3375.614	0.001	3375615	Stimulus	S 19
3376.303	0.001	3376304	Stimulus	S 50
3378.22	0.001	3378221	Stimulus	S  4
3379.797	0.001	3379798	Stimulus	S 17
3381.007	0.001	3381008	Stimulus	S 50
3382.404	0.001	3382405	Stimulus	S  6
3383.984	0.001	3383985	Stimulus	S 22
3385.386	0.001	3385387	Stimulus	S 51
3388.455	0.001	3388456	Stimulus	S  4
3390.031	0.001	3390032	Stimulus	S 24
3390.687	0.001	3390688	Stimulus	S 50
3392.638	0.001	3392639	Stimulus	S  6
3394.217	0.001	3394218	Stimulus	S 21
3394.847	0.001	3394848	Stimulus	S 50
3396.823	0.001	3396824	Stimulus	S  6
3398.399	0.001	3398400	Stimulus	S 21
3399.135	0.001	3399136	Stimulus	S 50
3401.006	0.001	3401007	Stimulus	S  4
3402.582	0.001	3402583	Stimulus	S 18
3403.215	0.001	3403216	Stimulus	S 50
3405.189	0.001	3405190	Stimulus	S  4
3406.766	0.001	3406767	Stimulus	S 18
3407.599	0.001	3407600	Stimulus	S 51
3411.213	0.001	3411214	Stimulus	S  4
3412.789	0.001	3412790	Stimulus	S 18
3413.311	0.001	3413312	Stimulus	S 50
3415.398	0.001	3415399	Stimulus	S  4
3416.974	0.001	3416975	Stimulus	S 23
3417.711	0.001	3417712	Stimulus	S 50
3494.047	0.001	3494048	Stimulus	S 55
3494.074	0.001	3494075	Stimulus	S 82
3494.131	0.001	3494132	Stimulus	S 28
3495.875	0.001	3495876	Stimulus	S 34
3496.526	0.001	3496527	Stimulus	S 50
3496.546	0.001	3496547	Stimulus	S 50
3498.482	0.001	3498483	Stimulus	S 29
3500.228	0.001	3500229	Stimulus	S 37
3501.33	0.001	3501331	Stimulus	S 50
3502.855	0.001	3502856	Stimulus	S 28
3504.593	0.001	3504594	Stimulus	S 33
3505.695	0.001	3505696	Stimulus	S 50
3507.221	0.001	3507222	Stimulus	S 28
3508.956	0.001	3508957	Stimulus	S 47
3510.058	0.001	3510059	Stimulus	S 50
3511.584	0.001	3511585	Stimulus	S 28
3513.321	0.001	3513322	Stimulus	S 33
3514.423	0.001	3514424	Stimulus	S 50
3515.947	0.001	3515948	Stimulus	S 29
3517.682	0.001	3517683	Stimulus	S 38
3518.173	0.001	3518174	Stimulus	S 50
3518.193	0.001	3518194	Stimulus	S 50
3520.292	0.001	3520293	Stimulus	S 29
3522.026	0.001	3522027	Stimulus	S 39
3523.128	0.001	3523129	Stimulus	S 50
3524.654	0.001	3524655	Stimulus	S 29
3526.388	0.001	3526389	Stimulus	S 43
3527.49	0.001	3527491	Stimulus	S 50
3529.017	0.001	3529018	Stimulus	S 29
3530.753	0.001	3530754	Stimulus	S 39
3531.855	0.001	3531856	Stimulus	S 50
3533.38	0.001	3533381	Stimulus	S 29
3535.116	0.001	3535117	Stimulus	S 37
3536.218	0.001	3536219	Stimulus	S 50
3537.745	0.001	3537746	Stimulus	S 29
3539.479	0.001	3539480	Stimulus	S 37
3540.581	0.001	3540582	Stimulus	S 50
3542.106	0.001	3542107	Stimulus	S 29
3543.841	0.001	3543842	Stimulus	S 41
3544.943	0.001	3544944	Stimulus	S 50
3546.469	0.001	3546470	Stimulus	S 28
3548.215	0.001	3548216	Stimulus	S 36
3548.749	0.001	3548750	Stimulus	S 50
3548.769	0.001	3548770	Stimulus	S 50
3550.821	0.001	3550822	Stimulus	S 29
3552.557	0.001	3552558	Stimulus	S 39
3553.658	0.001	3553659	Stimulus	S 50
3555.184	0.001	3555185	Stimulus	S 28
3556.92	0.001	3556921	Stimulus	S 45
3558.022	0.001	3558023	Stimulus	S 50
3559.548	0.001	3559549	Stimulus	S 28
3561.284	0.001	3561285	Stimulus	S 33
3562.386	0.001	3562387	Stimulus	S 50
3563.912	0.001	3563913	Stimulus	S 29
3565.648	0.001	3565649	Stimulus	S 39
3566.75	0.001	3566751	Stimulus	S 50
3568.274	0.001	3568275	Stimulus	S 28
3570.011	0.001	3570012	Stimulus	S 45
3571.113	0.001	3571114	Stimulus	S 50
3572.64	0.001	3572641	Stimulus	S 29
3574.386	0.001	3574387	Stimulus	S 37
3575.488	0.001	3575489	Stimulus	S 50
3577.012	0.001	3577013	Stimulus	S 28
3578.75	0.001	3578751	Stimulus	S 33
3579.852	0.001	3579853	Stimulus	S 50
3581.378	0.001	3581379	Stimulus	S 28
3583.114	0.001	3583115	Stimulus	S 35
3584.219	0.001	3584220	Stimulus	S 50
3585.743	0.001	3585744	Stimulus	S 28
3587.478	0.001	3587479	Stimulus	S 35
3588.58	0.001	3588581	Stimulus	S 50
3590.106	0.001	3590107	Stimulus	S 28
3591.844	0.001	3591845	Stimulus	S 35
3592.946	0.001	3592947	Stimulus	S 50
3594.473	0.001	3594474	Stimulus	S 29
3596.207	0.001	3596208	Stimulus	S 37
3597.309	0.001	3597310	Stimulus	S 50
3598.834	0.001	3598835	Stimulus	S 28
3600.571	0.001	3600572	Stimulus	S 35
3601.673	0.001	3601674	Stimulus	S 50
3603.199	0.001	3603200	Stimulus	S 29
3604.934	0.001	3604935	Stimulus	S 40
3605.58	0.001	3605581	Stimulus	S 50
3605.6	0.001	3605601	Stimulus	S 50
3607.54	0.001	3607541	Stimulus	S 29
3609.274	0.001	3609275	Stimulus	S 39
3610.376	0.001	3610377	Stimulus	S 50
3611.902	0.001	3611903	Stimulus	S 29
3613.639	0.001	3613640	Stimulus	S 41
3614.741	0.001	3614742	Stimulus	S 50
3616.265	0.001	3616266	Stimulus	S 28
3618.001	0.001	3618002	Stimulus	S 33
3619.103	0.001	3619104	Stimulus	S 50
3620.629	0.001	3620630	Stimulus	S 28
3622.375	0.001	3622376	Stimulus	S 33
3623.477	0.001	3623478	Stimulus	S 50
3625.001	0.001	3625002	Stimulus	S 28
3626.736	0.001	3626737	Stimulus	S 47
3627.838	0.001	3627839	Stimulus	S 50
3629.362	0.001	3629363	Stimulus	S 28
3631.097	0.001	3631098	Stimulus	S 35
3632.199	0.001	3632200	Stimulus	S 50
3633.723	0.001	3633724	Stimulus	S 29
3635.46	0.001	3635461	Stimulus	S 39
3636.562	0.001	3636563	Stimulus	S 50
3638.088	0.001	3638089	Stimulus	S 28
3639.825	0.001	3639826	Stimulus	S 35
3640.927	0.001	3640928	Stimulus	S 50
3642.453	0.001	3642454	Stimulus	S 29
3644.188	0.001	3644189	Stimulus	S 39
3645.29	0.001	3645291	Stimulus	S 50
3646.817	0.001	3646818	Stimulus	S 28
3648.552	0.001	3648553	Stimulus	S 47
3649.654	0.001	3649655	Stimulus	S 50
3651.179	0.001	3651180	Stimulus	S 29
3652.915	0.001	3652916	Stimulus	S 43
3654.017	0.001	3654018	Stimulus	S 50
3655.545	0.001	3655546	Stimulus	S 29
3657.28	0.001	3657281	Stimulus	S 37
3658.382	0.001	3658383	Stimulus	S 50
3659.909	0.001	3659910	Stimulus	S 28
3661.644	0.001	3661645	Stimulus	S 33
3662.745	0.001	3662746	Stimulus	S 50
3664.272	0.001	3664273	Stimulus	S 29
3666.011	0.001	3666012	Stimulus	S 41
3667.112	0.001	3667113	Stimulus	S 50
3696.045	0.001	3696046	Stimulus	S 53
3696.066	0.001	3696067	Stimulus	S 56
3696.089	0.001	3696090	Stimulus	S 83
3696.13	0.001	3696131	Stimulus	S  6
3697.706	0.001	3697707	Stimulus	S 21
3698.411	0.001	3698412	Stimulus	S 50
3700.313	0.001	3700314	Stimulus	S  6
3701.889	0.001	3701890	Stimulus	S 22
3702.587	0.001	3702588	Stimulus	S 50
3704.495	0.001	3704496	Stimulus	S  6
3706.071	0.001	3706072	Stimulus	S 22
3706.699	0.001	3706700	Stimulus	S 50
3708.679	0.001	3708680	Stimulus	S  6
3710.254	0.001	3710255	Stimulus	S 22
3710.875	0.001	3710876	Stimulus	S 50
3712.86	0.001	3712861	Stimulus	S  6
3714.437	0.001	3714438	Stimulus	S 19
3715.115	0.001	3715116	Stimulus	S 50
3717.043	0.001	3717044	Stimulus	S  6
3718.62	0.001	3718621	Stimulus	S 20
3719.354	0.001	3719355	Stimulus	S 50
3721.225	0.001	3721226	Stimulus	S  6
3722.801	0.001	3722802	Stimulus	S 20
3723.434	0.001	3723435	Stimulus	S 50
3725.409	0.001	3725410	Stimulus	S  1
3726.983	0.001	3726984	Stimulus	S 24
3727.61	0.001	3727611	Stimulus	S 50
3729.59	0.001	3729591	Stimulus	S  1
3731.167	0.001	3731168	Stimulus	S 24
3731.802	0.001	3731803	Stimulus	S 50
3733.774	0.001	3733775	Stimulus	S  1
3735.349	0.001	3735350	Stimulus	S 23
3736.042	0.001	3736043	Stimulus	S 51
3739.78	0.001	3739781	Stimulus	S  6
3741.357	0.001	3741358	Stimulus	S 21
3742.154	0.001	3742155	Stimulus	S 50
3743.962	0.001	3743963	Stimulus	S  1
3745.538	0.001	3745539	Stimulus	S 23
3746.426	0.001	3746427	Stimulus	S 50
3748.145	0.001	3748146	Stimulus	S  6
3749.721	0.001	3749722	Stimulus	S 19
3750.57	0.001	3750571	Stimulus	S 50
3752.327	0.001	3752328	Stimulus	S  1
3753.903	0.001	3753904	Stimulus	S 18
3754.458	0.001	3754459	Stimulus	S 50
3756.511	0.001	3756512	Stimulus	S  1
3758.087	0.001	3758088	Stimulus	S 18
3759.242	0.001	3759243	Stimulus	S 50
3760.694	0.001	3760695	Stimulus	S  1
3762.272	0.001	3762273	Stimulus	S 17
3763.29	0.001	3763291	Stimulus	S 50
3764.878	0.001	3764879	Stimulus	S  1
3766.454	0.001	3766455	Stimulus	S 23
3767.45	0.001	3767451	Stimulus	S 50
3769.061	0.001	3769062	Stimulus	S  6
3770.637	0.001	3770638	Stimulus	S 20
3771.626	0.001	3771627	Stimulus	S 50
3773.244	0.001	3773245	Stimulus	S  1
3774.821	0.001	3774822	Stimulus	S 17
3775.418	0.001	3775419	Stimulus	S 50
3777.428	0.001	3777429	Stimulus	S  1
3779.007	0.001	3779008	Stimulus	S 17
3779.69	0.001	3779691	Stimulus	S 50
3787.466	0.001	3787467	Stimulus	S 54
3787.488	0.001	3787489	Stimulus	S 56
3787.51	0.001	3787511	Stimulus	S 84
3787.536	0.001	3787537	Stimulus	S  4
3789.112	0.001	3789113	Stimulus	S 18
3789.785	0.001	3789786	Stimulus	S 50
3791.718	0.001	3791719	Stimulus	S  4
3793.295	0.001	3793296	Stimulus	S 17
3793.849	0.001	3793850	Stimulus	S 50
3795.9	0.001	3795901	Stimulus	S  7
3797.477	0.001	3797478	Stimulus	S 22
3798.297	0.001	3798298	Stimulus	S 50
3800.084	0.001	3800085	Stimulus	S  4
3801.658	0.001	3801659	Stimulus	S 24
3802.457	0.001	3802458	Stimulus	S 50
3804.266	0.001	3804267	Stimulus	S  7
3805.842	0.001	3805843	Stimulus	S 19
3806.473	0.001	3806474	Stimulus	S 50
3808.449	0.001	3808450	Stimulus	S  7
3810.025	0.001	3810026	Stimulus	S 20
3810.713	0.001	3810714	Stimulus	S 50
3812.633	0.001	3812634	Stimulus	S  4
3814.208	0.001	3814209	Stimulus	S 18
3814.873	0.001	3814874	Stimulus	S 50
3816.815	0.001	3816816	Stimulus	S  7
3818.392	0.001	3818393	Stimulus	S 19
3818.921	0.001	3818922	Stimulus	S 50
3820.999	0.001	3821000	Stimulus	S  7
3822.575	0.001	3822576	Stimulus	S 20
3823.321	0.001	3823322	Stimulus	S 50
3825.182	0.001	3825183	Stimulus	S  7
3826.756	0.001	3826757	Stimulus	S 20
3827.465	0.001	3827466	Stimulus	S 50
3829.364	0.001	3829365	Stimulus	S  7
3830.94	0.001	3830941	Stimulus	S 20
3831.721	0.001	3831722	Stimulus	S 50
3833.546	0.001	3833547	Stimulus	S  4
3835.123	0.001	3835124	Stimulus	S 17
3835.769	0.001	3835770	Stimulus	S 50
3837.731	0.001	3837732	Stimulus	S  4
3839.309	0.001	3839310	Stimulus	S 17
3839.913	0.001	3839914	Stimulus	S 50
3841.915	0.001	3841916	Stimulus	S  4
3843.49	0.001	3843491	Stimulus	S 17
3843.961	0.001	3843962	Stimulus	S 50
3846.097	0.001	3846098	Stimulus	S  4
3847.674	0.001	3847675	Stimulus	S 23
3848.233	0.001	3848234	Stimulus	S 50
3850.28	0.001	3850281	Stimulus	S  7
3851.857	0.001	3851858	Stimulus	S 21
3852.409	0.001	3852410	Stimulus	S 50
3854.464	0.001	3854465	Stimulus	S  4
3856.04	0.001	3856041	Stimulus	S 18
3856.824	0.001	3856825	Stimulus	S 50
3858.647	0.001	3858648	Stimulus	S  7
3860.223	0.001	3860224	Stimulus	S 19
3860.792	0.001	3860793	Stimulus	S 50
3862.831	0.001	3862832	Stimulus	S  7
3864.405	0.001	3864406	Stimulus	S 19
3865.288	0.001	3865289	Stimulus	S 51
3868.837	0.001	3868838	Stimulus	S  7
3870.415	0.001	3870416	Stimulus	S 22
3871.032	0.001	3871033	Stimulus	S 50
3883.081	0.001	3883082	Stimulus	S 55
3883.101	0.001	3883102	Stimulus	S 85
3883.148	0.001	3883149	Stimulus	S 27
3884.89	0.001	3884891	Stimulus	S 45
3885.991	0.001	3885992	Stimulus	S 50
3887.517	0.001	3887518	Stimulus	S 30
3889.251	0.001	3889252	Stimulus	S 39
3890.353	0.001	3890354	Stimulus	S 50
3891.877	0.001	3891878	Stimulus	S 30
3893.614	0.001	3893615	Stimulus	S 39
3894.716	0.001	3894717	Stimulus	S 50
3896.242	0.001	3896243	Stimulus	S 27
3897.977	0.001	3897978	Stimulus	S 47
3899.079	0.001	3899080	Stimulus	S 50
3900.605	0.001	3900606	Stimulus	S 27
3902.342	0.001	3902343	Stimulus	S 46
3902.952	0.001	3902953	Stimulus	S 50
3902.972	0.001	3902973	Stimulus	S 50
3904.95	0.001	3904951	Stimulus	S 30
3906.684	0.001	3906685	Stimulus	S 37
3907.786	0.001	3907787	Stimulus	S 50
3909.314	0.001	3909315	Stimulus	S 27
3911.06	0.001	3911061	Stimulus	S 35
3912.162	0.001	3912163	Stimulus	S 50
3913.688	0.001	3913689	Stimulus	S 30
3915.424	0.001	3915425	Stimulus	S 39
3916.526	0.001	3916527	Stimulus	S 50
3918.052	0.001	3918053	Stimulus	S 27
3919.786	0.001	3919787	Stimulus	S 35
3920.888	0.001	3920889	Stimulus	S 50
3922.414	0.001	3922415	Stimulus	S 30
3924.15	0.001	3924151	Stimulus	S 39
3925.252	0.001	3925253	Stimulus	S 50
3926.777	0.001	3926778	Stimulus	S 27
3928.511	0.001	3928512	Stimulus	S 35
3929.613	0.001	3929614	Stimulus	S 50
3931.14	0.001	3931141	Stimulus	S 30
3932.873	0.001	3932874	Stimulus	S 37
3933.974	0.001	3933975	Stimulus	S 50
3935.501	0.001	3935502	Stimulus	S 27
3937.238	0.001	3937239	Stimulus	S 35
3938.34	0.001	3938341	Stimulus	S 50
3939.864	0.001	3939865	Stimulus	S 30
3941.6	0.001	3941601	Stimulus	S 37
3942.701	0.001	3942702	Stimulus	S 50
3944.227	0.001	3944228	Stimulus	S 30
3945.963	0.001	3945964	Stimulus	S 37
3947.065	0.001	3947066	Stimulus	S 50
3948.59	0.001	3948591	Stimulus	S 30
3950.328	0.001	3950329	Stimulus	S 41
3951.43	0.001	3951431	Stimulus	S 50
3952.957	0.001	3952958	Stimulus	S 27
3954.693	0.001	3954694	Stimulus	S 35
3955.795	0.001	3955796	Stimulus	S 50
3957.323	0.001	3957324	Stimulus	S 30
3959.07	0.001	3959071	Stimulus	S 41
3960.172	0.001	3960173	Stimulus	S 50
3961.697	0.001	3961698	Stimulus	S 30
3963.437	0.001	3963438	Stimulus	S 43
3964.539	0.001	3964540	Stimulus	S 50
3966.066	0.001	3966067	Stimulus	S 27
3967.801	0.001	3967802	Stimulus	S 36
3968.407	0.001	3968408	Stimulus	S 50
3968.427	0.001	3968428	Stimulus	S 50
3970.409	0.001	3970410	Stimulus	S 30
3972.143	0.001	3972144	Stimulus	S 38
3972.727	0.001	3972728	Stimulus	S 50
3972.747	0.001	3972748	Stimulus	S 50
3974.75	0.001	3974751	Stimulus	S 27
3976.486	0.001	3976487	Stimulus	S 35
3977.588	0.001	3977589	Stimulus	S 50
3979.114	0.001	3979115	Stimulus	S 30
3980.851	0.001	3980852	Stimulus	S 44
3981.447	0.001	3981448	Stimulus	S 50
3981.467	0.001	3981468	Stimulus	S 50
3983.458	0.001	3983459	Stimulus	S 30
3985.193	0.001	3985194	Stimulus	S 43
3986.295	0.001	3986296	Stimulus	S 50
3987.822	0.001	3987823	Stimulus	S 30
3989.558	0.001	3989559	Stimulus	S 37
3990.659	0.001	3990660	Stimulus	S 50
3992.185	0.001	3992186	Stimulus	S 27
3993.92	0.001	3993921	Stimulus	S 33
3995.022	0.001	3995023	Stimulus	S 50
3996.548	0.001	3996549	Stimulus	S 30
3998.282	0.001	3998283	Stimulus	S 37
3999.384	0.001	3999385	Stimulus	S 50
4000.91	0.001	4000911	Stimulus	S 27
4002.645	0.001	4002646	Stimulus	S 33
4003.747	0.001	4003748	Stimulus	S 50
4005.274	0.001	4005275	Stimulus	S 30
4007.01	0.001	4007011	Stimulus	S 37
4008.112	0.001	4008113	Stimulus	S 50
4009.638	0.001	4009639	Stimulus	S 27
4011.375	0.001	4011376	Stimulus	S 33
4012.477	0.001	4012478	Stimulus	S 50
4014.002	0.001	4014003	Stimulus	S 30
4015.738	0.001	4015739	Stimulus	S 39
4016.84	0.001	4016841	Stimulus	S 50
4018.367	0.001	4018368	Stimulus	S 27
4020.102	0.001	4020103	Stimulus	S 47
4021.204	0.001	4021205	Stimulus	S 50
4022.73	0.001	4022731	Stimulus	S 27
4024.464	0.001	4024465	Stimulus	S 33
4025.566	0.001	4025567	Stimulus	S 50
4027.093	0.001	4027094	Stimulus	S 27
4028.83	0.001	4028831	Stimulus	S 33
4029.932	0.001	4029933	Stimulus	S 50
4031.458	0.001	4031459	Stimulus	S 27
4033.205	0.001	4033206	Stimulus	S 33
4034.307	0.001	4034308	Stimulus	S 50
4035.833	0.001	4035834	Stimulus	S 27
4037.57	0.001	4037571	Stimulus	S 33
4038.672	0.001	4038673	Stimulus	S 50
4040.198	0.001	4040199	Stimulus	S 27
4041.935	0.001	4041936	Stimulus	S 35
4043.037	0.001	4043038	Stimulus	S 50
4044.563	0.001	4044564	Stimulus	S 30
4046.298	0.001	4046299	Stimulus	S 39
4047.4	0.001	4047401	Stimulus	S 50
4048.925	0.001	4048926	Stimulus	S 27
4050.662	0.001	4050663	Stimulus	S 45
4051.765	0.001	4051766	Stimulus	S 50
4053.291	0.001	4053292	Stimulus	S 30
4055.026	0.001	4055027	Stimulus	S 39
4056.128	0.001	4056129	Stimulus	S 50
4070.794	0.001	4070795	Stimulus	S 54
4070.815	0.001	4070816	Stimulus	S 57
4070.835	0.001	4070836	Stimulus	S 86
4070.867	0.001	4070868	Stimulus	S  4
4072.445	0.001	4072446	Stimulus	S 17
4073.846	0.001	4073847	Stimulus	S 51
4076.922	0.001	4076923	Stimulus	S  4
4078.497	0.001	4078498	Stimulus	S 18
4078.997	0.001	4078998	Stimulus	S 50
4081.103	0.001	4081104	Stimulus	S  6
4082.681	0.001	4082682	Stimulus	S 20
4083.526	0.001	4083527	Stimulus	S 50
4085.288	0.001	4085289	Stimulus	S  6
4086.864	0.001	4086865	Stimulus	S 19
4087.477	0.001	4087478	Stimulus	S 50
4089.47	0.001	4089471	Stimulus	S  6
4091.047	0.001	4091048	Stimulus	S 19
4091.573	0.001	4091574	Stimulus	S 50
4093.654	0.001	4093655	Stimulus	S  6
4095.231	0.001	4095232	Stimulus	S 22
4095.829	0.001	4095830	Stimulus	S 50
4097.838	0.001	4097839	Stimulus	S  6
4099.414	0.001	4099415	Stimulus	S 19
4100.085	0.001	4100086	Stimulus	S 50
4102.02	0.001	4102021	Stimulus	S  4
4103.599	0.001	4103600	Stimulus	S 17
4104.181	0.001	4104182	Stimulus	S 50
4106.207	0.001	4106208	Stimulus	S  4
4107.783	0.001	4107784	Stimulus	S 18
4108.389	0.001	4108390	Stimulus	S 50
4110.39	0.001	4110391	Stimulus	S  4
4111.966	0.001	4111967	Stimulus	S 24
4112.501	0.001	4112502	Stimulus	S 50
4114.572	0.001	4114573	Stimulus	S  4
4116.146	0.001	4116147	Stimulus	S 18
4116.677	0.001	4116678	Stimulus	S 50
4118.753	0.001	4118754	Stimulus	S  6
4120.329	0.001	4120330	Stimulus	S 19
4120.949	0.001	4120950	Stimulus	S 50
4122.937	0.001	4122938	Stimulus	S  4
4124.513	0.001	4124514	Stimulus	S 17
4125.173	0.001	4125174	Stimulus	S 50
4127.119	0.001	4127120	Stimulus	S  4
4128.694	0.001	4128695	Stimulus	S 23
4129.269	0.001	4129270	Stimulus	S 50
4131.301	0.001	4131302	Stimulus	S  6
4132.878	0.001	4132879	Stimulus	S 20
4133.493	0.001	4133494	Stimulus	S 50
4135.484	0.001	4135485	Stimulus	S  6
4137.061	0.001	4137062	Stimulus	S 22
4137.636	0.001	4137637	Stimulus	S 50
4139.669	0.001	4139670	Stimulus	S  6
4141.245	0.001	4141246	Stimulus	S 20
4141.988	0.001	4141989	Stimulus	S 50
4143.852	0.001	4143853	Stimulus	S  6
4145.428	0.001	4145429	Stimulus	S 21
4146.34	0.001	4146341	Stimulus	S 50
4148.034	0.001	4148035	Stimulus	S  6
4149.61	0.001	4149611	Stimulus	S 20
4150.148	0.001	4150149	Stimulus	S 50
4152.216	0.001	4152217	Stimulus	S  4
4153.792	0.001	4153793	Stimulus	S 17
4154.5	0.001	4154501	Stimulus	S 50
4169.689	0.001	4169690	Stimulus	S 53
4169.709	0.001	4169710	Stimulus	S 57
4169.729	0.001	4169730	Stimulus	S 87
4169.763	0.001	4169764	Stimulus	S  1
4171.339	0.001	4171340	Stimulus	S 24
4172.084	0.001	4172085	Stimulus	S 51
4175.768	0.001	4175769	Stimulus	S  1
4177.345	0.001	4177346	Stimulus	S 18
4177.86	0.001	4177861	Stimulus	S 50
4179.95	0.001	4179951	Stimulus	S  7
4181.526	0.001	4181527	Stimulus	S 19
4182.404	0.001	4182405	Stimulus	S 50
4184.131	0.001	4184132	Stimulus	S  7
4185.708	0.001	4185709	Stimulus	S 21
4186.484	0.001	4186485	Stimulus	S 50
4188.314	0.001	4188315	Stimulus	S  1
4189.887	0.001	4189888	Stimulus	S 23
4190.74	0.001	4190741	Stimulus	S 50
4192.494	0.001	4192495	Stimulus	S  7
4194.069	0.001	4194070	Stimulus	S 19
4194.612	0.001	4194613	Stimulus	S 50
4196.675	0.001	4196676	Stimulus	S  7
4198.252	0.001	4198253	Stimulus	S 22
4199.508	0.001	4199509	Stimulus	S 50
4200.86	0.001	4200861	Stimulus	S  1
4202.436	0.001	4202437	Stimulus	S 23
