onset	duration	sample	type	value
3196.284	0.001	3196285	Stimulus	S 50
3198.164	0.001	3198165	Stimulus	S  3
3199.741	0.001	3199742	Stimulus	S 18
3200.38	0.001	3200381	Stimulus	S 50
3202.346	0.001	3202347	Stimulus	S  3
3203.923	0.001	3203924	Stimulus	S 17
3204.524	0.001	3204525	Stimulus	S 50
3206.53	0.001	3206531	Stimulus	S  5
3208.108	0.001	3208109	Stimulus	S 21
3208.876	0.001	3208877	Stimulus	S 50
3210.715	0.001	3210716	Stimulus	S  3
3212.291	0.001	3212292	Stimulus	S 18
3213.324	0.001	3213325	Stimulus	S 50
3214.896	0.001	3214897	Stimulus	S  5
3216.473	0.001	3216474	Stimulus	S 19
3217.036	0.001	3217037	Stimulus	S 50
3219.081	0.001	3219082	Stimulus	S  5
3220.657	0.001	3220658	Stimulus	S 20
3221.34	0.001	3221341	Stimulus	S 50
3223.263	0.001	3223264	Stimulus	S  3
3224.839	0.001	3224840	Stimulus	S 17
3225.5	0.001	3225501	Stimulus	S 50
3227.448	0.001	3227449	Stimulus	S  3
3229.024	0.001	3229025	Stimulus	S 17
3229.644	0.001	3229645	Stimulus	S 50
3231.63	0.001	3231631	Stimulus	S  5
3233.206	0.001	3233207	Stimulus	S 19
3234.284	0.001	3234285	Stimulus	S 50
3238.493	0.001	3238494	Stimulus	S 55
3238.513	0.001	3238514	Stimulus	S 81
3238.561	0.001	3238562	Stimulus	S 25
3240.298	0.001	3240299	Stimulus	S 35
3241.4	0.001	3241401	Stimulus	S 50
3242.925	0.001	3242926	Stimulus	S 25
3244.661	0.001	3244662	Stimulus	S 35
3245.762	0.001	3245763	Stimulus	S 50
3247.288	0.001	3247289	Stimulus	S 31
3249.025	0.001	3249026	Stimulus	S 40
3249.564	0.001	3249565	Stimulus	S 50
3249.584	0.001	3249585	Stimulus	S 50
3251.631	0.001	3251632	Stimulus	S 31
3253.366	0.001	3253367	Stimulus	S 37
3254.468	0.001	3254469	Stimulus	S 50
3255.993	0.001	3255994	Stimulus	S 25
3257.729	0.001	3257730	Stimulus	S 33
3258.831	0.001	3258832	Stimulus	S 50
3260.356	0.001	3260357	Stimulus	S 25
3262.092	0.001	3262093	Stimulus	S 45
3263.194	0.001	3263195	Stimulus	S 50
3264.719	0.001	3264720	Stimulus	S 31
3266.457	0.001	3266458	Stimulus	S 37
3267.559	0.001	3267560	Stimulus	S 50
3269.083	0.001	3269084	Stimulus	S 25
3270.82	0.001	3270821	Stimulus	S 47
3271.921	0.001	3271922	Stimulus	S 50
3273.447	0.001	3273448	Stimulus	S 25
3275.183	0.001	3275184	Stimulus	S 35
3276.284	0.001	3276285	Stimulus	S 50
3277.808	0.001	3277809	Stimulus	S 31
3279.545	0.001	3279546	Stimulus	S 37
3280.647	0.001	3280648	Stimulus	S 50
3282.172	0.001	3282173	Stimulus	S 31
3283.907	0.001	3283908	Stimulus	S 41
3285.009	0.001	3285010	Stimulus	S 50
3286.533	0.001	3286534	Stimulus	S 31
3288.269	0.001	3288270	Stimulus	S 39
3289.371	0.001	3289372	Stimulus	S 50
3290.896	0.001	3290897	Stimulus	S 25
3292.633	0.001	3292634	Stimulus	S 34
3293.307	0.001	3293308	Stimulus	S 50
3293.327	0.001	3293328	Stimulus	S 50
3295.241	0.001	3295242	Stimulus	S 31
3296.978	0.001	3296979	Stimulus	S 43
3298.08	0.001	3298081	Stimulus	S 50
3299.606	0.001	3299607	Stimulus	S 25
3301.343	0.001	3301344	Stimulus	S 36
3302.363	0.001	3302364	Stimulus	S 50
3302.383	0.001	3302384	Stimulus	S 50
3303.95	0.001	3303951	Stimulus	S 31
3305.686	0.001	3305687	Stimulus	S 39
3306.788	0.001	3306789	Stimulus	S 50
3308.315	0.001	3308316	Stimulus	S 31
3310.061	0.001	3310062	Stimulus	S 37
3311.163	0.001	3311164	Stimulus	S 50
3312.688	0.001	3312689	Stimulus	S 25
3314.425	0.001	3314426	Stimulus	S 45
3315.527	0.001	3315528	Stimulus	S 50
3317.052	0.001	3317053	Stimulus	S 31
3318.789	0.001	3318790	Stimulus	S 43
3319.892	0.001	3319893	Stimulus	S 50
3321.417	0.001	3321418	Stimulus	S 31
3323.151	0.001	3323152	Stimulus	S 37
3324.253	0.001	3324254	Stimulus	S 50
3325.779	0.001	3325780	Stimulus	S 25
3327.513	0.001	3327514	Stimulus	S 35
3328.615	0.001	3328616	Stimulus	S 50
3330.141	0.001	3330142	Stimulus	S 31
3331.877	0.001	3331878	Stimulus	S 39
3332.979	0.001	3332980	Stimulus	S 50
3334.505	0.001	3334506	Stimulus	S 25
3336.24	0.001	3336241	Stimulus	S 47
3337.342	0.001	3337343	Stimulus	S 50
3338.868	0.001	3338869	Stimulus	S 31
3340.604	0.001	3340605	Stimulus	S 42
3341.354	0.001	3341355	Stimulus	S 50
3341.374	0.001	3341375	Stimulus	S 50
3343.212	0.001	3343213	Stimulus	S 31
3344.948	0.001	3344949	Stimulus	S 39
3346.049	0.001	3346050	Stimulus	S 50
3347.573	0.001	3347574	Stimulus	S 25
3349.311	0.001	3349312	Stimulus	S 35
3350.413	0.001	3350414	Stimulus	S 50
3351.937	0.001	3351938	Stimulus	S 25
3353.676	0.001	3353677	Stimulus	S 33
3354.778	0.001	3354779	Stimulus	S 50
3356.303	0.001	3356304	Stimulus	S 25
3358.038	0.001	3358039	Stimulus	S 35
3359.14	0.001	3359141	Stimulus	S 50
3360.665	0.001	3360666	Stimulus	S 25
3362.404	0.001	3362405	Stimulus	S 33
3363.505	0.001	3363506	Stimulus	S 50
3365.032	0.001	3365033	Stimulus	S 25
3366.769	0.001	3366770	Stimulus	S 33
3367.871	0.001	3367872	Stimulus	S 50
3369.399	0.001	3369400	Stimulus	S 25
3371.133	0.001	3371134	Stimulus	S 33
3372.234	0.001	3372235	Stimulus	S 50
3373.76	0.001	3373761	Stimulus	S 31
3375.496	0.001	3375497	Stimulus	S 37
3376.598	0.001	3376599	Stimulus	S 50
3378.124	0.001	3378125	Stimulus	S 31
3379.861	0.001	3379862	Stimulus	S 41
3380.963	0.001	3380964	Stimulus	S 50
3382.491	0.001	3382492	Stimulus	S 31
3384.238	0.001	3384239	Stimulus	S 39
3385.34	0.001	3385341	Stimulus	S 50
3386.866	0.001	3386867	Stimulus	S 25
3388.602	0.001	3388603	Stimulus	S 33
3389.704	0.001	3389705	Stimulus	S 50
3391.23	0.001	3391231	Stimulus	S 31
3392.966	0.001	3392967	Stimulus	S 39
3394.068	0.001	3394069	Stimulus	S 50
3395.594	0.001	3395595	Stimulus	S 25
3397.331	0.001	3397332	Stimulus	S 45
3398.434	0.001	3398435	Stimulus	S 50
3399.959	0.001	3399960	Stimulus	S 31
3401.696	0.001	3401697	Stimulus	S 37
3402.798	0.001	3402799	Stimulus	S 50
3404.325	0.001	3404326	Stimulus	S 31
3406.06	0.001	3406061	Stimulus	S 39
3407.162	0.001	3407163	Stimulus	S 50
3408.688	0.001	3408689	Stimulus	S 25
3410.423	0.001	3410424	Stimulus	S 35
3411.525	0.001	3411526	Stimulus	S 50
3525.596	0.001	3525597	Stimulus	S 54
3525.617	0.001	3525618	Stimulus	S 56
3525.637	0.001	3525638	Stimulus	S 82
3525.677	0.001	3525678	Stimulus	S  4
3527.254	0.001	3527255	Stimulus	S 24
3527.944	0.001	3527945	Stimulus	S 50
3529.86	0.001	3529861	Stimulus	S  4
3531.437	0.001	3531438	Stimulus	S 17
3532.184	0.001	3532185	Stimulus	S 50
3534.044	0.001	3534045	Stimulus	S  6
3535.619	0.001	3535620	Stimulus	S 20
3536.247	0.001	3536248	Stimulus	S 50
3538.225	0.001	3538226	Stimulus	S  4
3539.801	0.001	3539802	Stimulus	S 23
3541.111	0.001	3541112	Stimulus	S 51
3544.24	0.001	3544241	Stimulus	S  6
3545.817	0.001	3545818	Stimulus	S 19
3546.263	0.001	3546264	Stimulus	S 50
3548.423	0.001	3548424	Stimulus	S  6
3550	0.001	3550001	Stimulus	S 19
3550.663	0.001	3550664	Stimulus	S 51
3554.436	0.001	3554437	Stimulus	S  4
3556.013	0.001	3556014	Stimulus	S 17
3556.695	0.001	3556696	Stimulus	S 50
3558.621	0.001	3558622	Stimulus	S  6
3560.198	0.001	3560199	Stimulus	S 22
3561.399	0.001	3561400	Stimulus	S 50
3562.804	0.001	3562805	Stimulus	S  4
3564.382	0.001	3564383	Stimulus	S 17
3565.159	0.001	3565160	Stimulus	S 50
3566.988	0.001	3566989	Stimulus	S  6
3568.564	0.001	3568565	Stimulus	S 20
3569.367	0.001	3569368	Stimulus	S 50
3571.17	0.001	3571171	Stimulus	S  4
3572.747	0.001	3572748	Stimulus	S 18
3573.383	0.001	3573384	Stimulus	S 50
3575.354	0.001	3575355	Stimulus	S  4
3576.933	0.001	3576934	Stimulus	S 18
3577.639	0.001	3577640	Stimulus	S 50
3579.539	0.001	3579540	Stimulus	S  6
3581.115	0.001	3581116	Stimulus	S 22
3582.039	0.001	3582040	Stimulus	S 50
3583.722	0.001	3583723	Stimulus	S  6
3585.298	0.001	3585299	Stimulus	S 19
3585.943	0.001	3585944	Stimulus	S 50
3587.904	0.001	3587905	Stimulus	S  4
3589.48	0.001	3589481	Stimulus	S 17
3590.087	0.001	3590088	Stimulus	S 50
3592.087	0.001	3592088	Stimulus	S  6
3593.664	0.001	3593665	Stimulus	S 19
3594.359	0.001	3594360	Stimulus	S 50
3596.272	0.001	3596273	Stimulus	S  6
3597.846	0.001	3597847	Stimulus	S 20
3598.407	0.001	3598408	Stimulus	S 50
3600.454	0.001	3600455	Stimulus	S  6
3602.03	0.001	3602031	Stimulus	S 20
3602.551	0.001	3602552	Stimulus	S 50
3604.636	0.001	3604637	Stimulus	S  6
3606.211	0.001	3606212	Stimulus	S 21
3607.319	0.001	3607320	Stimulus	S 50
3608.818	0.001	3608819	Stimulus	S  4
3610.394	0.001	3610395	Stimulus	S 18
3611.655	0.001	3611656	Stimulus	S 50
3615.577	0.001	3615578	Stimulus	S 53
3615.597	0.001	3615598	Stimulus	S 56
3615.617	0.001	3615618	Stimulus	S 83
3615.649	0.001	3615650	Stimulus	S  3
3617.224	0.001	3617225	Stimulus	S 24
3617.67	0.001	3617671	Stimulus	S 50
3619.83	0.001	3619831	Stimulus	S  3
3621.406	0.001	3621407	Stimulus	S 17
3621.926	0.001	3621927	Stimulus	S 50
3624.013	0.001	3624014	Stimulus	S  3
3625.589	0.001	3625590	Stimulus	S 18
3626.07	0.001	3626071	Stimulus	S 50
3628.196	0.001	3628197	Stimulus	S  5
3629.771	0.001	3629772	Stimulus	S 21
3630.374	0.001	3630375	Stimulus	S 50
3632.377	0.001	3632378	Stimulus	S  5
3633.954	0.001	3633955	Stimulus	S 20
3634.422	0.001	3634423	Stimulus	S 50
3636.561	0.001	3636562	Stimulus	S  3
3638.139	0.001	3638140	Stimulus	S 17
3639.078	0.001	3639079	Stimulus	S 50
3640.745	0.001	3640746	Stimulus	S  3
3642.321	0.001	3642322	Stimulus	S 23
3642.87	0.001	3642871	Stimulus	S 50
3644.929	0.001	3644930	Stimulus	S  5
3646.503	0.001	3646504	Stimulus	S 19
3647.142	0.001	3647143	Stimulus	S 50
3649.111	0.001	3649112	Stimulus	S  3
3650.687	0.001	3650688	Stimulus	S 23
3651.638	0.001	3651639	Stimulus	S 50
3653.294	0.001	3653295	Stimulus	S  3
3654.871	0.001	3654872	Stimulus	S 18
3656.022	0.001	3656023	Stimulus	S 50
3657.476	0.001	3657477	Stimulus	S  5
3659.053	0.001	3659054	Stimulus	S 20
3660.07	0.001	3660071	Stimulus	S 50
3661.66	0.001	3661661	Stimulus	S  5
3663.237	0.001	3663238	Stimulus	S 21
3663.942	0.001	3663943	Stimulus	S 50
3665.845	0.001	3665846	Stimulus	S  5
3667.419	0.001	3667420	Stimulus	S 19
3668.038	0.001	3668039	Stimulus	S 50
3670.027	0.001	3670028	Stimulus	S  5
3671.604	0.001	3671605	Stimulus	S 22
3672.374	0.001	3672375	Stimulus	S 50
3674.21	0.001	3674211	Stimulus	S  5
3675.787	0.001	3675788	Stimulus	S 22
3676.198	0.001	3676199	Stimulus	S 50
3678.396	0.001	3678397	Stimulus	S  3
3679.97	0.001	3679971	Stimulus	S 24
3680.517	0.001	3680518	Stimulus	S 50
3682.577	0.001	3682578	Stimulus	S  5
3684.152	0.001	3684153	Stimulus	S 22
3685.013	0.001	3685014	Stimulus	S 50
3686.759	0.001	3686760	Stimulus	S  5
3688.336	0.001	3688337	Stimulus	S 20
3689.141	0.001	3689142	Stimulus	S 50
3690.943	0.001	3690944	Stimulus	S  3
3692.517	0.001	3692518	Stimulus	S 23
3693.045	0.001	3693046	Stimulus	S 51
3696.951	0.001	3696952	Stimulus	S  3
3698.528	0.001	3698529	Stimulus	S 17
3699.525	0.001	3699526	Stimulus	S 50
3706.342	0.001	3706343	Stimulus	S 55
3706.363	0.001	3706364	Stimulus	S 84
3706.421	0.001	3706422	Stimulus	S 25
3708.163	0.001	3708164	Stimulus	S 47
3709.265	0.001	3709266	Stimulus	S 50
3710.79	0.001	3710791	Stimulus	S 25
3712.527	0.001	3712528	Stimulus	S 35
3713.628	0.001	3713629	Stimulus	S 50
3715.155	0.001	3715156	Stimulus	S 25
3716.902	0.001	3716903	Stimulus	S 35
3718.004	0.001	3718005	Stimulus	S 50
3719.53	0.001	3719531	Stimulus	S 25
3721.266	0.001	3721267	Stimulus	S 36
3721.893	0.001	3721894	Stimulus	S 50
3721.913	0.001	3721914	Stimulus	S 50
3723.874	0.001	3723875	Stimulus	S 25
3725.609	0.001	3725610	Stimulus	S 47
3726.711	0.001	3726712	Stimulus	S 50
3728.237	0.001	3728238	Stimulus	S 32
3729.973	0.001	3729974	Stimulus	S 39
3731.075	0.001	3731076	Stimulus	S 50
3732.6	0.001	3732601	Stimulus	S 25
3734.337	0.001	3734338	Stimulus	S 33
3735.439	0.001	3735440	Stimulus	S 50
3736.964	0.001	3736965	Stimulus	S 32
3738.7	0.001	3738701	Stimulus	S 37
3739.802	0.001	3739803	Stimulus	S 50
3741.326	0.001	3741327	Stimulus	S 32
3743.062	0.001	3743063	Stimulus	S 37
3744.165	0.001	3744166	Stimulus	S 50
3745.69	0.001	3745691	Stimulus	S 32
3747.424	0.001	3747425	Stimulus	S 37
3748.526	0.001	3748527	Stimulus	S 50
3750.051	0.001	3750052	Stimulus	S 32
3751.787	0.001	3751788	Stimulus	S 43
3752.889	0.001	3752890	Stimulus	S 50
3754.413	0.001	3754414	Stimulus	S 25
3756.149	0.001	3756150	Stimulus	S 33
3757.251	0.001	3757252	Stimulus	S 50
3758.777	0.001	3758778	Stimulus	S 25
3760.513	0.001	3760514	Stimulus	S 33
3761.615	0.001	3761616	Stimulus	S 50
3763.14	0.001	3763141	Stimulus	S 32
3764.874	0.001	3764875	Stimulus	S 37
3765.976	0.001	3765977	Stimulus	S 50
3767.503	0.001	3767504	Stimulus	S 25
3769.239	0.001	3769240	Stimulus	S 45
3770.341	0.001	3770342	Stimulus	S 50
3771.865	0.001	3771866	Stimulus	S 32
3773.602	0.001	3773603	Stimulus	S 39
3774.704	0.001	3774705	Stimulus	S 50
3776.228	0.001	3776229	Stimulus	S 32
3777.965	0.001	3777966	Stimulus	S 40
3778.644	0.001	3778645	Stimulus	S 50
3778.664	0.001	3778665	Stimulus	S 50
3780.573	0.001	3780574	Stimulus	S 25
3782.308	0.001	3782309	Stimulus	S 45
3783.41	0.001	3783411	Stimulus	S 50
3784.935	0.001	3784936	Stimulus	S 32
3786.67	0.001	3786671	Stimulus	S 43
3787.772	0.001	3787773	Stimulus	S 50
3789.3	0.001	3789301	Stimulus	S 25
3791.047	0.001	3791048	Stimulus	S 33
3792.149	0.001	3792150	Stimulus	S 50
3793.673	0.001	3793674	Stimulus	S 32
3795.409	0.001	3795410	Stimulus	S 41
3796.511	0.001	3796512	Stimulus	S 50
3798.036	0.001	3798037	Stimulus	S 25
3799.773	0.001	3799774	Stimulus	S 35
3800.874	0.001	3800875	Stimulus	S 50
3802.398	0.001	3802399	Stimulus	S 25
3804.136	0.001	3804137	Stimulus	S 35
3805.237	0.001	3805238	Stimulus	S 50
3806.762	0.001	3806763	Stimulus	S 32
3808.497	0.001	3808498	Stimulus	S 37
3809.599	0.001	3809600	Stimulus	S 50
3811.123	0.001	3811124	Stimulus	S 32
3812.86	0.001	3812861	Stimulus	S 37
3813.962	0.001	3813963	Stimulus	S 50
3815.486	0.001	3815487	Stimulus	S 32
3817.221	0.001	3817222	Stimulus	S 39
3818.323	0.001	3818324	Stimulus	S 50
3819.848	0.001	3819849	Stimulus	S 25
3821.587	0.001	3821588	Stimulus	S 34
3822.307	0.001	3822308	Stimulus	S 50
3822.328	0.001	3822329	Stimulus	S 50
3824.193	0.001	3824194	Stimulus	S 32
3825.929	0.001	3825930	Stimulus	S 41
3827.031	0.001	3827032	Stimulus	S 50
3828.557	0.001	3828558	Stimulus	S 25
3830.294	0.001	3830295	Stimulus	S 35
3831.396	0.001	3831397	Stimulus	S 50
3832.921	0.001	3832922	Stimulus	S 32
3834.658	0.001	3834659	Stimulus	S 39
3835.76	0.001	3835761	Stimulus	S 50
3837.285	0.001	3837286	Stimulus	S 25
3839.022	0.001	3839023	Stimulus	S 33
3840.124	0.001	3840125	Stimulus	S 50
3841.648	0.001	3841649	Stimulus	S 25
3843.386	0.001	3843387	Stimulus	S 33
3844.487	0.001	3844488	Stimulus	S 50
3846.015	0.001	3846016	Stimulus	S 32
3847.749	0.001	3847750	Stimulus	S 41
3848.851	0.001	3848852	Stimulus	S 50
3850.377	0.001	3850378	Stimulus	S 32
3852.113	0.001	3852114	Stimulus	S 39
3853.215	0.001	3853216	Stimulus	S 50
3854.741	0.001	3854742	Stimulus	S 25
3856.479	0.001	3856480	Stimulus	S 33
3857.581	0.001	3857582	Stimulus	S 50
3859.107	0.001	3859108	Stimulus	S 32
3860.842	0.001	3860843	Stimulus	S 39
3861.944	0.001	3861945	Stimulus	S 50
3863.469	0.001	3863470	Stimulus	S 32
3865.206	0.001	3865207	Stimulus	S 38
3867.813	0.001	3867814	Stimulus	S 25
3869.55	0.001	3869551	Stimulus	S 47
3870.652	0.001	3870653	Stimulus	S 50
3872.176	0.001	3872177	Stimulus	S 25
3873.912	0.001	3873913	Stimulus	S 35
3875.014	0.001	3875015	Stimulus	S 50
3876.541	0.001	3876542	Stimulus	S 32
3878.276	0.001	3878277	Stimulus	S 39
3879.378	0.001	3879379	Stimulus	S 50
3903.543	0.001	3903544	Stimulus	S 53
3903.563	0.001	3903564	Stimulus	S 57
3903.584	0.001	3903585	Stimulus	S 85
3903.615	0.001	3903616	Stimulus	S  6
3905.192	0.001	3905193	Stimulus	S 22
3906.37	0.001	3906371	Stimulus	S 50
3907.797	0.001	3907798	Stimulus	S  3
3909.373	0.001	3909374	Stimulus	S 17
3910.162	0.001	3910163	Stimulus	S 50
3911.981	0.001	3911982	Stimulus	S  3
3913.559	0.001	3913560	Stimulus	S 17
3914.274	0.001	3914275	Stimulus	S 50
3916.166	0.001	3916167	Stimulus	S  3
3917.741	0.001	3917742	Stimulus	S 18
3918.21	0.001	3918211	Stimulus	S 50
3920.347	0.001	3920348	Stimulus	S  3
3921.923	0.001	3921924	Stimulus	S 24
3922.482	0.001	3922483	Stimulus	S 51
3926.353	0.001	3926354	Stimulus	S  6
3927.929	0.001	3927930	Stimulus	S 20
3928.722	0.001	3928723	Stimulus	S 50
3930.536	0.001	3930537	Stimulus	S  3
3932.113	0.001	3932114	Stimulus	S 23
3932.866	0.001	3932867	Stimulus	S 50
3934.719	0.001	3934720	Stimulus	S  6
3936.294	0.001	3936295	Stimulus	S 20
3936.882	0.001	3936883	Stimulus	S 50
3938.902	0.001	3938903	Stimulus	S  6
3940.477	0.001	3940478	Stimulus	S 21
3941.122	0.001	3941123	Stimulus	S 50
3943.083	0.001	3943084	Stimulus	S  3
3944.658	0.001	3944659	Stimulus	S 23
3945.186	0.001	3945187	Stimulus	S 50
3947.264	0.001	3947265	Stimulus	S  6
3948.839	0.001	3948840	Stimulus	S 20
3949.41	0.001	3949411	Stimulus	S 50
3951.444	0.001	3951445	Stimulus	S  6
3953.021	0.001	3953022	Stimulus	S 22
3953.649	0.001	3953650	Stimulus	S 50
3955.628	0.001	3955629	Stimulus	S  3
3957.205	0.001	3957206	Stimulus	S 18
3958.465	0.001	3958466	Stimulus	S 50
3959.812	0.001	3959813	Stimulus	S  6
3961.387	0.001	3961388	Stimulus	S 19
3961.873	0.001	3961874	Stimulus	S 50
3963.994	0.001	3963995	Stimulus	S  3
3965.567	0.001	3965568	Stimulus	S 24
3966.417	0.001	3966418	Stimulus	S 51
3970	0.001	3970001	Stimulus	S  6
3971.576	0.001	3971577	Stimulus	S 21
3972.289	0.001	3972290	Stimulus	S 50
3974.183	0.001	3974184	Stimulus	S  3
3975.761	0.001	3975762	Stimulus	S 17
3976.577	0.001	3976578	Stimulus	S 50
3978.369	0.001	3978370	Stimulus	S  6
3979.945	0.001	3979946	Stimulus	S 19
3981.025	0.001	3981026	Stimulus	S 50
3982.556	0.001	3982557	Stimulus	S  6
3984.133	0.001	3984134	Stimulus	S 22
3984.833	0.001	3984834	Stimulus	S 50
3986.74	0.001	3986741	Stimulus	S  3
3988.317	0.001	3988318	Stimulus	S 23
3989.249	0.001	3989250	Stimulus	S 50
3993.506	0.001	3993507	Stimulus	S 54
3993.526	0.001	3993527	Stimulus	S 57
3993.546	0.001	3993547	Stimulus	S 86
3993.588	0.001	3993589	Stimulus	S  4
3995.164	0.001	3995165	Stimulus	S 18
3995.985	0.001	3995986	Stimulus	S 50
3997.771	0.001	3997772	Stimulus	S  5
3999.347	0.001	3999348	Stimulus	S 19
3999.953	0.001	3999954	Stimulus	S 50
4001.954	0.001	4001955	Stimulus	S  5
4003.531	0.001	4003532	Stimulus	S 21
4004.033	0.001	4004034	Stimulus	S 50
4006.137	0.001	4006138	Stimulus	S  4
4007.713	0.001	4007714	Stimulus	S 18
4008.401	0.001	4008402	Stimulus	S 50
4010.319	0.001	4010320	Stimulus	S  5
4011.895	0.001	4011896	Stimulus	S 20
4012.769	0.001	4012770	Stimulus	S 50
4014.503	0.001	4014504	Stimulus	S  5
4016.079	0.001	4016080	Stimulus	S 20
4016.545	0.001	4016546	Stimulus	S 50
4018.688	0.001	4018689	Stimulus	S  4
4020.265	0.001	4020266	Stimulus	S 17
4020.801	0.001	4020802	Stimulus	S 50
4022.873	0.001	4022874	Stimulus	S  5
4024.449	0.001	4024450	Stimulus	S 22
4025.12	0.001	4025121	Stimulus	S 50
4027.057	0.001	4027058	Stimulus	S  4
4028.636	0.001	4028637	Stimulus	S 17
4029.632	0.001	4029633	Stimulus	S 50
4031.243	0.001	4031244	Stimulus	S  5
4032.817	0.001	4032818	Stimulus	S 19
4033.376	0.001	4033377	Stimulus	S 50
4035.424	0.001	4035425	Stimulus	S  4
4036.999	0.001	4037000	Stimulus	S 24
4037.616	0.001	4037617	Stimulus	S 50
4039.605	0.001	4039606	Stimulus	S  5
4041.182	0.001	4041183	Stimulus	S 22
4041.76	0.001	4041761	Stimulus	S 50
4043.788	0.001	4043789	Stimulus	S  5
4045.364	0.001	4045365	Stimulus	S 19
4045.936	0.001	4045937	Stimulus	S 50
4047.97	0.001	4047971	Stimulus	S  4
4049.547	0.001	4049548	Stimulus	S 17
4050.48	0.001	4050481	Stimulus	S 50
4052.153	0.001	4052154	Stimulus	S  4
4053.731	0.001	4053732	Stimulus	S 18
4054.416	0.001	4054417	Stimulus	S 50
4056.336	0.001	4056337	Stimulus	S  5
4057.912	0.001	4057913	Stimulus	S 20
4058.576	0.001	4058577	Stimulus	S 50
4060.519	0.001	4060520	Stimulus	S  4
4062.097	0.001	4062098	Stimulus	S 17
4062.72	0.001	4062721	Stimulus	S 50
4064.703	0.001	4064704	Stimulus	S  5
4066.279	0.001	4066280	Stimulus	S 19
4067.264	0.001	4067265	Stimulus	S 51
4070.711	0.001	4070712	Stimulus	S  5
4072.286	0.001	4072287	Stimulus	S 20
4072.96	0.001	4072961	Stimulus	S 50
4074.893	0.001	4074894	Stimulus	S  4
4076.469	0.001	4076470	Stimulus	S 23
4077.168	0.001	4077169	Stimulus	S 50
4077.7195	n/a	4077720.5	n/a	boundary
4077.72	n/a	4077721	New Segment	boundary
4078.104	0.001	4078105	Stimulus	S 50
4079.629	0.001	4079630	Stimulus	S 31
4081.366	0.001	4081367	Stimulus	S 37
4082.468	0.001	4082469	Stimulus	S 50
4083.993	0.001	4083994	Stimulus	S 31
4085.729	0.001	4085730	Stimulus	S 37
4086.831	0.001	4086832	Stimulus	S 50
4088.355	0.001	4088356	Stimulus	S 31
4090.092	0.001	4090093	Stimulus	S 37
4091.194	0.001	4091195	Stimulus	S 50
4092.719	0.001	4092720	Stimulus	S 31
4094.459	0.001	4094460	Stimulus	S 43
4095.561	0.001	4095562	Stimulus	S 50
4097.085	0.001	4097086	Stimulus	S 26
4098.822	0.001	4098823	Stimulus	S 45
4099.924	0.001	4099925	Stimulus	S 50
4101.449	0.001	4101450	Stimulus	S 31
4103.185	0.001	4103186	Stimulus	S 38
4103.752	0.001	4103753	Stimulus	S 50
4103.772	0.001	4103773	Stimulus	S 50
4105.793	0.001	4105794	Stimulus	S 26
4107.529	0.001	4107530	Stimulus	S 45
4108.631	0.001	4108632	Stimulus	S 50
4110.158	0.001	4110159	Stimulus	S 26
4111.895	0.001	4111896	Stimulus	S 36
4114.503	0.001	4114504	Stimulus	S 31
4116.237	0.001	4116238	Stimulus	S 39
4117.339	0.001	4117340	Stimulus	S 50
4118.864	0.001	4118865	Stimulus	S 31
4120.602	0.001	4120603	Stimulus	S 41
4121.704	0.001	4121705	Stimulus	S 50
4123.228	0.001	4123229	Stimulus	S 31
4124.965	0.001	4124966	Stimulus	S 39
4126.067	0.001	4126068	Stimulus	S 50
4127.592	0.001	4127593	Stimulus	S 31
4129.33	0.001	4129331	Stimulus	S 37
4130.432	0.001	4130433	Stimulus	S 50
4131.958	0.001	4131959	Stimulus	S 31
4133.694	0.001	4133695	Stimulus	S 39
4134.796	0.001	4134797	Stimulus	S 50
4136.321	0.001	4136322	Stimulus	S 26
4138.057	0.001	4138058	Stimulus	S 33
4139.159	0.001	4139160	Stimulus	S 50
4140.684	0.001	4140685	Stimulus	S 31
4142.421	0.001	4142422	Stimulus	S 44
4142.903	0.001	4142904	Stimulus	S 50
4142.923	0.001	4142924	Stimulus	S 50
4145.027	0.001	4145028	Stimulus	S 26
4146.765	0.001	4146766	Stimulus	S 33
4147.866	0.001	4147867	Stimulus	S 50
4149.39	0.001	4149391	Stimulus	S 26
4151.127	0.001	4151128	Stimulus	S 35
4152.229	0.001	4152230	Stimulus	S 50
4153.753	0.001	4153754	Stimulus	S 31
4155.486	0.001	4155487	Stimulus	S 37
4156.587	0.001	4156588	Stimulus	S 50
4158.115	0.001	4158116	Stimulus	S 26
4159.851	0.001	4159852	Stimulus	S 47
4160.952	0.001	4160953	Stimulus	S 50
4162.478	0.001	4162479	Stimulus	S 26
4164.214	0.001	4164215	Stimulus	S 35
4165.316	0.001	4165317	Stimulus	S 50
4175.466	0.001	4175467	Stimulus	S 54
4175.487	0.001	4175488	Stimulus	S 56
4175.507	0.001	4175508	Stimulus	S 88
4175.536	0.001	4175537	Stimulus	S  6
4177.111	0.001	4177112	Stimulus	S 19
4177.798	0.001	4177799	Stimulus	S 50
4179.719	0.001	4179720	Stimulus	S  6
4181.295	0.001	4181296	Stimulus	S 19
4181.782	0.001	4181783	Stimulus	S 50
4183.901	0.001	4183902	Stimulus	S  6
4185.474	0.001	4185475	Stimulus	S 20
4185.974	0.001	4185975	Stimulus	S 51
4189.901	0.001	4189902	Stimulus	S  6
4191.476	0.001	4191477	Stimulus	S 20
