onset	duration	sample	type	value
3356.955	0.001	3356956	Stimulus	S 30
3358.697	0.001	3358698	Stimulus	S 39
3359.799	0.001	3359800	Stimulus	S 50
3361.324	0.001	3361325	Stimulus	S 30
3363.06	0.001	3363061	Stimulus	S 37
3364.162	0.001	3364163	Stimulus	S 50
3365.686	0.001	3365687	Stimulus	S 30
3367.423	0.001	3367424	Stimulus	S 39
3368.524	0.001	3368525	Stimulus	S 50
3370.049	0.001	3370050	Stimulus	S 30
3371.784	0.001	3371785	Stimulus	S 39
3372.886	0.001	3372887	Stimulus	S 50
3374.411	0.001	3374412	Stimulus	S 30
3376.146	0.001	3376147	Stimulus	S 37
3377.248	0.001	3377249	Stimulus	S 50
3378.771	0.001	3378772	Stimulus	S 30
3380.507	0.001	3380508	Stimulus	S 37
3381.609	0.001	3381610	Stimulus	S 50
3383.134	0.001	3383135	Stimulus	S 30
3384.87	0.001	3384871	Stimulus	S 42
3385.462	0.001	3385463	Stimulus	S 50
3385.483	0.001	3385484	Stimulus	S 50
3420.764	0.001	3420765	Stimulus	S 53
3420.784	0.001	3420785	Stimulus	S 57
3420.804	0.001	3420805	Stimulus	S 80
3420.838	0.001	3420839	Stimulus	S  6
3422.414	0.001	3422415	Stimulus	S 21
3422.934	0.001	3422935	Stimulus	S 50
3425.02	0.001	3425021	Stimulus	S  6
3426.597	0.001	3426598	Stimulus	S 21
3427.03	0.001	3427031	Stimulus	S 50
3429.204	0.001	3429205	Stimulus	S  6
3430.779	0.001	3430780	Stimulus	S 22
3431.526	0.001	3431527	Stimulus	S 50
3433.386	0.001	3433387	Stimulus	S  3
3434.961	0.001	3434962	Stimulus	S 23
3435.446	0.001	3435447	Stimulus	S 50
3437.567	0.001	3437568	Stimulus	S  6
3439.143	0.001	3439144	Stimulus	S 21
3439.558	0.001	3439559	Stimulus	S 50
3441.749	0.001	3441750	Stimulus	S  3
3443.325	0.001	3443326	Stimulus	S 24
3443.638	0.001	3443639	Stimulus	S 50
3445.934	0.001	3445935	Stimulus	S  6
3447.509	0.001	3447510	Stimulus	S 19
3448.038	0.001	3448039	Stimulus	S 50
3450.116	0.001	3450117	Stimulus	S  6
3451.693	0.001	3451694	Stimulus	S 20
3452.197	0.001	3452198	Stimulus	S 50
3454.299	0.001	3454300	Stimulus	S  3
3455.874	0.001	3455875	Stimulus	S 18
3456.341	0.001	3456342	Stimulus	S 50
3458.481	0.001	3458482	Stimulus	S  3
3460.056	0.001	3460057	Stimulus	S 24
3460.645	0.001	3460646	Stimulus	S 50
3462.663	0.001	3462664	Stimulus	S  3
3464.239	0.001	3464240	Stimulus	S 17
3464.709	0.001	3464710	Stimulus	S 50
3466.846	0.001	3466847	Stimulus	S  3
3468.421	0.001	3468422	Stimulus	S 23
3468.981	0.001	3468982	Stimulus	S 50
3471.028	0.001	3471029	Stimulus	S  6
3472.603	0.001	3472604	Stimulus	S 20
3473.125	0.001	3473126	Stimulus	S 50
3475.211	0.001	3475212	Stimulus	S  3
3476.79	0.001	3476791	Stimulus	S 18
3477.573	0.001	3477574	Stimulus	S 50
3479.396	0.001	3479397	Stimulus	S  6
3480.973	0.001	3480974	Stimulus	S 22
3482.005	0.001	3482006	Stimulus	S 50
3483.579	0.001	3483580	Stimulus	S  6
3485.154	0.001	3485155	Stimulus	S 19
3486.341	0.001	3486342	Stimulus	S 50
3487.76	0.001	3487761	Stimulus	S  3
3489.337	0.001	3489338	Stimulus	S 24
3490.133	0.001	3490134	Stimulus	S 50
3491.943	0.001	3491944	Stimulus	S  6
3493.519	0.001	3493520	Stimulus	S 19
3493.973	0.001	3493974	Stimulus	S 50
3496.125	0.001	3496126	Stimulus	S  3
3497.702	0.001	3497703	Stimulus	S 18
3498.181	0.001	3498182	Stimulus	S 50
3500.309	0.001	3500310	Stimulus	S  3
3501.886	0.001	3501887	Stimulus	S 17
3502.389	0.001	3502390	Stimulus	S 50
3508.486	0.001	3508487	Stimulus	S 54
3508.506	0.001	3508507	Stimulus	S 57
3508.526	0.001	3508527	Stimulus	S 81
3508.558	0.001	3508559	Stimulus	S  6
3510.132	0.001	3510133	Stimulus	S 20
3511.077	0.001	3511078	Stimulus	S 50
3512.738	0.001	3512739	Stimulus	S  6
3514.313	0.001	3514314	Stimulus	S 20
3514.709	0.001	3514710	Stimulus	S 50
3516.918	0.001	3516919	Stimulus	S  1
3518.493	0.001	3518494	Stimulus	S 17
3518.933	0.001	3518934	Stimulus	S 50
3521.1	0.001	3521101	Stimulus	S  1
3522.678	0.001	3522679	Stimulus	S 18
3523.909	0.001	3523910	Stimulus	S 50
3525.285	0.001	3525286	Stimulus	S  1
3526.863	0.001	3526864	Stimulus	S 17
3527.38	0.001	3527381	Stimulus	S 50
3529.469	0.001	3529470	Stimulus	S  1
3531.045	0.001	3531046	Stimulus	S 24
3531.492	0.001	3531493	Stimulus	S 50
3533.652	0.001	3533653	Stimulus	S  6
3535.228	0.001	3535229	Stimulus	S 20
3535.764	0.001	3535765	Stimulus	S 50
3537.835	0.001	3537836	Stimulus	S  1
3539.41	0.001	3539411	Stimulus	S 18
3539.892	0.001	3539893	Stimulus	S 50
3542.016	0.001	3542017	Stimulus	S  1
3543.592	0.001	3543593	Stimulus	S 18
3544.26	0.001	3544261	Stimulus	S 50
3546.198	0.001	3546199	Stimulus	S  1
3547.773	0.001	3547774	Stimulus	S 23
3548.356	0.001	3548357	Stimulus	S 50
3550.38	0.001	3550381	Stimulus	S  1
3551.956	0.001	3551957	Stimulus	S 18
3552.564	0.001	3552565	Stimulus	S 50
3554.564	0.001	3554565	Stimulus	S  6
3556.138	0.001	3556139	Stimulus	S 19
3556.932	0.001	3556933	Stimulus	S 50
3558.745	0.001	3558746	Stimulus	S  1
3560.32	0.001	3560321	Stimulus	S 17
3560.82	0.001	3560821	Stimulus	S 50
3562.928	0.001	3562929	Stimulus	S  1
3564.505	0.001	3564506	Stimulus	S 17
3565.076	0.001	3565077	Stimulus	S 50
3567.112	0.001	3567113	Stimulus	S  6
3568.688	0.001	3568689	Stimulus	S 19
3569.156	0.001	3569157	Stimulus	S 50
3571.295	0.001	3571296	Stimulus	S  6
3572.871	0.001	3572872	Stimulus	S 22
3573.812	0.001	3573813	Stimulus	S 50
3575.478	0.001	3575479	Stimulus	S  6
3577.057	0.001	3577058	Stimulus	S 21
3577.54	0.001	3577541	Stimulus	S 50
3579.663	0.001	3579664	Stimulus	S  6
3581.24	0.001	3581241	Stimulus	S 19
3581.7	0.001	3581701	Stimulus	S 50
3583.847	0.001	3583848	Stimulus	S  6
3585.421	0.001	3585422	Stimulus	S 20
3585.972	0.001	3585973	Stimulus	S 50
3588.029	0.001	3588030	Stimulus	S  1
3589.605	0.001	3589606	Stimulus	S 23
3590.259	0.001	3590260	Stimulus	S 50
3830.837	0.001	3830838	Stimulus	S 53
3830.858	0.001	3830859	Stimulus	S 56
3830.879	0.001	3830880	Stimulus	S 82
3830.908	0.001	3830909	Stimulus	S  6
3832.484	0.001	3832485	Stimulus	S 21
3832.928	0.001	3832929	Stimulus	S 50
3835.09	0.001	3835091	Stimulus	S  1
3836.666	0.001	3836667	Stimulus	S 17
3837.392	0.001	3837393	Stimulus	S 50
3839.274	0.001	3839275	Stimulus	S  6
3840.851	0.001	3840852	Stimulus	S 22
3841.312	0.001	3841313	Stimulus	S 50
3843.458	0.001	3843459	Stimulus	S  6
3845.035	0.001	3845036	Stimulus	S 22
3845.488	0.001	3845489	Stimulus	S 50
3847.642	0.001	3847643	Stimulus	S  1
3849.217	0.001	3849218	Stimulus	S 23
3849.776	0.001	3849777	Stimulus	S 50
3851.823	0.001	3851824	Stimulus	S  1
3853.4	0.001	3853401	Stimulus	S 18
3854.16	0.001	3854161	Stimulus	S 50
3856.007	0.001	3856008	Stimulus	S  6
3857.583	0.001	3857584	Stimulus	S 22
3858.24	0.001	3858241	Stimulus	S 50
3860.19	0.001	3860191	Stimulus	S  6
3861.765	0.001	3861766	Stimulus	S 20
3862.672	0.001	3862673	Stimulus	S 50
3864.372	0.001	3864373	Stimulus	S  1
3865.948	0.001	3865949	Stimulus	S 17
3866.88	0.001	3866881	Stimulus	S 50
3868.555	0.001	3868556	Stimulus	S  1
3870.131	0.001	3870132	Stimulus	S 24
3870.767	0.001	3870768	Stimulus	S 50
3872.739	0.001	3872740	Stimulus	S  1
3874.313	0.001	3874314	Stimulus	S 24
3874.783	0.001	3874784	Stimulus	S 50
3876.921	0.001	3876922	Stimulus	S  6
3878.496	0.001	3878497	Stimulus	S 19
3879.055	0.001	3879056	Stimulus	S 51
3882.923	0.001	3882924	Stimulus	S  1
3884.501	0.001	3884502	Stimulus	S 17
3885.423	0.001	3885424	Stimulus	S 50
3887.106	0.001	3887107	Stimulus	S  6
3888.682	0.001	3888683	Stimulus	S 20
3889.263	0.001	3889264	Stimulus	S 50
3891.288	0.001	3891289	Stimulus	S  6
3892.865	0.001	3892866	Stimulus	S 19
3893.695	0.001	3893696	Stimulus	S 50
3895.473	0.001	3895474	Stimulus	S  6
3897.049	0.001	3897050	Stimulus	S 20
3897.919	0.001	3897920	Stimulus	S 50
3899.654	0.001	3899655	Stimulus	S  6
3901.232	0.001	3901233	Stimulus	S 21
3901.807	0.001	3901808	Stimulus	S 50
3903.838	0.001	3903839	Stimulus	S  1
3905.415	0.001	3905416	Stimulus	S 23
3906.159	0.001	3906160	Stimulus	S 50
3908.021	0.001	3908022	Stimulus	S  1
3909.597	0.001	3909598	Stimulus	S 23
3909.999	0.001	3910000	Stimulus	S 50
3912.205	0.001	3912206	Stimulus	S  1
3913.781	0.001	3913782	Stimulus	S 18
3914.495	0.001	3914496	Stimulus	S 50
3920.544	0.001	3920545	Stimulus	S 55
3920.564	0.001	3920565	Stimulus	S 83
3920.613	0.001	3920614	Stimulus	S 27
3922.364	0.001	3922365	Stimulus	S 47
3923.466	0.001	3923467	Stimulus	S 50
3924.991	0.001	3924992	Stimulus	S 29
3926.728	0.001	3926729	Stimulus	S 41
3927.83	0.001	3927831	Stimulus	S 50
3929.354	0.001	3929355	Stimulus	S 29
3931.089	0.001	3931090	Stimulus	S 41
3932.191	0.001	3932192	Stimulus	S 50
3933.718	0.001	3933719	Stimulus	S 27
3935.453	0.001	3935454	Stimulus	S 33
3936.555	0.001	3936556	Stimulus	S 50
3938.079	0.001	3938080	Stimulus	S 27
3939.814	0.001	3939815	Stimulus	S 47
3940.916	0.001	3940917	Stimulus	S 50
3942.442	0.001	3942443	Stimulus	S 27
3944.178	0.001	3944179	Stimulus	S 35
3945.279	0.001	3945280	Stimulus	S 50
3946.805	0.001	3946806	Stimulus	S 27
3948.54	0.001	3948541	Stimulus	S 33
3949.642	0.001	3949643	Stimulus	S 50
3951.167	0.001	3951168	Stimulus	S 29
3952.902	0.001	3952903	Stimulus	S 37
3954.004	0.001	3954005	Stimulus	S 50
3955.529	0.001	3955530	Stimulus	S 29
3957.264	0.001	3957265	Stimulus	S 39
3958.366	0.001	3958367	Stimulus	S 50
3959.892	0.001	3959893	Stimulus	S 29
3961.629	0.001	3961630	Stimulus	S 43
3962.731	0.001	3962732	Stimulus	S 50
3964.255	0.001	3964256	Stimulus	S 29
3965.998	0.001	3965999	Stimulus	S 39
3967.1	0.001	3967101	Stimulus	S 50
3968.626	0.001	3968627	Stimulus	S 29
3970.362	0.001	3970363	Stimulus	S 38
3970.926	0.001	3970927	Stimulus	S 50
3970.946	0.001	3970947	Stimulus	S 50
3972.97	0.001	3972971	Stimulus	S 27
3974.704	0.001	3974705	Stimulus	S 33
3975.806	0.001	3975807	Stimulus	S 50
3977.332	0.001	3977333	Stimulus	S 29
3979.067	0.001	3979068	Stimulus	S 37
3980.169	0.001	3980170	Stimulus	S 50
3981.694	0.001	3981695	Stimulus	S 27
3983.431	0.001	3983432	Stimulus	S 33
3984.533	0.001	3984534	Stimulus	S 50
3986.057	0.001	3986058	Stimulus	S 27
3987.792	0.001	3987793	Stimulus	S 33
3988.894	0.001	3988895	Stimulus	S 50
3990.42	0.001	3990421	Stimulus	S 29
3992.154	0.001	3992155	Stimulus	S 43
3993.256	0.001	3993257	Stimulus	S 50
3994.782	0.001	3994783	Stimulus	S 27
3996.521	0.001	3996522	Stimulus	S 34
3997.15	0.001	3997151	Stimulus	S 50
3997.17	0.001	3997171	Stimulus	S 50
3999.127	0.001	3999128	Stimulus	S 27
4000.862	0.001	4000863	Stimulus	S 47
4001.964	0.001	4001965	Stimulus	S 50
4003.488	0.001	4003489	Stimulus	S 29
4005.224	0.001	4005225	Stimulus	S 39
4006.325	0.001	4006326	Stimulus	S 50
4007.854	0.001	4007855	Stimulus	S 29
4009.589	0.001	4009590	Stimulus	S 40
4010.349	0.001	4010350	Stimulus	S 50
4010.37	0.001	4010371	Stimulus	S 50
4012.196	0.001	4012197	Stimulus	S 29
4013.931	0.001	4013932	Stimulus	S 37
4015.033	0.001	4015034	Stimulus	S 50
4016.559	0.001	4016560	Stimulus	S 27
4018.3	0.001	4018301	Stimulus	S 45
4019.402	0.001	4019403	Stimulus	S 50
4020.928	0.001	4020929	Stimulus	S 29
4022.663	0.001	4022664	Stimulus	S 37
4023.764	0.001	4023765	Stimulus	S 50
4025.289	0.001	4025290	Stimulus	S 27
4027.025	0.001	4027026	Stimulus	S 35
4028.127	0.001	4028128	Stimulus	S 50
4029.651	0.001	4029652	Stimulus	S 29
4031.388	0.001	4031389	Stimulus	S 39
4032.489	0.001	4032490	Stimulus	S 50
4034.016	0.001	4034017	Stimulus	S 29
4035.751	0.001	4035752	Stimulus	S 39
4036.853	0.001	4036854	Stimulus	S 50
4038.378	0.001	4038379	Stimulus	S 27
4040.124	0.001	4040125	Stimulus	S 33
4041.226	0.001	4041227	Stimulus	S 50
4042.75	0.001	4042751	Stimulus	S 27
4044.491	0.001	4044492	Stimulus	S 35
4045.592	0.001	4045593	Stimulus	S 50
4047.118	0.001	4047119	Stimulus	S 29
4048.854	0.001	4048855	Stimulus	S 39
4049.956	0.001	4049957	Stimulus	S 50
4051.48	0.001	4051481	Stimulus	S 29
4053.216	0.001	4053217	Stimulus	S 37
4054.318	0.001	4054319	Stimulus	S 50
4055.842	0.001	4055843	Stimulus	S 29
4057.579	0.001	4057580	Stimulus	S 39
4058.681	0.001	4058682	Stimulus	S 50
4060.207	0.001	4060208	Stimulus	S 29
4061.953	0.001	4061954	Stimulus	S 41
4063.055	0.001	4063056	Stimulus	S 50
4064.581	0.001	4064582	Stimulus	S 27
4066.317	0.001	4066318	Stimulus	S 36
4066.893	0.001	4066894	Stimulus	S 50
4066.914	0.001	4066915	Stimulus	S 50
4068.926	0.001	4068927	Stimulus	S 27
4070.662	0.001	4070663	Stimulus	S 35
4071.764	0.001	4071765	Stimulus	S 50
4073.288	0.001	4073289	Stimulus	S 27
4075.025	0.001	4075026	Stimulus	S 45
4076.127	0.001	4076128	Stimulus	S 50
4077.652	0.001	4077653	Stimulus	S 27
4079.388	0.001	4079389	Stimulus	S 35
4080.49	0.001	4080491	Stimulus	S 50
4082.016	0.001	4082017	Stimulus	S 27
4083.75	0.001	4083751	Stimulus	S 35
4084.852	0.001	4084853	Stimulus	S 50
4086.378	0.001	4086379	Stimulus	S 29
4088.113	0.001	4088114	Stimulus	S 37
4089.215	0.001	4089216	Stimulus	S 50
4090.74	0.001	4090741	Stimulus	S 27
4092.478	0.001	4092479	Stimulus	S 33
4093.58	0.001	4093581	Stimulus	S 50
4105.348	0.001	4105349	Stimulus	S 54
4105.369	0.001	4105370	Stimulus	S 56
4105.391	0.001	4105392	Stimulus	S 84
4105.429	0.001	4105430	Stimulus	S  3
4107.004	0.001	4107005	Stimulus	S 23
4107.82	0.001	4107821	Stimulus	S 50
4109.61	0.001	4109611	Stimulus	S  8
4111.187	0.001	4111188	Stimulus	S 22
4111.644	0.001	4111645	Stimulus	S 50
4113.795	0.001	4113796	Stimulus	S  3
4115.371	0.001	4115372	Stimulus	S 17
4115.852	0.001	4115853	Stimulus	S 50
4117.979	0.001	4117980	Stimulus	S  8
4119.555	0.001	4119556	Stimulus	S 19
4119.932	0.001	4119933	Stimulus	S 50
4122.161	0.001	4122162	Stimulus	S  3
4123.736	0.001	4123737	Stimulus	S 24
4124.188	0.001	4124189	Stimulus	S 51
4128.172	0.001	4128173	Stimulus	S  8
4129.748	0.001	4129749	Stimulus	S 19
4130.46	0.001	4130461	Stimulus	S 51
4134.177	0.001	4134178	Stimulus	S  3
4135.754	0.001	4135755	Stimulus	S 17
4136.268	0.001	4136269	Stimulus	S 50
4138.36	0.001	4138361	Stimulus	S  3
4139.937	0.001	4139938	Stimulus	S 18
4140.444	0.001	4140445	Stimulus	S 50
4142.543	0.001	4142544	Stimulus	S  3
4144.121	0.001	4144122	Stimulus	S 18
4145.211	0.001	4145212	Stimulus	S 50
4146.728	0.001	4146729	Stimulus	S  3
4148.304	0.001	4148305	Stimulus	S 17
4149.083	0.001	4149084	Stimulus	S 50
4150.91	0.001	4150911	Stimulus	S  8
4152.484	0.001	4152485	Stimulus	S 19
4152.987	0.001	4152988	Stimulus	S 50
4155.09	0.001	4155091	Stimulus	S  8
4156.667	0.001	4156668	Stimulus	S 20
4157.355	0.001	4157356	Stimulus	S 50
4159.274	0.001	4159275	Stimulus	S  8
4160.85	0.001	4160851	Stimulus	S 20
4161.483	0.001	4161484	Stimulus	S 50
4163.457	0.001	4163458	Stimulus	S  3
4165.032	0.001	4165033	Stimulus	S 18
4165.755	0.001	4165756	Stimulus	S 50
4167.639	0.001	4167640	Stimulus	S  8
4169.217	0.001	4169218	Stimulus	S 21
4169.835	0.001	4169836	Stimulus	S 50
4171.823	0.001	4171824	Stimulus	S  8
4173.399	0.001	4173400	Stimulus	S 19
4174.203	0.001	4174204	Stimulus	S 50
4176.006	0.001	4176007	Stimulus	S  8
4177.583	0.001	4177584	Stimulus	S 20
4178.443	0.001	4178444	Stimulus	S 50
4180.19	0.001	4180191	Stimulus	S  3
4181.767	0.001	4181768	Stimulus	S 17
4182.651	0.001	4182652	Stimulus	S 50
4184.373	0.001	4184374	Stimulus	S  8
4185.95	0.001	4185951	Stimulus	S 22
4186.715	0.001	4186716	Stimulus	S 50
4188.557	0.001	4188558	Stimulus	S  8
4190.133	0.001	4190134	Stimulus	S 20
4190.731	0.001	4190732	Stimulus	S 50
4197.676	0.001	4197677	Stimulus	S 55
4197.696	0.001	4197697	Stimulus	S 85
4197.753	0.001	4197754	Stimulus	S 30
4199.492	0.001	4199493	Stimulus	S 37
4200.459	0.001	4200460	Stimulus	S 51
4202.099	0.001	4202100	Stimulus	S 30
4203.835	0.001	4203836	Stimulus	S 43
4204.937	0.001	4204938	Stimulus	S 50
4206.462	0.001	4206463	Stimulus	S 30
4208.199	0.001	4208200	Stimulus	S 39
4209.301	0.001	4209302	Stimulus	S 50
4210.825	0.001	4210826	Stimulus	S 28
4212.563	0.001	4212564	Stimulus	S 33
4213.665	0.001	4213666	Stimulus	S 50
4215.19	0.001	4215191	Stimulus	S 30
4216.927	0.001	4216928	Stimulus	S 37
4218.028	0.001	4218029	Stimulus	S 50
4219.554	0.001	4219555	Stimulus	S 30
4221.288	0.001	4221289	Stimulus	S 43
4222.39	0.001	4222391	Stimulus	S 50
4223.915	0.001	4223916	Stimulus	S 30
4225.652	0.001	4225653	Stimulus	S 39
4226.754	0.001	4226755	Stimulus	S 50
4228.279	0.001	4228280	Stimulus	S 28
4230.016	0.001	4230017	Stimulus	S 35
4231.118	0.001	4231119	Stimulus	S 50
4232.643	0.001	4232644	Stimulus	S 28
4234.38	0.001	4234381	Stimulus	S 36
4235.034	0.001	4235035	Stimulus	S 50
4235.054	0.001	4235055	Stimulus	S 50
4236.987	0.001	4236988	Stimulus	S 30
4238.723	0.001	4238724	Stimulus	S 37
4239.825	0.001	4239826	Stimulus	S 50
4241.352	0.001	4241353	Stimulus	S 28
4243.093	0.001	4243094	Stimulus	S 35
4244.195	0.001	4244196	Stimulus	S 50
4245.72	0.001	4245721	Stimulus	S 28
4247.462	0.001	4247463	Stimulus	S 35
4248.564	0.001	4248565	Stimulus	S 50
4250.09	0.001	4250091	Stimulus	S 28
4251.825	0.001	4251826	Stimulus	S 45
4252.927	0.001	4252928	Stimulus	S 50
4254.453	0.001	4254454	Stimulus	S 30
4256.188	0.001	4256189	Stimulus	S 39
4257.29	0.001	4257291	Stimulus	S 50
4258.817	0.001	4258818	Stimulus	S 30
4260.553	0.001	4260554	Stimulus	S 37
4261.655	0.001	4261656	Stimulus	S 50
4263.181	0.001	4263182	Stimulus	S 30
4264.918	0.001	4264919	Stimulus	S 39
4266.02	0.001	4266021	Stimulus	S 50
4267.544	0.001	4267545	Stimulus	S 28
4269.278	0.001	4269279	Stimulus	S 33
4270.38	0.001	4270381	Stimulus	S 50
4271.905	0.001	4271906	Stimulus	S 30
4273.643	0.001	4273644	Stimulus	S 37
4274.745	0.001	4274746	Stimulus	S 50
4276.271	0.001	4276272	Stimulus	S 30
4278.006	0.001	4278007	Stimulus	S 39
4279.107	0.001	4279108	Stimulus	S 50
4280.633	0.001	4280634	Stimulus	S 28
4282.369	0.001	4282370	Stimulus	S 33
4283.471	0.001	4283472	Stimulus	S 50
4284.997	0.001	4284998	Stimulus	S 30
4286.734	0.001	4286735	Stimulus	S 44
4287.417	0.001	4287418	Stimulus	S 50
4287.437	0.001	4287438	Stimulus	S 50
4289.339	0.001	4289340	Stimulus	S 28
4291.076	0.001	4291077	Stimulus	S 33
4292.178	0.001	4292179	Stimulus	S 50
4293.703	0.001	4293704	Stimulus	S 28
4295.44	0.001	4295441	Stimulus	S 35
4296.541	0.001	4296542	Stimulus	S 50
4298.068	0.001	4298069	Stimulus	S 30
4299.805	0.001	4299806	Stimulus	S 39
4300.907	0.001	4300908	Stimulus	S 50
4302.431	0.001	4302432	Stimulus	S 28
4304.166	0.001	4304167	Stimulus	S 47
4305.268	0.001	4305269	Stimulus	S 50
4306.792	0.001	4306793	Stimulus	S 30
4308.53	0.001	4308531	Stimulus	S 39
4309.631	0.001	4309632	Stimulus	S 50
4311.156	0.001	4311157	Stimulus	S 30
4312.892	0.001	4312893	Stimulus	S 37
4313.994	0.001	4313995	Stimulus	S 50
4315.518	0.001	4315519	Stimulus	S 28
4317.256	0.001	4317257	Stimulus	S 33
4318.358	0.001	4318359	Stimulus	S 50
4319.884	0.001	4319885	Stimulus	S 28
4321.623	0.001	4321624	Stimulus	S 35
4322.725	0.001	4322726	Stimulus	S 50
4324.25	0.001	4324251	Stimulus	S 28
4325.986	0.001	4325987	Stimulus	S 46
4326.713	0.001	4326714	Stimulus	S 50
4326.733	0.001	4326734	Stimulus	S 50
4328.592	0.001	4328593	Stimulus	S 30
4330.33	0.001	4330331	Stimulus	S 38
4331.001	0.001	4331002	Stimulus	S 50
4331.021	0.001	4331022	Stimulus	S 50
4332.938	0.001	4332939	Stimulus	S 30
4334.675	0.001	4334676	Stimulus	S 41
4335.777	0.001	4335778	Stimulus	S 50
4337.303	0.001	4337304	Stimulus	S 30
4339.042	0.001	4339043	Stimulus	S 41
4340.144	0.001	4340145	Stimulus	S 50
4341.67	0.001	4341671	Stimulus	S 28
4343.418	0.001	4343419	Stimulus	S 35
4344.519	0.001	4344520	Stimulus	S 50
4346.046	0.001	4346047	Stimulus	S 28
4347.782	0.001	4347783	Stimulus	S 35
4348.884	0.001	4348885	Stimulus	S 50
4350.408	0.001	4350409	Stimulus	S 28
4352.148	0.001	4352149	Stimulus	S 33
4353.249	0.001	4353250	Stimulus	S 50
4354.775	0.001	4354776	Stimulus	S 28
4356.51	0.001	4356511	Stimulus	S 33
4357.612	0.001	4357613	Stimulus	S 50
4359.136	0.001	4359137	Stimulus	S 28
4360.873	0.001	4360874	Stimulus	S 47
4361.975	0.001	4361976	Stimulus	S 50
4363.501	0.001	4363502	Stimulus	S 28
4365.237	0.001	4365238	Stimulus	S 45
4366.338	0.001	4366339	Stimulus	S 50
4367.863	0.001	4367864	Stimulus	S 30
4369.599	0.001	4369600	Stimulus	S 37
4370.701	0.001	4370702	Stimulus	S 50
4385.614	0.001	4385615	Stimulus	S 53
4385.635	0.001	4385636	Stimulus	S 57
4385.655	0.001	4385656	Stimulus	S 86
4385.688	0.001	4385689	Stimulus	S  8
4387.264	0.001	4387265	Stimulus	S 21
4388.008	0.001	4388009	Stimulus	S 50
4389.869	0.001	4389870	Stimulus	S  1
4391.445	0.001	4391446	Stimulus	S 23
4391.912	0.001	4391913	Stimulus	S 50
4394.051	0.001	4394052	Stimulus	S  1
4395.625	0.001	4395626	Stimulus	S 17
4396.04	0.001	4396041	Stimulus	S 50
4398.233	0.001	4398234	Stimulus	S  1
4399.813	0.001	4399814	Stimulus	S 17
4400.52	0.001	4400521	Stimulus	S 50
4402.419	0.001	4402420	Stimulus	S  1
4403.994	0.001	4403995	Stimulus	S 24
4404.552	0.001	4404553	Stimulus	S 50
4406.601	0.001	4406602	Stimulus	S  8
4408.177	0.001	4408178	Stimulus	S 22
4408.664	0.001	4408665	Stimulus	S 50
4410.784	0.001	4410785	Stimulus	S  1
4412.359	0.001	4412360	Stimulus	S 24
4412.824	0.001	4412825	Stimulus	S 50
4414.966	0.001	4414967	Stimulus	S  8
4416.542	0.001	4416543	Stimulus	S 21
4417.095	0.001	4417096	Stimulus	S 50
4419.148	0.001	4419149	Stimulus	S  8
4420.724	0.001	4420725	Stimulus	S 19
4421.335	0.001	4421336	Stimulus	S 50
4423.331	0.001	4423332	Stimulus	S  8
4424.908	0.001	4424909	Stimulus	S 22
4425.335	0.001	4425336	Stimulus	S 50
4427.513	0.001	4427514	Stimulus	S  1
4429.09	0.001	4429091	Stimulus	S 18
4430.039	0.001	4430040	Stimulus	S 50
4431.697	0.001	4431698	Stimulus	S  1
4433.272	0.001	4433273	Stimulus	S 17
4434.199	0.001	4434200	Stimulus	S 50
4435.879	0.001	4435880	Stimulus	S  1
4437.456	0.001	4437457	Stimulus	S 23
4437.911	0.001	4437912	Stimulus	S 50
4440.063	0.001	4440064	Stimulus	S  8
4441.639	0.001	4441640	Stimulus	S 20
4442.167	0.001	4442168	Stimulus	S 50
4444.248	0.001	4444249	Stimulus	S  8
4445.824	0.001	4445825	Stimulus	S 20
4446.391	0.001	4446392	Stimulus	S 50
4448.43	0.001	4448431	Stimulus	S  1
4450.005	0.001	4450006	Stimulus	S 18
4450.391	0.001	4450392	Stimulus	S 50
4452.612	0.001	4452613	Stimulus	S  8
4454.187	0.001	4454188	Stimulus	S 19
4454.647	0.001	4454648	Stimulus	S 50
4456.794	0.001	4456795	Stimulus	S  8
4458.37	0.001	4458371	Stimulus	S 22
4459.031	0.001	4459032	Stimulus	S 51
4462.811	0.001	4462812	Stimulus	S  1
4464.389	0.001	4464390	Stimulus	S 23
4465.159	0.001	4465160	Stimulus	S 50
4466.995	0.001	4466996	Stimulus	S  8
4468.572	0.001	4468573	Stimulus	S 20
4469.143	0.001	4469144	Stimulus	S 51
4476.729	0.001	4476730	Stimulus	S 54
4476.749	0.001	4476750	Stimulus	S 57
4476.77	0.001	4476771	Stimulus	S 87
4476.811	0.001	4476812	Stimulus	S  3
4478.388	0.001	4478389	Stimulus	S 23
4478.935	0.001	4478936	Stimulus	S 51
4482.824	0.001	4482825	Stimulus	S  3
4484.401	0.001	4484402	Stimulus	S 17
4485.382	0.001	4485383	Stimulus	S 50
4487.007	0.001	4487008	Stimulus	S  6
4488.582	0.001	4488583	Stimulus	S 19
4489.11	0.001	4489111	Stimulus	S 50
4491.189	0.001	4491190	Stimulus	S  6
4492.767	0.001	4492768	Stimulus	S 22
4493.398	0.001	4493399	Stimulus	S 50
4495.373	0.001	4495374	Stimulus	S  6
4496.949	0.001	4496950	Stimulus	S 19
4497.51	0.001	4497511	Stimulus	S 50
4499.557	0.001	4499558	Stimulus	S  6
