onset	duration	sample	type	value
3435.968	0.001	3435969	Stimulus	S 50
3438.165	0.001	3438166	Stimulus	S 31
3439.902	0.001	3439903	Stimulus	S 39
3441.003	0.001	3441004	Stimulus	S 50
3442.529	0.001	3442530	Stimulus	S 31
3444.266	0.001	3444267	Stimulus	S 39
3445.368	0.001	3445369	Stimulus	S 50
3446.892	0.001	3446893	Stimulus	S 31
3448.629	0.001	3448630	Stimulus	S 39
3449.731	0.001	3449732	Stimulus	S 50
3451.257	0.001	3451258	Stimulus	S 31
3452.992	0.001	3452993	Stimulus	S 37
3454.094	0.001	3454095	Stimulus	S 50
3455.619	0.001	3455620	Stimulus	S 26
3457.355	0.001	3457356	Stimulus	S 47
3458.457	0.001	3458458	Stimulus	S 50
3459.982	0.001	3459983	Stimulus	S 26
3461.719	0.001	3461720	Stimulus	S 35
3462.821	0.001	3462822	Stimulus	S 50
3464.347	0.001	3464348	Stimulus	S 26
3466.084	0.001	3466085	Stimulus	S 36
3466.523	0.001	3466524	Stimulus	S 50
3466.543	0.001	3466544	Stimulus	S 50
3468.692	0.001	3468693	Stimulus	S 26
3470.43	0.001	3470431	Stimulus	S 33
3471.532	0.001	3471533	Stimulus	S 50
3473.058	0.001	3473059	Stimulus	S 31
3474.793	0.001	3474794	Stimulus	S 39
3475.895	0.001	3475896	Stimulus	S 50
3477.421	0.001	3477422	Stimulus	S 31
3479.157	0.001	3479158	Stimulus	S 37
3480.259	0.001	3480260	Stimulus	S 50
3481.784	0.001	3481785	Stimulus	S 26
3483.52	0.001	3483521	Stimulus	S 35
3484.622	0.001	3484623	Stimulus	S 50
3486.149	0.001	3486150	Stimulus	S 26
3487.886	0.001	3487887	Stimulus	S 33
3488.988	0.001	3488989	Stimulus	S 50
3490.515	0.001	3490516	Stimulus	S 31
3492.252	0.001	3492253	Stimulus	S 42
3494.859	0.001	3494860	Stimulus	S 26
3496.595	0.001	3496596	Stimulus	S 35
3497.696	0.001	3497697	Stimulus	S 50
3499.222	0.001	3499223	Stimulus	S 31
3500.96	0.001	3500961	Stimulus	S 43
3502.062	0.001	3502063	Stimulus	S 50
3503.587	0.001	3503588	Stimulus	S 31
3505.324	0.001	3505325	Stimulus	S 39
3506.425	0.001	3506426	Stimulus	S 50
3507.951	0.001	3507952	Stimulus	S 31
3509.689	0.001	3509690	Stimulus	S 41
3510.791	0.001	3510792	Stimulus	S 50
3512.316	0.001	3512317	Stimulus	S 26
3514.054	0.001	3514055	Stimulus	S 33
3515.161	0.001	3515162	Stimulus	S 50
3516.685	0.001	3516686	Stimulus	S 31
3518.42	0.001	3518421	Stimulus	S 43
3519.522	0.001	3519523	Stimulus	S 50
3521.048	0.001	3521049	Stimulus	S 31
3522.783	0.001	3522784	Stimulus	S 40
3523.242	0.001	3523243	Stimulus	S 50
3523.263	0.001	3523264	Stimulus	S 50
3525.391	0.001	3525392	Stimulus	S 26
3527.13	0.001	3527131	Stimulus	S 33
3528.232	0.001	3528233	Stimulus	S 50
3529.758	0.001	3529759	Stimulus	S 26
3531.494	0.001	3531495	Stimulus	S 45
3532.596	0.001	3532597	Stimulus	S 50
3534.122	0.001	3534123	Stimulus	S 26
3535.858	0.001	3535859	Stimulus	S 35
3536.96	0.001	3536961	Stimulus	S 50
3538.485	0.001	3538486	Stimulus	S 31
3540.218	0.001	3540219	Stimulus	S 37
3541.32	0.001	3541321	Stimulus	S 50
3542.847	0.001	3542848	Stimulus	S 26
3544.583	0.001	3544584	Stimulus	S 35
3545.685	0.001	3545686	Stimulus	S 50
3547.21	0.001	3547211	Stimulus	S 31
3548.946	0.001	3548947	Stimulus	S 37
3550.048	0.001	3550049	Stimulus	S 50
3578.495	0.001	3578496	Stimulus	S 54
3578.515	0.001	3578516	Stimulus	S 56
3578.535	0.001	3578536	Stimulus	S 81
3578.579	0.001	3578580	Stimulus	S  1
3580.156	0.001	3580157	Stimulus	S 17
3580.602	0.001	3580603	Stimulus	S 50
3582.762	0.001	3582763	Stimulus	S  1
3584.337	0.001	3584338	Stimulus	S 17
3584.713	0.001	3584714	Stimulus	S 50
3586.942	0.001	3586943	Stimulus	S  6
3588.517	0.001	3588518	Stimulus	S 19
3588.938	0.001	3588939	Stimulus	S 50
3591.125	0.001	3591126	Stimulus	S  6
3592.702	0.001	3592703	Stimulus	S 22
3593.177	0.001	3593178	Stimulus	S 50
3595.309	0.001	3595310	Stimulus	S  6
3596.883	0.001	3596884	Stimulus	S 20
3597.401	0.001	3597402	Stimulus	S 50
3599.49	0.001	3599491	Stimulus	S  6
3601.066	0.001	3601067	Stimulus	S 20
3601.513	0.001	3601514	Stimulus	S 50
3603.673	0.001	3603674	Stimulus	S  1
3605.253	0.001	3605254	Stimulus	S 17
3605.705	0.001	3605706	Stimulus	S 50
3607.86	0.001	3607861	Stimulus	S  1
3609.436	0.001	3609437	Stimulus	S 18
3609.849	0.001	3609850	Stimulus	S 50
3612.042	0.001	3612043	Stimulus	S  1
3613.618	0.001	3613619	Stimulus	S 18
3614.041	0.001	3614042	Stimulus	S 50
3616.224	0.001	3616225	Stimulus	S  1
3617.8	0.001	3617801	Stimulus	S 17
3618.249	0.001	3618250	Stimulus	S 50
3620.407	0.001	3620408	Stimulus	S  6
3621.983	0.001	3621984	Stimulus	S 19
3622.313	0.001	3622314	Stimulus	S 50
3624.589	0.001	3624590	Stimulus	S  1
3626.165	0.001	3626166	Stimulus	S 24
3626.681	0.001	3626682	Stimulus	S 50
3628.773	0.001	3628774	Stimulus	S  1
3630.351	0.001	3630352	Stimulus	S 18
3630.921	0.001	3630922	Stimulus	S 50
3632.957	0.001	3632958	Stimulus	S  1
3634.533	0.001	3634534	Stimulus	S 23
3634.953	0.001	3634954	Stimulus	S 50
3637.14	0.001	3637141	Stimulus	S  1
3638.714	0.001	3638715	Stimulus	S 23
3639.353	0.001	3639354	Stimulus	S 51
3643.152	0.001	3643153	Stimulus	S  1
3644.729	0.001	3644730	Stimulus	S 18
3645.257	0.001	3645258	Stimulus	S 50
3647.336	0.001	3647337	Stimulus	S  6
3648.912	0.001	3648913	Stimulus	S 19
3649.273	0.001	3649274	Stimulus	S 50
3651.52	0.001	3651521	Stimulus	S  6
3653.095	0.001	3653096	Stimulus	S 20
3653.497	0.001	3653498	Stimulus	S 50
3655.703	0.001	3655704	Stimulus	S  6
3657.28	0.001	3657281	Stimulus	S 20
3657.704	0.001	3657705	Stimulus	S 50
3659.887	0.001	3659888	Stimulus	S  6
3661.463	0.001	3661464	Stimulus	S 21
3662.024	0.001	3662025	Stimulus	S 50
3713.069	0.001	3713070	Stimulus	S 53
3713.097	0.001	3713098	Stimulus	S 57
3713.118	0.001	3713119	Stimulus	S 82
3713.145	0.001	3713146	Stimulus	S  1
3714.722	0.001	3714723	Stimulus	S 18
3715.112	0.001	3715113	Stimulus	S 50
3717.328	0.001	3717329	Stimulus	S  1
3718.903	0.001	3718904	Stimulus	S 18
3719.304	0.001	3719305	Stimulus	S 50
3721.509	0.001	3721510	Stimulus	S  6
3723.084	0.001	3723085	Stimulus	S 20
3723.496	0.001	3723497	Stimulus	S 50
3725.69	0.001	3725691	Stimulus	S  6
3727.266	0.001	3727267	Stimulus	S 19
3727.591	0.001	3727592	Stimulus	S 50
3729.873	0.001	3729874	Stimulus	S  1
3731.449	0.001	3731450	Stimulus	S 23
3731.991	0.001	3731992	Stimulus	S 50
3734.057	0.001	3734058	Stimulus	S  6
3735.634	0.001	3735635	Stimulus	S 22
3735.911	0.001	3735912	Stimulus	S 50
3738.242	0.001	3738243	Stimulus	S  1
3739.819	0.001	3739820	Stimulus	S 17
3740.247	0.001	3740248	Stimulus	S 50
3742.424	0.001	3742425	Stimulus	S  6
3744.001	0.001	3744002	Stimulus	S 21
3744.423	0.001	3744424	Stimulus	S 50
3746.608	0.001	3746609	Stimulus	S  1
3748.185	0.001	3748186	Stimulus	S 17
3748.631	0.001	3748632	Stimulus	S 50
3750.793	0.001	3750794	Stimulus	S  1
3752.369	0.001	3752370	Stimulus	S 24
3752.791	0.001	3752792	Stimulus	S 50
3754.976	0.001	3754977	Stimulus	S  6
3756.553	0.001	3756554	Stimulus	S 21
3756.871	0.001	3756872	Stimulus	S 50
3759.16	0.001	3759161	Stimulus	S  6
3760.736	0.001	3760737	Stimulus	S 20
3761.095	0.001	3761096	Stimulus	S 50
3763.342	0.001	3763343	Stimulus	S  1
3764.918	0.001	3764919	Stimulus	S 24
3765.351	0.001	3765352	Stimulus	S 50
3767.524	0.001	3767525	Stimulus	S  1
3769.101	0.001	3769102	Stimulus	S 23
3769.447	0.001	3769448	Stimulus	S 50
3771.707	0.001	3771708	Stimulus	S  6
3773.284	0.001	3773285	Stimulus	S 22
3773.655	0.001	3773656	Stimulus	S 50
3775.893	0.001	3775894	Stimulus	S  1
3777.468	0.001	3777469	Stimulus	S 23
3777.799	0.001	3777800	Stimulus	S 50
3780.075	0.001	3780076	Stimulus	S  6
3781.652	0.001	3781653	Stimulus	S 22
3781.991	0.001	3781992	Stimulus	S 50
3784.258	0.001	3784259	Stimulus	S  1
3785.833	0.001	3785834	Stimulus	S 17
3786.215	0.001	3786216	Stimulus	S 50
3788.44	0.001	3788441	Stimulus	S  6
3790.016	0.001	3790017	Stimulus	S 19
3790.423	0.001	3790424	Stimulus	S 50
3792.623	0.001	3792624	Stimulus	S  6
3794.198	0.001	3794199	Stimulus	S 20
3794.631	0.001	3794632	Stimulus	S 50
3824.649	0.001	3824650	Stimulus	S 54
3824.669	0.001	3824670	Stimulus	S 57
3824.69	0.001	3824691	Stimulus	S 83
3824.721	0.001	3824722	Stimulus	S  7
3826.296	0.001	3826297	Stimulus	S 19
3826.678	0.001	3826679	Stimulus	S 50
3828.901	0.001	3828902	Stimulus	S  7
3830.476	0.001	3830477	Stimulus	S 19
3830.854	0.001	3830855	Stimulus	S 50
3833.081	0.001	3833082	Stimulus	S  4
3834.657	0.001	3834658	Stimulus	S 18
3835.014	0.001	3835015	Stimulus	S 50
3837.263	0.001	3837264	Stimulus	S  7
3838.838	0.001	3838839	Stimulus	S 22
3839.366	0.001	3839367	Stimulus	S 50
3841.445	0.001	3841446	Stimulus	S  7
3843.021	0.001	3843022	Stimulus	S 22
3843.334	0.001	3843335	Stimulus	S 50
3845.628	0.001	3845629	Stimulus	S  4
3847.204	0.001	3847205	Stimulus	S 17
3847.654	0.001	3847655	Stimulus	S 50
3849.812	0.001	3849813	Stimulus	S  4
3851.386	0.001	3851387	Stimulus	S 17
3851.718	0.001	3851719	Stimulus	S 50
3853.994	0.001	3853995	Stimulus	S  7
3855.571	0.001	3855572	Stimulus	S 20
3856.07	0.001	3856071	Stimulus	S 50
3858.179	0.001	3858180	Stimulus	S  7
3859.755	0.001	3859756	Stimulus	S 20
3860.262	0.001	3860263	Stimulus	S 50
3862.362	0.001	3862363	Stimulus	S  4
3863.938	0.001	3863939	Stimulus	S 24
3864.438	0.001	3864439	Stimulus	S 50
3866.545	0.001	3866546	Stimulus	S  4
3868.12	0.001	3868121	Stimulus	S 23
3868.55	0.001	3868551	Stimulus	S 50
3870.727	0.001	3870728	Stimulus	S  7
3872.304	0.001	3872305	Stimulus	S 19
3872.821	0.001	3872822	Stimulus	S 51
3876.734	0.001	3876735	Stimulus	S  4
3878.312	0.001	3878313	Stimulus	S 18
3878.773	0.001	3878774	Stimulus	S 50
3880.918	0.001	3880919	Stimulus	S  7
3882.494	0.001	3882495	Stimulus	S 20
3882.869	0.001	3882870	Stimulus	S 50
3885.101	0.001	3885102	Stimulus	S  4
3886.676	0.001	3886677	Stimulus	S 17
3887.173	0.001	3887174	Stimulus	S 50
3889.282	0.001	3889283	Stimulus	S  7
3890.857	0.001	3890858	Stimulus	S 19
3891.301	0.001	3891302	Stimulus	S 50
3893.463	0.001	3893464	Stimulus	S  7
3895.039	0.001	3895040	Stimulus	S 20
3895.365	0.001	3895366	Stimulus	S 50
3897.645	0.001	3897646	Stimulus	S  4
3899.223	0.001	3899224	Stimulus	S 18
3899.589	0.001	3899590	Stimulus	S 50
3901.831	0.001	3901832	Stimulus	S  4
3903.406	0.001	3903407	Stimulus	S 17
3903.733	0.001	3903734	Stimulus	S 50
3906.013	0.001	3906014	Stimulus	S  7
3907.593	0.001	3907594	Stimulus	S 21
3908.101	0.001	3908102	Stimulus	S 50
3945.99	0.001	3945991	Stimulus	S 55
3946.01	0.001	3946011	Stimulus	S 84
3946.058	0.001	3946059	Stimulus	S 29
3947.808	0.001	3947809	Stimulus	S 39
3948.909	0.001	3948910	Stimulus	S 50
3950.434	0.001	3950435	Stimulus	S 26
3952.179	0.001	3952180	Stimulus	S 33
3953.28	0.001	3953281	Stimulus	S 50
3954.806	0.001	3954807	Stimulus	S 29
3956.542	0.001	3956543	Stimulus	S 41
3957.644	0.001	3957645	Stimulus	S 50
3959.17	0.001	3959171	Stimulus	S 29
3960.907	0.001	3960908	Stimulus	S 37
3962.008	0.001	3962009	Stimulus	S 50
3963.533	0.001	3963534	Stimulus	S 29
3965.267	0.001	3965268	Stimulus	S 39
3966.369	0.001	3966370	Stimulus	S 50
3967.893	0.001	3967894	Stimulus	S 26
3969.631	0.001	3969632	Stimulus	S 36
3969.972	0.001	3969973	Stimulus	S 50
3969.992	0.001	3969993	Stimulus	S 50
3972.239	0.001	3972240	Stimulus	S 29
3973.974	0.001	3973975	Stimulus	S 43
3975.076	0.001	3975077	Stimulus	S 50
3976.602	0.001	3976603	Stimulus	S 29
3978.339	0.001	3978340	Stimulus	S 39
3979.441	0.001	3979442	Stimulus	S 50
3980.966	0.001	3980967	Stimulus	S 29
3982.701	0.001	3982702	Stimulus	S 38
3983.06	0.001	3983061	Stimulus	S 50
3983.08	0.001	3983081	Stimulus	S 50
3985.307	0.001	3985308	Stimulus	S 26
3987.043	0.001	3987044	Stimulus	S 35
3988.145	0.001	3988146	Stimulus	S 50
3989.671	0.001	3989672	Stimulus	S 26
3991.407	0.001	3991408	Stimulus	S 33
3992.509	0.001	3992510	Stimulus	S 50
3994.035	0.001	3994036	Stimulus	S 26
3995.771	0.001	3995772	Stimulus	S 45
3996.872	0.001	3996873	Stimulus	S 50
3998.397	0.001	3998398	Stimulus	S 29
4000.133	0.001	4000134	Stimulus	S 39
4001.235	0.001	4001236	Stimulus	S 50
4002.761	0.001	4002762	Stimulus	S 29
4004.498	0.001	4004499	Stimulus	S 39
4005.599	0.001	4005600	Stimulus	S 50
4007.125	0.001	4007126	Stimulus	S 26
4008.861	0.001	4008862	Stimulus	S 47
4009.963	0.001	4009964	Stimulus	S 50
4011.487	0.001	4011488	Stimulus	S 29
4013.223	0.001	4013224	Stimulus	S 40
4013.683	0.001	4013684	Stimulus	S 50
4013.704	0.001	4013705	Stimulus	S 50
4015.83	0.001	4015831	Stimulus	S 26
4017.569	0.001	4017570	Stimulus	S 33
4018.671	0.001	4018672	Stimulus	S 50
4020.195	0.001	4020196	Stimulus	S 26
4021.932	0.001	4021933	Stimulus	S 35
4023.034	0.001	4023035	Stimulus	S 50
4024.559	0.001	4024560	Stimulus	S 29
4026.295	0.001	4026296	Stimulus	S 39
4027.397	0.001	4027398	Stimulus	S 50
4028.922	0.001	4028923	Stimulus	S 29
4030.657	0.001	4030658	Stimulus	S 37
4031.759	0.001	4031760	Stimulus	S 50
4033.284	0.001	4033285	Stimulus	S 26
4035.021	0.001	4035022	Stimulus	S 33
4036.123	0.001	4036124	Stimulus	S 50
4037.648	0.001	4037649	Stimulus	S 26
4039.386	0.001	4039387	Stimulus	S 35
4040.488	0.001	4040489	Stimulus	S 50
4042.013	0.001	4042014	Stimulus	S 26
4043.749	0.001	4043750	Stimulus	S 47
4044.851	0.001	4044852	Stimulus	S 50
4046.377	0.001	4046378	Stimulus	S 26
4048.116	0.001	4048117	Stimulus	S 34
4048.483	0.001	4048484	Stimulus	S 50
4048.503	0.001	4048504	Stimulus	S 50
4050.723	0.001	4050724	Stimulus	S 29
4052.461	0.001	4052462	Stimulus	S 37
4053.563	0.001	4053564	Stimulus	S 50
4055.093	0.001	4055094	Stimulus	S 29
4056.829	0.001	4056830	Stimulus	S 41
4057.931	0.001	4057932	Stimulus	S 50
4059.457	0.001	4059458	Stimulus	S 26
4061.193	0.001	4061194	Stimulus	S 47
4062.294	0.001	4062295	Stimulus	S 50
4063.819	0.001	4063820	Stimulus	S 29
4065.556	0.001	4065557	Stimulus	S 43
4066.658	0.001	4066659	Stimulus	S 50
4068.183	0.001	4068184	Stimulus	S 29
4069.919	0.001	4069920	Stimulus	S 41
4071.021	0.001	4071022	Stimulus	S 50
4072.547	0.001	4072548	Stimulus	S 26
4074.285	0.001	4074286	Stimulus	S 35
4075.387	0.001	4075388	Stimulus	S 50
4076.912	0.001	4076913	Stimulus	S 29
4078.647	0.001	4078648	Stimulus	S 37
4079.748	0.001	4079749	Stimulus	S 50
4081.274	0.001	4081275	Stimulus	S 26
4083.008	0.001	4083009	Stimulus	S 35
4084.11	0.001	4084111	Stimulus	S 50
4085.635	0.001	4085636	Stimulus	S 26
4087.37	0.001	4087371	Stimulus	S 45
4088.472	0.001	4088473	Stimulus	S 50
4089.999	0.001	4090000	Stimulus	S 26
4091.738	0.001	4091739	Stimulus	S 35
4092.84	0.001	4092841	Stimulus	S 50
4094.364	0.001	4094365	Stimulus	S 26
4096.102	0.001	4096103	Stimulus	S 33
4097.204	0.001	4097205	Stimulus	S 50
4098.729	0.001	4098730	Stimulus	S 29
4100.465	0.001	4100466	Stimulus	S 37
4101.567	0.001	4101568	Stimulus	S 50
4103.092	0.001	4103093	Stimulus	S 29
4104.825	0.001	4104826	Stimulus	S 39
4105.927	0.001	4105928	Stimulus	S 50
4107.453	0.001	4107454	Stimulus	S 29
4109.19	0.001	4109191	Stimulus	S 37
4110.292	0.001	4110293	Stimulus	S 50
4111.818	0.001	4111819	Stimulus	S 26
4113.554	0.001	4113555	Stimulus	S 33
4114.657	0.001	4114658	Stimulus	S 50
4116.183	0.001	4116184	Stimulus	S 26
4117.92	0.001	4117921	Stimulus	S 33
4119.022	0.001	4119023	Stimulus	S 50
4173.938	0.001	4173939	Stimulus	S 53
4173.959	0.001	4173960	Stimulus	S 56
4173.98	0.001	4173981	Stimulus	S 85
4174.015	0.001	4174016	Stimulus	S  7
4175.59	0.001	4175591	Stimulus	S 20
4176.353	0.001	4176354	Stimulus	S 50
4178.197	0.001	4178198	Stimulus	S  7
4179.773	0.001	4179774	Stimulus	S 19
4180.145	0.001	4180146	Stimulus	S 50
4182.38	0.001	4182381	Stimulus	S  1
4183.955	0.001	4183956	Stimulus	S 23
4184.337	0.001	4184338	Stimulus	S 50
4186.562	0.001	4186563	Stimulus	S  7
4188.137	0.001	4188138	Stimulus	S 22
4188.529	0.001	4188530	Stimulus	S 50
4190.746	0.001	4190747	Stimulus	S  7
4192.321	0.001	4192322	Stimulus	S 19
4192.753	0.001	4192754	Stimulus	S 50
4194.928	0.001	4194929	Stimulus	S  7
4196.504	0.001	4196505	Stimulus	S 21
4196.865	0.001	4196866	Stimulus	S 50
4199.112	0.001	4199113	Stimulus	S  1
4200.689	0.001	4200690	Stimulus	S 18
4201.169	0.001	4201170	Stimulus	S 50
4203.297	0.001	4203298	Stimulus	S  1
4204.874	0.001	4204875	Stimulus	S 18
4205.297	0.001	4205298	Stimulus	S 50
4207.48	0.001	4207481	Stimulus	S  1
4209.057	0.001	4209058	Stimulus	S 17
4209.665	0.001	4209666	Stimulus	S 50
4211.665	0.001	4211666	Stimulus	S  1
4213.24	0.001	4213241	Stimulus	S 23
4213.632	0.001	4213633	Stimulus	S 50
4215.848	0.001	4215849	Stimulus	S  1
4217.424	0.001	4217425	Stimulus	S 23
4217.792	0.001	4217793	Stimulus	S 50
4220.031	0.001	4220032	Stimulus	S  7
4221.607	0.001	4221608	Stimulus	S 22
4221.888	0.001	4221889	Stimulus	S 50
4224.215	0.001	4224216	Stimulus	S  7
4225.79	0.001	4225791	Stimulus	S 20
4226.192	0.001	4226193	Stimulus	S 50
4228.395	0.001	4228396	Stimulus	S  7
4229.971	0.001	4229972	Stimulus	S 21
4230.304	0.001	4230305	Stimulus	S 50
4232.577	0.001	4232578	Stimulus	S  1
4234.154	0.001	4234155	Stimulus	S 17
4234.48	0.001	4234481	Stimulus	S 50
4236.762	0.001	4236763	Stimulus	S  7
4238.337	0.001	4238338	Stimulus	S 20
4238.912	0.001	4238913	Stimulus	S 50
4240.944	0.001	4240945	Stimulus	S  1
4242.519	0.001	4242520	Stimulus	S 24
4242.864	0.001	4242865	Stimulus	S 50
4245.125	0.001	4245126	Stimulus	S  7
4246.704	0.001	4246705	Stimulus	S 22
4247.12	0.001	4247121	Stimulus	S 50
4249.309	0.001	4249310	Stimulus	S  1
4250.886	0.001	4250887	Stimulus	S 24
4251.216	0.001	4251217	Stimulus	S 50
4253.494	0.001	4253495	Stimulus	S  1
4255.071	0.001	4255072	Stimulus	S 17
4255.536	0.001	4255537	Stimulus	S 50
4299.601	0.001	4299602	Stimulus	S 55
4299.622	0.001	4299623	Stimulus	S 86
4299.672	0.001	4299673	Stimulus	S 28
4301.419	0.001	4301420	Stimulus	S 35
4302.521	0.001	4302522	Stimulus	S 50
4304.047	0.001	4304048	Stimulus	S 31
4305.781	0.001	4305782	Stimulus	S 39
4306.883	0.001	4306884	Stimulus	S 50
4308.409	0.001	4308410	Stimulus	S 28
4310.147	0.001	4310148	Stimulus	S 47
4311.248	0.001	4311249	Stimulus	S 50
4312.774	0.001	4312775	Stimulus	S 31
4314.511	0.001	4314512	Stimulus	S 41
4315.613	0.001	4315614	Stimulus	S 50
4317.138	0.001	4317139	Stimulus	S 31
4318.873	0.001	4318874	Stimulus	S 39
4319.975	0.001	4319976	Stimulus	S 50
4321.502	0.001	4321503	Stimulus	S 31
4323.237	0.001	4323238	Stimulus	S 37
4324.338	0.001	4324339	Stimulus	S 50
4325.864	0.001	4325865	Stimulus	S 31
4327.6	0.001	4327601	Stimulus	S 44
4328.063	0.001	4328064	Stimulus	S 50
4328.083	0.001	4328084	Stimulus	S 50
4330.206	0.001	4330207	Stimulus	S 31
4331.944	0.001	4331945	Stimulus	S 39
4333.046	0.001	4333047	Stimulus	S 50
4334.574	0.001	4334575	Stimulus	S 31
4336.321	0.001	4336322	Stimulus	S 43
4337.423	0.001	4337424	Stimulus	S 50
4338.95	0.001	4338951	Stimulus	S 28
4340.686	0.001	4340687	Stimulus	S 33
4341.788	0.001	4341789	Stimulus	S 50
4343.313	0.001	4343314	Stimulus	S 28
4345.05	0.001	4345051	Stimulus	S 33
4346.152	0.001	4346153	Stimulus	S 50
4347.678	0.001	4347679	Stimulus	S 31
4349.414	0.001	4349415	Stimulus	S 37
4350.516	0.001	4350517	Stimulus	S 50
4352.041	0.001	4352042	Stimulus	S 28
4353.776	0.001	4353777	Stimulus	S 33
4354.878	0.001	4354879	Stimulus	S 50
4356.404	0.001	4356405	Stimulus	S 28
4358.141	0.001	4358142	Stimulus	S 45
4359.242	0.001	4359243	Stimulus	S 50
4360.768	0.001	4360769	Stimulus	S 31
4362.504	0.001	4362505	Stimulus	S 37
4363.606	0.001	4363607	Stimulus	S 50
4365.132	0.001	4365133	Stimulus	S 31
4366.871	0.001	4366872	Stimulus	S 43
4367.974	0.001	4367975	Stimulus	S 50
4369.5	0.001	4369501	Stimulus	S 28
4371.238	0.001	4371239	Stimulus	S 35
4372.34	0.001	4372341	Stimulus	S 50
4373.865	0.001	4373866	Stimulus	S 28
4375.602	0.001	4375603	Stimulus	S 46
4376.046	0.001	4376047	Stimulus	S 50
4376.066	0.001	4376067	Stimulus	S 50
4378.208	0.001	4378209	Stimulus	S 31
4379.946	0.001	4379947	Stimulus	S 39
4381.048	0.001	4381049	Stimulus	S 50
4382.573	0.001	4382574	Stimulus	S 31
4384.309	0.001	4384310	Stimulus	S 39
4385.411	0.001	4385412	Stimulus	S 50
4386.937	0.001	4386938	Stimulus	S 28
4388.674	0.001	4388675	Stimulus	S 33
4389.776	0.001	4389777	Stimulus	S 50
4391.301	0.001	4391302	Stimulus	S 28
4393.038	0.001	4393039	Stimulus	S 33
4394.14	0.001	4394141	Stimulus	S 50
4395.666	0.001	4395667	Stimulus	S 31
4397.403	0.001	4397404	Stimulus	S 37
4398.505	0.001	4398506	Stimulus	S 50
4400.031	0.001	4400032	Stimulus	S 28
4401.768	0.001	4401769	Stimulus	S 33
4402.869	0.001	4402870	Stimulus	S 50
4404.395	0.001	4404396	Stimulus	S 31
4406.133	0.001	4406134	Stimulus	S 39
4407.235	0.001	4407236	Stimulus	S 50
4408.761	0.001	4408762	Stimulus	S 28
4410.498	0.001	4410499	Stimulus	S 33
4411.6	0.001	4411601	Stimulus	S 50
4413.125	0.001	4413126	Stimulus	S 28
4414.861	0.001	4414862	Stimulus	S 35
4415.963	0.001	4415964	Stimulus	S 50
4417.49	0.001	4417491	Stimulus	S 31
4419.227	0.001	4419228	Stimulus	S 41
4420.329	0.001	4420330	Stimulus	S 50
4421.854	0.001	4421855	Stimulus	S 28
4423.591	0.001	4423592	Stimulus	S 45
4424.693	0.001	4424694	Stimulus	S 50
4426.219	0.001	4426220	Stimulus	S 28
4427.955	0.001	4427956	Stimulus	S 47
4429.056	0.001	4429057	Stimulus	S 50
4430.584	0.001	4430585	Stimulus	S 31
4432.333	0.001	4432334	Stimulus	S 39
4433.434	0.001	4433435	Stimulus	S 50
4434.961	0.001	4434962	Stimulus	S 31
4436.698	0.001	4436699	Stimulus	S 37
4437.8	0.001	4437801	Stimulus	S 50
4439.326	0.001	4439327	Stimulus	S 28
4441.064	0.001	4441065	Stimulus	S 35
4442.166	0.001	4442167	Stimulus	S 50
4443.691	0.001	4443692	Stimulus	S 28
4445.427	0.001	4445428	Stimulus	S 35
4446.529	0.001	4446530	Stimulus	S 50
4448.054	0.001	4448055	Stimulus	S 28
4449.79	0.001	4449791	Stimulus	S 36
4450.221	0.001	4450222	Stimulus	S 50
4450.242	0.001	4450243	Stimulus	S 50
4452.396	0.001	4452397	Stimulus	S 28
4454.131	0.001	4454132	Stimulus	S 35
4455.233	0.001	4455234	Stimulus	S 50
4456.759	0.001	4456760	Stimulus	S 31
4458.495	0.001	4458496	Stimulus	S 37
4459.597	0.001	4459598	Stimulus	S 50
4461.123	0.001	4461124	Stimulus	S 28
4462.858	0.001	4462859	Stimulus	S 35
4463.96	0.001	4463961	Stimulus	S 50
4465.485	0.001	4465486	Stimulus	S 31
4467.221	0.001	4467222	Stimulus	S 38
4467.549	0.001	4467550	Stimulus	S 50
4467.569	0.001	4467570	Stimulus	S 50
4469.827	0.001	4469828	Stimulus	S 31
4471.564	0.001	4471565	Stimulus	S 37
4472.665	0.001	4472666	Stimulus	S 50
4518.352	0.001	4518353	Stimulus	S 54
4518.373	0.001	4518374	Stimulus	S 56
4518.394	0.001	4518395	Stimulus	S 87
4518.421	0.001	4518422	Stimulus	S  4
4519.998	0.001	4519999	Stimulus	S 18
4520.604	0.001	4520605	Stimulus	S 50
4522.602	0.001	4522603	Stimulus	S  4
4524.178	0.001	4524179	Stimulus	S 18
4524.604	0.001	4524605	Stimulus	S 50
4526.784	0.001	4526785	Stimulus	S  4
4528.361	0.001	4528362	Stimulus	S 18
4528.684	0.001	4528685	Stimulus	S 51
4532.792	0.001	4532793	Stimulus	S  6
4534.37	0.001	4534371	Stimulus	S 19
4534.78	0.001	4534781	Stimulus	S 50
4536.975	0.001	4536976	Stimulus	S  4
4538.553	0.001	4538554	Stimulus	S 17
4539.004	0.001	4539005	Stimulus	S 50
4541.159	0.001	4541160	Stimulus	S  6
4542.736	0.001	4542737	Stimulus	S 21
4543.34	0.001	4543341	Stimulus	S 50
4545.342	0.001	4545343	Stimulus	S  4
4546.919	0.001	4546920	Stimulus	S 23
4547.34	0.001	4547341	Stimulus	S 50
