onset	duration	sample	type	value
3110.722	0.001	3110723	Stimulus	S 50
3112.248	0.001	3112249	Stimulus	S 31
3113.984	0.001	3113985	Stimulus	S 39
3115.086	0.001	3115087	Stimulus	S 50
3116.611	0.001	3116612	Stimulus	S 31
3118.347	0.001	3118348	Stimulus	S 39
3119.448	0.001	3119449	Stimulus	S 50
3120.977	0.001	3120978	Stimulus	S 31
3122.713	0.001	3122714	Stimulus	S 37
3123.815	0.001	3123816	Stimulus	S 50
3125.339	0.001	3125340	Stimulus	S 26
3127.075	0.001	3127076	Stimulus	S 47
3128.177	0.001	3128178	Stimulus	S 50
3129.702	0.001	3129703	Stimulus	S 26
3131.439	0.001	3131440	Stimulus	S 35
3132.541	0.001	3132542	Stimulus	S 50
3134.066	0.001	3134067	Stimulus	S 26
3135.806	0.001	3135807	Stimulus	S 36
3136.279	0.001	3136280	Stimulus	S 50
3136.299	0.001	3136300	Stimulus	S 50
3138.415	0.001	3138416	Stimulus	S 26
3140.15	0.001	3140151	Stimulus	S 33
3141.252	0.001	3141253	Stimulus	S 50
3142.778	0.001	3142779	Stimulus	S 31
3144.515	0.001	3144516	Stimulus	S 39
3145.616	0.001	3145617	Stimulus	S 50
3147.141	0.001	3147142	Stimulus	S 31
3148.876	0.001	3148877	Stimulus	S 37
3149.977	0.001	3149978	Stimulus	S 50
3151.503	0.001	3151504	Stimulus	S 26
3153.239	0.001	3153240	Stimulus	S 35
3154.341	0.001	3154342	Stimulus	S 50
3155.865	0.001	3155866	Stimulus	S 26
3157.6	0.001	3157601	Stimulus	S 33
3158.702	0.001	3158703	Stimulus	S 50
3160.227	0.001	3160228	Stimulus	S 31
3161.964	0.001	3161965	Stimulus	S 42
3162.582	0.001	3162583	Stimulus	S 50
3162.603	0.001	3162604	Stimulus	S 50
3164.572	0.001	3164573	Stimulus	S 26
3166.308	0.001	3166309	Stimulus	S 35
3167.41	0.001	3167411	Stimulus	S 50
3168.934	0.001	3168935	Stimulus	S 31
3170.672	0.001	3170673	Stimulus	S 43
3171.774	0.001	3171775	Stimulus	S 50
3173.298	0.001	3173299	Stimulus	S 31
3175.032	0.001	3175033	Stimulus	S 39
3176.134	0.001	3176135	Stimulus	S 50
3177.658	0.001	3177659	Stimulus	S 31
3179.398	0.001	3179399	Stimulus	S 41
3180.499	0.001	3180500	Stimulus	S 50
3182.025	0.001	3182026	Stimulus	S 26
3183.761	0.001	3183762	Stimulus	S 33
3184.863	0.001	3184864	Stimulus	S 50
3186.388	0.001	3186389	Stimulus	S 31
3188.126	0.001	3188127	Stimulus	S 43
3189.228	0.001	3189229	Stimulus	S 50
3190.753	0.001	3190754	Stimulus	S 31
3192.489	0.001	3192490	Stimulus	S 40
3193.014	0.001	3193015	Stimulus	S 50
3193.034	0.001	3193035	Stimulus	S 50
3195.095	0.001	3195096	Stimulus	S 26
3196.831	0.001	3196832	Stimulus	S 33
3197.932	0.001	3197933	Stimulus	S 50
3199.459	0.001	3199460	Stimulus	S 26
3201.193	0.001	3201194	Stimulus	S 45
3202.295	0.001	3202296	Stimulus	S 50
3203.822	0.001	3203823	Stimulus	S 26
3205.557	0.001	3205558	Stimulus	S 35
3206.659	0.001	3206660	Stimulus	S 50
3208.185	0.001	3208186	Stimulus	S 31
3209.92	0.001	3209921	Stimulus	S 37
3211.022	0.001	3211023	Stimulus	S 50
3212.548	0.001	3212549	Stimulus	S 26
3214.287	0.001	3214288	Stimulus	S 35
3215.389	0.001	3215390	Stimulus	S 50
3216.915	0.001	3216916	Stimulus	S 31
3218.652	0.001	3218653	Stimulus	S 37
3219.753	0.001	3219754	Stimulus	S 50
3237.722	0.001	3237723	Stimulus	S 54
3237.743	0.001	3237744	Stimulus	S 57
3237.763	0.001	3237764	Stimulus	S 81
3237.802	0.001	3237803	Stimulus	S  1
3239.379	0.001	3239380	Stimulus	S 17
3240.085	0.001	3240086	Stimulus	S 50
3241.986	0.001	3241987	Stimulus	S  1
3243.561	0.001	3243562	Stimulus	S 17
3244.069	0.001	3244070	Stimulus	S 50
3246.168	0.001	3246169	Stimulus	S  7
3247.744	0.001	3247745	Stimulus	S 19
3248.181	0.001	3248182	Stimulus	S 50
3250.355	0.001	3250356	Stimulus	S  7
3251.932	0.001	3251933	Stimulus	S 22
3252.453	0.001	3252454	Stimulus	S 50
3254.539	0.001	3254540	Stimulus	S  7
3256.112	0.001	3256113	Stimulus	S 20
3256.693	0.001	3256694	Stimulus	S 50
3258.719	0.001	3258720	Stimulus	S  7
3260.295	0.001	3260296	Stimulus	S 20
3261.189	0.001	3261190	Stimulus	S 50
3262.901	0.001	3262902	Stimulus	S  1
3264.477	0.001	3264478	Stimulus	S 17
3265.205	0.001	3265206	Stimulus	S 50
3267.083	0.001	3267084	Stimulus	S  1
3268.66	0.001	3268661	Stimulus	S 18
3269.317	0.001	3269318	Stimulus	S 50
3271.268	0.001	3271269	Stimulus	S  1
3272.844	0.001	3272845	Stimulus	S 18
3273.573	0.001	3273574	Stimulus	S 50
3275.451	0.001	3275452	Stimulus	S  1
3277.027	0.001	3277028	Stimulus	S 17
3277.669	0.001	3277670	Stimulus	S 50
3279.635	0.001	3279636	Stimulus	S  7
3281.209	0.001	3281210	Stimulus	S 19
3282.245	0.001	3282246	Stimulus	S 50
3283.817	0.001	3283818	Stimulus	S  1
3285.395	0.001	3285396	Stimulus	S 24
3286.165	0.001	3286166	Stimulus	S 50
3288.001	0.001	3288002	Stimulus	S  1
3289.577	0.001	3289578	Stimulus	S 18
3290.58	0.001	3290581	Stimulus	S 50
3292.183	0.001	3292184	Stimulus	S  1
3293.76	0.001	3293761	Stimulus	S 23
3294.356	0.001	3294357	Stimulus	S 50
3296.366	0.001	3296367	Stimulus	S  1
3297.943	0.001	3297944	Stimulus	S 23
3298.596	0.001	3298597	Stimulus	S 50
3300.55	0.001	3300551	Stimulus	S  1
3302.127	0.001	3302128	Stimulus	S 18
3302.74	0.001	3302741	Stimulus	S 50
3304.733	0.001	3304734	Stimulus	S  7
3306.311	0.001	3306312	Stimulus	S 19
3307.14	0.001	3307141	Stimulus	S 50
3308.919	0.001	3308920	Stimulus	S  7
3310.495	0.001	3310496	Stimulus	S 20
3311.588	0.001	3311589	Stimulus	S 50
3313.101	0.001	3313102	Stimulus	S  7
3314.677	0.001	3314678	Stimulus	S 20
3315.236	0.001	3315237	Stimulus	S 50
3317.284	0.001	3317285	Stimulus	S  7
3318.861	0.001	3318862	Stimulus	S 21
3319.54	0.001	3319541	Stimulus	S 50
3361.93	0.001	3361931	Stimulus	S 53
3361.951	0.001	3361952	Stimulus	S 56
3361.972	0.001	3361973	Stimulus	S 82
3362.007	0.001	3362008	Stimulus	S  1
3363.583	0.001	3363584	Stimulus	S 18
3364.371	0.001	3364372	Stimulus	S 50
3366.188	0.001	3366189	Stimulus	S  1
3367.765	0.001	3367766	Stimulus	S 18
3368.243	0.001	3368244	Stimulus	S 50
3370.372	0.001	3370373	Stimulus	S  7
3371.947	0.001	3371948	Stimulus	S 20
3372.403	0.001	3372404	Stimulus	S 50
3374.554	0.001	3374555	Stimulus	S  7
3376.13	0.001	3376131	Stimulus	S 19
3376.563	0.001	3376564	Stimulus	S 50
3378.738	0.001	3378739	Stimulus	S  1
3380.312	0.001	3380313	Stimulus	S 23
3380.947	0.001	3380948	Stimulus	S 50
3382.919	0.001	3382920	Stimulus	S  7
3384.496	0.001	3384497	Stimulus	S 22
3385.091	0.001	3385092	Stimulus	S 50
3387.101	0.001	3387102	Stimulus	S  1
3388.681	0.001	3388682	Stimulus	S 17
3388.995	0.001	3388996	Stimulus	S 50
3391.288	0.001	3391289	Stimulus	S  7
3392.865	0.001	3392866	Stimulus	S 21
3393.667	0.001	3393668	Stimulus	S 50
3395.472	0.001	3395473	Stimulus	S  1
3397.05	0.001	3397051	Stimulus	S 17
3397.555	0.001	3397556	Stimulus	S 50
3399.656	0.001	3399657	Stimulus	S  1
3401.231	0.001	3401232	Stimulus	S 24
3401.747	0.001	3401748	Stimulus	S 50
3403.837	0.001	3403838	Stimulus	S  7
3405.412	0.001	3405413	Stimulus	S 21
3405.971	0.001	3405972	Stimulus	S 51
3409.851	0.001	3409852	Stimulus	S  7
3411.428	0.001	3411429	Stimulus	S 20
3412.035	0.001	3412036	Stimulus	S 50
3414.036	0.001	3414037	Stimulus	S  1
3415.612	0.001	3415613	Stimulus	S 24
3416.131	0.001	3416132	Stimulus	S 50
3418.217	0.001	3418218	Stimulus	S  1
3419.793	0.001	3419794	Stimulus	S 23
3420.819	0.001	3420820	Stimulus	S 50
3422.4	0.001	3422401	Stimulus	S  7
3423.977	0.001	3423978	Stimulus	S 22
3424.547	0.001	3424548	Stimulus	S 50
3426.585	0.001	3426586	Stimulus	S  1
3428.159	0.001	3428160	Stimulus	S 23
3429.283	0.001	3429284	Stimulus	S 50
3430.765	0.001	3430766	Stimulus	S  7
3432.343	0.001	3432344	Stimulus	S 22
3432.803	0.001	3432804	Stimulus	S 50
3434.95	0.001	3434951	Stimulus	S  1
3436.527	0.001	3436528	Stimulus	S 17
3437.33	0.001	3437331	Stimulus	S 51
3440.96	0.001	3440961	Stimulus	S  7
3442.536	0.001	3442537	Stimulus	S 19
3443.09	0.001	3443091	Stimulus	S 50
3445.142	0.001	3445143	Stimulus	S  7
3446.718	0.001	3446719	Stimulus	S 20
3447.186	0.001	3447187	Stimulus	S 50
3457.652	0.001	3457653	Stimulus	S 54
3457.675	0.001	3457676	Stimulus	S 56
3457.697	0.001	3457698	Stimulus	S 83
3457.735	0.001	3457736	Stimulus	S  8
3459.31	0.001	3459311	Stimulus	S 19
3459.762	0.001	3459763	Stimulus	S 50
3461.915	0.001	3461916	Stimulus	S  8
3463.491	0.001	3463492	Stimulus	S 19
3464.034	0.001	3464035	Stimulus	S 50
3466.096	0.001	3466097	Stimulus	S  2
3467.673	0.001	3467674	Stimulus	S 18
3468.082	0.001	3468083	Stimulus	S 50
3470.28	0.001	3470281	Stimulus	S  8
3471.857	0.001	3471858	Stimulus	S 22
3472.402	0.001	3472403	Stimulus	S 50
3474.463	0.001	3474464	Stimulus	S  8
3476.042	0.001	3476043	Stimulus	S 22
3476.642	0.001	3476643	Stimulus	S 50
3478.647	0.001	3478648	Stimulus	S  2
3480.224	0.001	3480225	Stimulus	S 17
3481.202	0.001	3481203	Stimulus	S 50
3482.83	0.001	3482831	Stimulus	S  2
3484.407	0.001	3484408	Stimulus	S 17
3484.962	0.001	3484963	Stimulus	S 50
3487.014	0.001	3487015	Stimulus	S  8
3488.59	0.001	3488591	Stimulus	S 20
3489.362	0.001	3489363	Stimulus	S 51
3493.03	0.001	3493031	Stimulus	S  8
3494.606	0.001	3494607	Stimulus	S 20
3495.314	0.001	3495315	Stimulus	S 50
3497.212	0.001	3497213	Stimulus	S  2
3498.788	0.001	3498789	Stimulus	S 24
3499.506	0.001	3499507	Stimulus	S 50
3501.394	0.001	3501395	Stimulus	S  2
3502.97	0.001	3502971	Stimulus	S 23
3503.505	0.001	3503506	Stimulus	S 50
3505.577	0.001	3505578	Stimulus	S  8
3507.152	0.001	3507153	Stimulus	S 19
3507.809	0.001	3507810	Stimulus	S 50
3509.76	0.001	3509761	Stimulus	S  2
3511.336	0.001	3511337	Stimulus	S 18
3511.905	0.001	3511906	Stimulus	S 50
3513.943	0.001	3513944	Stimulus	S  8
3515.519	0.001	3515520	Stimulus	S 20
3516.145	0.001	3516146	Stimulus	S 50
3518.127	0.001	3518128	Stimulus	S  2
3519.702	0.001	3519703	Stimulus	S 17
3520.385	0.001	3520386	Stimulus	S 51
3524.154	0.001	3524155	Stimulus	S  8
3525.73	0.001	3525731	Stimulus	S 19
3526.257	0.001	3526258	Stimulus	S 50
3528.337	0.001	3528338	Stimulus	S  8
3529.913	0.001	3529914	Stimulus	S 20
3530.529	0.001	3530530	Stimulus	S 50
3532.52	0.001	3532521	Stimulus	S  2
3534.097	0.001	3534098	Stimulus	S 18
3534.609	0.001	3534610	Stimulus	S 50
3536.704	0.001	3536705	Stimulus	S  2
3538.281	0.001	3538282	Stimulus	S 17
3539.057	0.001	3539058	Stimulus	S 50
3540.887	0.001	3540888	Stimulus	S  8
3542.464	0.001	3542465	Stimulus	S 21
3542.961	0.001	3542962	Stimulus	S 50
3548.034	0.001	3548035	Stimulus	S 55
3548.054	0.001	3548055	Stimulus	S 84
3548.107	0.001	3548108	Stimulus	S 29
3549.844	0.001	3549845	Stimulus	S 39
3550.945	0.001	3550946	Stimulus	S 50
3552.471	0.001	3552472	Stimulus	S 26
3554.207	0.001	3554208	Stimulus	S 33
3555.308	0.001	3555309	Stimulus	S 50
3556.834	0.001	3556835	Stimulus	S 29
3558.571	0.001	3558572	Stimulus	S 41
3559.673	0.001	3559674	Stimulus	S 50
3561.199	0.001	3561200	Stimulus	S 29
3562.933	0.001	3562934	Stimulus	S 37
3564.035	0.001	3564036	Stimulus	S 50
3565.56	0.001	3565561	Stimulus	S 29
3567.295	0.001	3567296	Stimulus	S 39
3568.397	0.001	3568398	Stimulus	S 50
3569.922	0.001	3569923	Stimulus	S 26
3571.66	0.001	3571661	Stimulus	S 36
3572.288	0.001	3572289	Stimulus	S 50
3572.309	0.001	3572310	Stimulus	S 50
3574.267	0.001	3574268	Stimulus	S 29
3576.003	0.001	3576004	Stimulus	S 43
3577.105	0.001	3577106	Stimulus	S 50
3578.63	0.001	3578631	Stimulus	S 29
3580.365	0.001	3580366	Stimulus	S 39
3581.467	0.001	3581468	Stimulus	S 50
3582.993	0.001	3582994	Stimulus	S 29
3584.733	0.001	3584734	Stimulus	S 38
3585.312	0.001	3585313	Stimulus	S 50
3585.333	0.001	3585334	Stimulus	S 50
3587.34	0.001	3587341	Stimulus	S 26
3589.078	0.001	3589079	Stimulus	S 35
3590.18	0.001	3590181	Stimulus	S 50
3591.707	0.001	3591708	Stimulus	S 26
3593.444	0.001	3593445	Stimulus	S 33
3594.546	0.001	3594547	Stimulus	S 50
3596.071	0.001	3596072	Stimulus	S 26
3597.809	0.001	3597810	Stimulus	S 45
3598.911	0.001	3598912	Stimulus	S 50
3600.437	0.001	3600438	Stimulus	S 29
3602.173	0.001	3602174	Stimulus	S 39
3603.275	0.001	3603276	Stimulus	S 50
3604.799	0.001	3604800	Stimulus	S 29
3606.535	0.001	3606536	Stimulus	S 39
3607.637	0.001	3607638	Stimulus	S 50
3609.164	0.001	3609165	Stimulus	S 26
3610.91	0.001	3610911	Stimulus	S 47
3612.012	0.001	3612013	Stimulus	S 50
3613.537	0.001	3613538	Stimulus	S 29
3615.272	0.001	3615273	Stimulus	S 40
3615.808	0.001	3615809	Stimulus	S 50
3615.828	0.001	3615829	Stimulus	S 50
3617.878	0.001	3617879	Stimulus	S 26
3619.616	0.001	3619617	Stimulus	S 33
3620.718	0.001	3620719	Stimulus	S 50
3622.243	0.001	3622244	Stimulus	S 26
3623.978	0.001	3623979	Stimulus	S 35
3625.08	0.001	3625081	Stimulus	S 50
3626.605	0.001	3626606	Stimulus	S 29
3628.342	0.001	3628343	Stimulus	S 39
3629.444	0.001	3629445	Stimulus	S 50
3630.968	0.001	3630969	Stimulus	S 29
3632.705	0.001	3632706	Stimulus	S 37
3633.807	0.001	3633808	Stimulus	S 50
3635.334	0.001	3635335	Stimulus	S 26
3637.069	0.001	3637070	Stimulus	S 33
3638.171	0.001	3638172	Stimulus	S 50
3639.696	0.001	3639697	Stimulus	S 26
3641.442	0.001	3641443	Stimulus	S 35
3642.543	0.001	3642544	Stimulus	S 50
3644.07	0.001	3644071	Stimulus	S 26
3645.806	0.001	3645807	Stimulus	S 47
3646.908	0.001	3646909	Stimulus	S 50
3648.432	0.001	3648433	Stimulus	S 26
3650.168	0.001	3650169	Stimulus	S 34
3650.767	0.001	3650768	Stimulus	S 50
3650.787	0.001	3650788	Stimulus	S 50
3652.776	0.001	3652777	Stimulus	S 29
3654.51	0.001	3654511	Stimulus	S 37
3655.612	0.001	3655613	Stimulus	S 50
3657.137	0.001	3657138	Stimulus	S 29
3658.874	0.001	3658875	Stimulus	S 41
3659.976	0.001	3659977	Stimulus	S 50
3661.502	0.001	3661503	Stimulus	S 26
3663.238	0.001	3663239	Stimulus	S 47
3664.34	0.001	3664341	Stimulus	S 50
3665.864	0.001	3665865	Stimulus	S 29
3667.6	0.001	3667601	Stimulus	S 43
3668.702	0.001	3668703	Stimulus	S 50
3670.227	0.001	3670228	Stimulus	S 29
3671.963	0.001	3671964	Stimulus	S 41
3673.065	0.001	3673066	Stimulus	S 50
3674.59	0.001	3674591	Stimulus	S 26
3676.326	0.001	3676327	Stimulus	S 35
3677.428	0.001	3677429	Stimulus	S 50
3678.954	0.001	3678955	Stimulus	S 29
3680.689	0.001	3680690	Stimulus	S 37
3681.79	0.001	3681791	Stimulus	S 50
3683.317	0.001	3683318	Stimulus	S 26
3685.065	0.001	3685066	Stimulus	S 35
3686.167	0.001	3686168	Stimulus	S 50
3687.694	0.001	3687695	Stimulus	S 26
3689.429	0.001	3689430	Stimulus	S 45
3690.53	0.001	3690531	Stimulus	S 50
3692.055	0.001	3692056	Stimulus	S 26
3693.793	0.001	3693794	Stimulus	S 35
3694.895	0.001	3694896	Stimulus	S 50
3696.419	0.001	3696420	Stimulus	S 26
3698.158	0.001	3698159	Stimulus	S 33
3699.26	0.001	3699261	Stimulus	S 50
3700.785	0.001	3700786	Stimulus	S 29
3702.519	0.001	3702520	Stimulus	S 37
3703.621	0.001	3703622	Stimulus	S 50
3705.147	0.001	3705148	Stimulus	S 29
3706.882	0.001	3706883	Stimulus	S 39
3707.984	0.001	3707985	Stimulus	S 50
3709.509	0.001	3709510	Stimulus	S 29
3711.246	0.001	3711247	Stimulus	S 37
3712.348	0.001	3712349	Stimulus	S 50
3713.873	0.001	3713874	Stimulus	S 26
3715.609	0.001	3715610	Stimulus	S 33
3716.711	0.001	3716712	Stimulus	S 50
3718.236	0.001	3718237	Stimulus	S 26
3719.974	0.001	3719975	Stimulus	S 33
3721.077	0.001	3721078	Stimulus	S 50
3736.355	0.001	3736356	Stimulus	S 53
3736.375	0.001	3736376	Stimulus	S 57
3736.396	0.001	3736397	Stimulus	S 85
3736.426	0.001	3736427	Stimulus	S  8
3738.001	0.001	3738002	Stimulus	S 20
3738.798	0.001	3738799	Stimulus	S 51
3742.455	0.001	3742456	Stimulus	S  8
3744.029	0.001	3744030	Stimulus	S 19
3744.398	0.001	3744399	Stimulus	S 50
3746.637	0.001	3746638	Stimulus	S  1
3748.211	0.001	3748212	Stimulus	S 23
3748.75	0.001	3748751	Stimulus	S 50
3750.817	0.001	3750818	Stimulus	S  8
3752.394	0.001	3752395	Stimulus	S 22
3752.942	0.001	3752943	Stimulus	S 50
3755.001	0.001	3755002	Stimulus	S  8
3756.577	0.001	3756578	Stimulus	S 19
3757.006	0.001	3757007	Stimulus	S 50
3759.184	0.001	3759185	Stimulus	S  8
3760.76	0.001	3760761	Stimulus	S 21
3761.31	0.001	3761311	Stimulus	S 50
3763.367	0.001	3763368	Stimulus	S  1
3764.943	0.001	3764944	Stimulus	S 18
3766.11	0.001	3766111	Stimulus	S 51
3769.379	0.001	3769380	Stimulus	S  1
3770.956	0.001	3770957	Stimulus	S 18
3771.534	0.001	3771535	Stimulus	S 50
3773.563	0.001	3773564	Stimulus	S  1
3775.139	0.001	3775140	Stimulus	S 17
3776.541	0.001	3776542	Stimulus	S 51
3779.585	0.001	3779586	Stimulus	S  1
3781.161	0.001	3781162	Stimulus	S 23
3781.742	0.001	3781743	Stimulus	S 50
3783.766	0.001	3783767	Stimulus	S  1
3785.341	0.001	3785342	Stimulus	S 23
3786.461	0.001	3786462	Stimulus	S 51
3789.771	0.001	3789772	Stimulus	S  8
3791.347	0.001	3791348	Stimulus	S 22
3792.237	0.001	3792238	Stimulus	S 50
3793.955	0.001	3793956	Stimulus	S  8
3795.531	0.001	3795532	Stimulus	S 20
3795.933	0.001	3795934	Stimulus	S 50
3798.137	0.001	3798138	Stimulus	S  8
3799.713	0.001	3799714	Stimulus	S 21
3800.237	0.001	3800238	Stimulus	S 50
3802.319	0.001	3802320	Stimulus	S  1
3803.897	0.001	3803898	Stimulus	S 17
3804.349	0.001	3804350	Stimulus	S 50
3806.503	0.001	3806504	Stimulus	S  8
3808.078	0.001	3808079	Stimulus	S 20
3808.461	0.001	3808462	Stimulus	S 50
3810.684	0.001	3810685	Stimulus	S  1
3812.26	0.001	3812261	Stimulus	S 24
3812.765	0.001	3812766	Stimulus	S 50
3814.866	0.001	3814867	Stimulus	S  8
3816.442	0.001	3816443	Stimulus	S 22
3817.261	0.001	3817262	Stimulus	S 50
3819.05	0.001	3819051	Stimulus	S  1
3820.626	0.001	3820627	Stimulus	S 24
3821.165	0.001	3821166	Stimulus	S 50
3823.231	0.001	3823232	Stimulus	S  1
3824.808	0.001	3824809	Stimulus	S 17
3825.293	0.001	3825294	Stimulus	S 50
3830.766	0.001	3830767	Stimulus	S 55
3830.786	0.001	3830787	Stimulus	S 86
3830.835	0.001	3830836	Stimulus	S 28
3832.581	0.001	3832582	Stimulus	S 35
3833.683	0.001	3833684	Stimulus	S 50
3835.207	0.001	3835208	Stimulus	S 31
3836.944	0.001	3836945	Stimulus	S 39
3838.045	0.001	3838046	Stimulus	S 50
3839.572	0.001	3839573	Stimulus	S 28
3841.319	0.001	3841320	Stimulus	S 47
3842.421	0.001	3842422	Stimulus	S 50
3843.947	0.001	3843948	Stimulus	S 31
3845.686	0.001	3845687	Stimulus	S 41
3846.787	0.001	3846788	Stimulus	S 50
3848.312	0.001	3848313	Stimulus	S 31
3850.049	0.001	3850050	Stimulus	S 39
3851.151	0.001	3851152	Stimulus	S 50
3852.676	0.001	3852677	Stimulus	S 31
3854.412	0.001	3854413	Stimulus	S 37
3855.514	0.001	3855515	Stimulus	S 50
3857.039	0.001	3857040	Stimulus	S 31
3858.776	0.001	3858777	Stimulus	S 44
3859.436	0.001	3859437	Stimulus	S 50
3859.456	0.001	3859457	Stimulus	S 50
3861.384	0.001	3861385	Stimulus	S 31
3863.119	0.001	3863120	Stimulus	S 39
3864.221	0.001	3864222	Stimulus	S 50
3865.745	0.001	3865746	Stimulus	S 31
3867.481	0.001	3867482	Stimulus	S 43
3868.583	0.001	3868584	Stimulus	S 50
3870.107	0.001	3870108	Stimulus	S 28
3871.841	0.001	3871842	Stimulus	S 33
3872.942	0.001	3872943	Stimulus	S 50
3874.467	0.001	3874468	Stimulus	S 28
3876.203	0.001	3876204	Stimulus	S 33
3877.305	0.001	3877306	Stimulus	S 50
3878.83	0.001	3878831	Stimulus	S 31
3880.565	0.001	3880566	Stimulus	S 37
3881.667	0.001	3881668	Stimulus	S 50
3883.192	0.001	3883193	Stimulus	S 28
3884.931	0.001	3884932	Stimulus	S 33
3886.033	0.001	3886034	Stimulus	S 50
3887.558	0.001	3887559	Stimulus	S 28
3889.292	0.001	3889293	Stimulus	S 45
3890.395	0.001	3890396	Stimulus	S 50
3891.92	0.001	3891921	Stimulus	S 31
3893.655	0.001	3893656	Stimulus	S 37
3894.757	0.001	3894758	Stimulus	S 50
3896.281	0.001	3896282	Stimulus	S 31
3898.016	0.001	3898017	Stimulus	S 43
3899.117	0.001	3899118	Stimulus	S 50
3900.642	0.001	3900643	Stimulus	S 28
3902.38	0.001	3902381	Stimulus	S 35
3903.481	0.001	3903482	Stimulus	S 50
3905.008	0.001	3905009	Stimulus	S 28
3906.744	0.001	3906745	Stimulus	S 46
3907.452	0.001	3907453	Stimulus	S 50
3907.472	0.001	3907473	Stimulus	S 50
3909.35	0.001	3909351	Stimulus	S 31
3911.083	0.001	3911084	Stimulus	S 39
3912.185	0.001	3912186	Stimulus	S 50
3913.711	0.001	3913712	Stimulus	S 31
3915.455	0.001	3915456	Stimulus	S 39
3916.557	0.001	3916558	Stimulus	S 50
3918.084	0.001	3918085	Stimulus	S 28
3919.82	0.001	3919821	Stimulus	S 33
3920.922	0.001	3920923	Stimulus	S 50
3922.451	0.001	3922452	Stimulus	S 28
3924.198	0.001	3924199	Stimulus	S 33
3925.3	0.001	3925301	Stimulus	S 50
3926.827	0.001	3926828	Stimulus	S 31
3928.56	0.001	3928561	Stimulus	S 37
3929.662	0.001	3929663	Stimulus	S 50
3931.188	0.001	3931189	Stimulus	S 28
3932.924	0.001	3932925	Stimulus	S 33
3934.025	0.001	3934026	Stimulus	S 50
3935.552	0.001	3935553	Stimulus	S 31
3937.288	0.001	3937289	Stimulus	S 39
3938.389	0.001	3938390	Stimulus	S 50
3939.915	0.001	3939916	Stimulus	S 28
3941.653	0.001	3941654	Stimulus	S 33
3942.755	0.001	3942756	Stimulus	S 50
3944.281	0.001	3944282	Stimulus	S 28
3946.019	0.001	3946020	Stimulus	S 35
3947.121	0.001	3947122	Stimulus	S 50
3948.646	0.001	3948647	Stimulus	S 31
3950.383	0.001	3950384	Stimulus	S 41
3951.485	0.001	3951486	Stimulus	S 50
3953.01	0.001	3953011	Stimulus	S 28
3954.744	0.001	3954745	Stimulus	S 45
3955.846	0.001	3955847	Stimulus	S 50
3957.371	0.001	3957372	Stimulus	S 28
3959.106	0.001	3959107	Stimulus	S 47
3960.208	0.001	3960209	Stimulus	S 50
3961.733	0.001	3961734	Stimulus	S 31
3963.472	0.001	3963473	Stimulus	S 39
3964.574	0.001	3964575	Stimulus	S 50
3966.099	0.001	3966100	Stimulus	S 31
3967.836	0.001	3967837	Stimulus	S 37
3968.937	0.001	3968938	Stimulus	S 50
3970.463	0.001	3970464	Stimulus	S 28
3972.201	0.001	3972202	Stimulus	S 35
3973.303	0.001	3973304	Stimulus	S 50
3974.829	0.001	3974830	Stimulus	S 28
3976.566	0.001	3976567	Stimulus	S 35
3977.668	0.001	3977669	Stimulus	S 50
3979.194	0.001	3979195	Stimulus	S 28
3980.93	0.001	3980931	Stimulus	S 36
3981.547	0.001	3981548	Stimulus	S 50
3981.567	0.001	3981568	Stimulus	S 50
3983.537	0.001	3983538	Stimulus	S 28
3985.273	0.001	3985274	Stimulus	S 35
3986.375	0.001	3986376	Stimulus	S 50
3987.901	0.001	3987902	Stimulus	S 31
3989.647	0.001	3989648	Stimulus	S 37
3990.749	0.001	3990750	Stimulus	S 50
3992.275	0.001	3992276	Stimulus	S 28
3994.013	0.001	3994014	Stimulus	S 35
3995.115	0.001	3995116	Stimulus	S 50
3996.64	0.001	3996641	Stimulus	S 31
3998.374	0.001	3998375	Stimulus	S 38
3999.002	0.001	3999003	Stimulus	S 50
3999.022	0.001	3999023	Stimulus	S 50
4000.981	0.001	4000982	Stimulus	S 31
4002.718	0.001	4002719	Stimulus	S 37
4003.82	0.001	4003821	Stimulus	S 50
4028.272	0.001	4028273	Stimulus	S 54
4028.292	0.001	4028293	Stimulus	S 57
4028.313	0.001	4028314	Stimulus	S 87
4028.346	0.001	4028347	Stimulus	S  2
4029.921	0.001	4029922	Stimulus	S 18
4030.57	0.001	4030571	Stimulus	S 50
4032.527	0.001	4032528	Stimulus	S  2
4034.103	0.001	4034104	Stimulus	S 18
4034.618	0.001	4034619	Stimulus	S 50
4036.709	0.001	4036710	Stimulus	S  2
4038.285	0.001	4038286	Stimulus	S 18
4038.874	0.001	4038875	Stimulus	S 50
4040.89	0.001	4040891	Stimulus	S  7
4042.466	0.001	4042467	Stimulus	S 19
4043.002	0.001	4043003	Stimulus	S 50
4045.073	0.001	4045074	Stimulus	S  2
4046.65	0.001	4046651	Stimulus	S 17
4047.29	0.001	4047291	Stimulus	S 50
4049.258	0.001	4049259	Stimulus	S  7
4050.834	0.001	4050835	Stimulus	S 21
4051.546	0.001	4051547	Stimulus	S 50
4053.44	0.001	4053441	Stimulus	S  2
4055.016	0.001	4055017	Stimulus	S 23
4055.561	0.001	4055562	Stimulus	S 50
4057.622	0.001	4057623	Stimulus	S  2
