onset	duration	sample	type	value
3120.695	0.001	3120696	Stimulus	S 50
3122.868	0.001	3122869	Stimulus	S  4
3124.445	0.001	3124446	Stimulus	S 18
3124.951	0.001	3124952	Stimulus	S 50
3127.053	0.001	3127054	Stimulus	S  5
3128.629	0.001	3128630	Stimulus	S 21
3129.527	0.001	3129528	Stimulus	S 50
3131.235	0.001	3131236	Stimulus	S  4
3132.81	0.001	3132811	Stimulus	S 24
3133.191	0.001	3133192	Stimulus	S 50
3135.416	0.001	3135417	Stimulus	S  4
3136.993	0.001	3136994	Stimulus	S 18
3137.447	0.001	3137448	Stimulus	S 50
3139.601	0.001	3139602	Stimulus	S  4
3141.178	0.001	3141179	Stimulus	S 18
3141.687	0.001	3141688	Stimulus	S 50
3149.704	0.001	3149705	Stimulus	S 55
3149.724	0.001	3149725	Stimulus	S 81
3149.779	0.001	3149780	Stimulus	S 32
3151.519	0.001	3151520	Stimulus	S 39
3152.62	0.001	3152621	Stimulus	S 50
3154.145	0.001	3154146	Stimulus	S 25
3155.884	0.001	3155885	Stimulus	S 33
3156.985	0.001	3156986	Stimulus	S 50
3158.51	0.001	3158511	Stimulus	S 25
3160.244	0.001	3160245	Stimulus	S 45
3161.346	0.001	3161347	Stimulus	S 50
3162.871	0.001	3162872	Stimulus	S 32
3164.607	0.001	3164608	Stimulus	S 41
3165.708	0.001	3165709	Stimulus	S 50
3167.233	0.001	3167234	Stimulus	S 25
3168.97	0.001	3168971	Stimulus	S 33
3170.072	0.001	3170073	Stimulus	S 50
3171.598	0.001	3171599	Stimulus	S 32
3173.335	0.001	3173336	Stimulus	S 39
3174.437	0.001	3174438	Stimulus	S 50
3175.963	0.001	3175964	Stimulus	S 25
3177.7	0.001	3177701	Stimulus	S 35
3178.802	0.001	3178803	Stimulus	S 50
3180.328	0.001	3180329	Stimulus	S 25
3182.064	0.001	3182065	Stimulus	S 35
3183.166	0.001	3183167	Stimulus	S 50
3184.691	0.001	3184692	Stimulus	S 25
3186.428	0.001	3186429	Stimulus	S 45
3187.53	0.001	3187531	Stimulus	S 50
3189.061	0.001	3189062	Stimulus	S 25
3190.795	0.001	3190796	Stimulus	S 47
3191.897	0.001	3191898	Stimulus	S 50
3193.424	0.001	3193425	Stimulus	S 32
3195.16	0.001	3195161	Stimulus	S 37
3196.261	0.001	3196262	Stimulus	S 50
3197.787	0.001	3197788	Stimulus	S 32
3199.523	0.001	3199524	Stimulus	S 37
3200.625	0.001	3200626	Stimulus	S 50
3202.15	0.001	3202151	Stimulus	S 32
3203.886	0.001	3203887	Stimulus	S 37
3204.988	0.001	3204989	Stimulus	S 50
3206.512	0.001	3206513	Stimulus	S 25
3208.249	0.001	3208250	Stimulus	S 34
3208.87	0.001	3208871	Stimulus	S 50
3208.891	0.001	3208892	Stimulus	S 50
3210.858	0.001	3210859	Stimulus	S 32
3212.594	0.001	3212595	Stimulus	S 39
3213.695	0.001	3213696	Stimulus	S 50
3215.221	0.001	3215222	Stimulus	S 32
3216.958	0.001	3216959	Stimulus	S 39
3218.06	0.001	3218061	Stimulus	S 50
3219.586	0.001	3219587	Stimulus	S 32
3221.331	0.001	3221332	Stimulus	S 39
3222.433	0.001	3222434	Stimulus	S 50
3223.96	0.001	3223961	Stimulus	S 32
3225.696	0.001	3225697	Stimulus	S 37
3226.798	0.001	3226799	Stimulus	S 50
3228.325	0.001	3228326	Stimulus	S 25
3230.06	0.001	3230061	Stimulus	S 47
3231.162	0.001	3231163	Stimulus	S 50
3232.689	0.001	3232690	Stimulus	S 25
3234.427	0.001	3234428	Stimulus	S 35
3235.529	0.001	3235530	Stimulus	S 50
3237.056	0.001	3237057	Stimulus	S 25
3238.792	0.001	3238793	Stimulus	S 36
3239.349	0.001	3239350	Stimulus	S 50
3239.37	0.001	3239371	Stimulus	S 50
3241.398	0.001	3241399	Stimulus	S 25
3243.134	0.001	3243135	Stimulus	S 33
3244.236	0.001	3244237	Stimulus	S 50
3245.763	0.001	3245764	Stimulus	S 32
3247.499	0.001	3247500	Stimulus	S 39
3248.601	0.001	3248602	Stimulus	S 50
3250.127	0.001	3250128	Stimulus	S 32
3251.863	0.001	3251864	Stimulus	S 37
3252.965	0.001	3252966	Stimulus	S 50
3254.49	0.001	3254491	Stimulus	S 25
3256.226	0.001	3256227	Stimulus	S 35
3257.328	0.001	3257329	Stimulus	S 50
3258.854	0.001	3258855	Stimulus	S 25
3260.59	0.001	3260591	Stimulus	S 33
3261.692	0.001	3261693	Stimulus	S 50
3263.217	0.001	3263218	Stimulus	S 32
3264.956	0.001	3264957	Stimulus	S 42
3267.562	0.001	3267563	Stimulus	S 25
3269.299	0.001	3269300	Stimulus	S 35
3270.4	0.001	3270401	Stimulus	S 50
3271.925	0.001	3271926	Stimulus	S 32
3273.662	0.001	3273663	Stimulus	S 43
3274.764	0.001	3274765	Stimulus	S 50
3276.289	0.001	3276290	Stimulus	S 32
3278.026	0.001	3278027	Stimulus	S 39
3279.128	0.001	3279129	Stimulus	S 50
3280.653	0.001	3280654	Stimulus	S 32
3282.39	0.001	3282391	Stimulus	S 41
3283.492	0.001	3283493	Stimulus	S 50
3285.018	0.001	3285019	Stimulus	S 25
3286.753	0.001	3286754	Stimulus	S 33
3287.855	0.001	3287856	Stimulus	S 50
3289.379	0.001	3289380	Stimulus	S 32
3291.116	0.001	3291117	Stimulus	S 43
3292.218	0.001	3292219	Stimulus	S 50
3293.744	0.001	3293745	Stimulus	S 32
3295.493	0.001	3295494	Stimulus	S 40
3296.213	0.001	3296214	Stimulus	S 50
3296.233	0.001	3296234	Stimulus	S 50
3298.1	0.001	3298101	Stimulus	S 25
3299.838	0.001	3299839	Stimulus	S 33
3300.94	0.001	3300941	Stimulus	S 50
3302.464	0.001	3302465	Stimulus	S 25
3304.202	0.001	3304203	Stimulus	S 45
3305.305	0.001	3305306	Stimulus	S 50
3306.83	0.001	3306831	Stimulus	S 25
3308.566	0.001	3308567	Stimulus	S 35
3309.668	0.001	3309669	Stimulus	S 50
3311.192	0.001	3311193	Stimulus	S 32
3312.928	0.001	3312929	Stimulus	S 37
3314.03	0.001	3314031	Stimulus	S 50
3315.555	0.001	3315556	Stimulus	S 25
3317.29	0.001	3317291	Stimulus	S 35
3318.393	0.001	3318394	Stimulus	S 50
3319.918	0.001	3319919	Stimulus	S 32
3321.655	0.001	3321656	Stimulus	S 37
3322.756	0.001	3322757	Stimulus	S 50
3393.528	0.001	3393529	Stimulus	S 54
3393.548	0.001	3393549	Stimulus	S 57
3393.568	0.001	3393569	Stimulus	S 82
3393.602	0.001	3393603	Stimulus	S  7
3395.178	0.001	3395179	Stimulus	S 19
3395.747	0.001	3395748	Stimulus	S 50
3397.783	0.001	3397784	Stimulus	S  7
3399.361	0.001	3399362	Stimulus	S 19
3399.747	0.001	3399748	Stimulus	S 50
3401.967	0.001	3401968	Stimulus	S  4
3403.544	0.001	3403545	Stimulus	S 18
3404.067	0.001	3404068	Stimulus	S 50
3406.15	0.001	3406151	Stimulus	S  7
3407.726	0.001	3407727	Stimulus	S 22
3408.147	0.001	3408148	Stimulus	S 51
3412.157	0.001	3412158	Stimulus	S  7
3413.733	0.001	3413734	Stimulus	S 22
3414.147	0.001	3414148	Stimulus	S 50
3416.338	0.001	3416339	Stimulus	S  4
3417.914	0.001	3417915	Stimulus	S 17
3418.531	0.001	3418532	Stimulus	S 50
3420.519	0.001	3420520	Stimulus	S  4
3422.098	0.001	3422099	Stimulus	S 17
3422.579	0.001	3422580	Stimulus	S 50
3424.705	0.001	3424706	Stimulus	S  7
3426.281	0.001	3426282	Stimulus	S 20
3426.787	0.001	3426788	Stimulus	S 50
3428.887	0.001	3428888	Stimulus	S  7
3430.462	0.001	3430463	Stimulus	S 20
3430.915	0.001	3430916	Stimulus	S 50
3433.069	0.001	3433070	Stimulus	S  4
3434.645	0.001	3434646	Stimulus	S 24
3435.171	0.001	3435172	Stimulus	S 50
3437.253	0.001	3437254	Stimulus	S  4
3438.829	0.001	3438830	Stimulus	S 23
3439.267	0.001	3439268	Stimulus	S 50
3441.435	0.001	3441436	Stimulus	S  7
3443.011	0.001	3443012	Stimulus	S 19
3443.459	0.001	3443460	Stimulus	S 50
3445.618	0.001	3445619	Stimulus	S  4
3447.194	0.001	3447195	Stimulus	S 18
3447.602	0.001	3447603	Stimulus	S 50
3449.802	0.001	3449803	Stimulus	S  7
3451.379	0.001	3451380	Stimulus	S 20
3451.826	0.001	3451827	Stimulus	S 50
3453.986	0.001	3453987	Stimulus	S  4
3455.563	0.001	3455564	Stimulus	S 17
3456.354	0.001	3456355	Stimulus	S 50
3458.17	0.001	3458171	Stimulus	S  7
3459.745	0.001	3459746	Stimulus	S 19
3460.37	0.001	3460371	Stimulus	S 50
3462.351	0.001	3462352	Stimulus	S  7
3463.927	0.001	3463928	Stimulus	S 20
3464.354	0.001	3464355	Stimulus	S 50
3466.534	0.001	3466535	Stimulus	S  4
3468.111	0.001	3468112	Stimulus	S 18
3468.482	0.001	3468483	Stimulus	S 50
3470.723	0.001	3470724	Stimulus	S  4
3472.298	0.001	3472299	Stimulus	S 17
3472.962	0.001	3472963	Stimulus	S 50
3474.905	0.001	3474906	Stimulus	S  7
3476.481	0.001	3476482	Stimulus	S 21
3477.106	0.001	3477107	Stimulus	S 50
3486.803	0.001	3486804	Stimulus	S 55
3486.823	0.001	3486824	Stimulus	S 83
3486.877	0.001	3486878	Stimulus	S 31
3488.621	0.001	3488622	Stimulus	S 39
3489.722	0.001	3489723	Stimulus	S 50
3491.247	0.001	3491248	Stimulus	S 25
3492.984	0.001	3492985	Stimulus	S 33
3494.086	0.001	3494087	Stimulus	S 50
3495.612	0.001	3495613	Stimulus	S 31
3497.348	0.001	3497349	Stimulus	S 41
3498.45	0.001	3498451	Stimulus	S 50
3499.975	0.001	3499976	Stimulus	S 31
3501.713	0.001	3501714	Stimulus	S 37
3502.815	0.001	3502816	Stimulus	S 50
3504.341	0.001	3504342	Stimulus	S 31
3506.079	0.001	3506080	Stimulus	S 39
3507.182	0.001	3507183	Stimulus	S 50
3508.707	0.001	3508708	Stimulus	S 25
3510.445	0.001	3510446	Stimulus	S 36
3513.051	0.001	3513052	Stimulus	S 31
3514.788	0.001	3514789	Stimulus	S 43
3515.89	0.001	3515891	Stimulus	S 50
3517.416	0.001	3517417	Stimulus	S 31
3519.153	0.001	3519154	Stimulus	S 39
3520.255	0.001	3520256	Stimulus	S 50
3521.78	0.001	3521781	Stimulus	S 31
3523.521	0.001	3523522	Stimulus	S 38
3523.969	0.001	3523970	Stimulus	S 50
3523.989	0.001	3523990	Stimulus	S 50
3526.127	0.001	3526128	Stimulus	S 25
3527.863	0.001	3527864	Stimulus	S 35
3528.965	0.001	3528966	Stimulus	S 50
3530.49	0.001	3530491	Stimulus	S 25
3532.23	0.001	3532231	Stimulus	S 33
3533.331	0.001	3533332	Stimulus	S 50
3534.857	0.001	3534858	Stimulus	S 25
3536.594	0.001	3536595	Stimulus	S 45
3537.696	0.001	3537697	Stimulus	S 50
3539.221	0.001	3539222	Stimulus	S 31
3540.958	0.001	3540959	Stimulus	S 39
3542.06	0.001	3542061	Stimulus	S 50
3543.586	0.001	3543587	Stimulus	S 31
3545.324	0.001	3545325	Stimulus	S 39
3546.426	0.001	3546427	Stimulus	S 50
3547.952	0.001	3547953	Stimulus	S 25
3549.692	0.001	3549693	Stimulus	S 47
3550.794	0.001	3550795	Stimulus	S 50
3552.321	0.001	3552322	Stimulus	S 31
3554.067	0.001	3554068	Stimulus	S 40
3555.089	0.001	3555090	Stimulus	S 50
3555.11	0.001	3555111	Stimulus	S 50
3556.675	0.001	3556676	Stimulus	S 25
3558.413	0.001	3558414	Stimulus	S 33
3559.515	0.001	3559516	Stimulus	S 50
3561.04	0.001	3561041	Stimulus	S 25
3562.778	0.001	3562779	Stimulus	S 35
3563.88	0.001	3563881	Stimulus	S 50
3565.407	0.001	3565408	Stimulus	S 31
3567.144	0.001	3567145	Stimulus	S 39
3568.245	0.001	3568246	Stimulus	S 50
3569.772	0.001	3569773	Stimulus	S 31
3571.507	0.001	3571508	Stimulus	S 37
3572.609	0.001	3572610	Stimulus	S 50
3574.134	0.001	3574135	Stimulus	S 25
3575.873	0.001	3575874	Stimulus	S 33
3576.975	0.001	3576976	Stimulus	S 50
3578.5	0.001	3578501	Stimulus	S 25
3580.237	0.001	3580238	Stimulus	S 35
3581.339	0.001	3581340	Stimulus	S 50
3582.864	0.001	3582865	Stimulus	S 25
3584.603	0.001	3584604	Stimulus	S 47
3585.705	0.001	3585706	Stimulus	S 50
3587.231	0.001	3587232	Stimulus	S 25
3588.969	0.001	3588970	Stimulus	S 34
3589.744	0.001	3589745	Stimulus	S 50
3589.765	0.001	3589766	Stimulus	S 50
3591.575	0.001	3591576	Stimulus	S 31
3593.312	0.001	3593313	Stimulus	S 37
3594.413	0.001	3594414	Stimulus	S 50
3595.938	0.001	3595939	Stimulus	S 31
3597.677	0.001	3597678	Stimulus	S 41
3598.779	0.001	3598780	Stimulus	S 50
3600.305	0.001	3600306	Stimulus	S 25
3602.051	0.001	3602052	Stimulus	S 47
3603.152	0.001	3603153	Stimulus	S 50
3604.677	0.001	3604678	Stimulus	S 31
3606.416	0.001	3606417	Stimulus	S 43
3607.518	0.001	3607519	Stimulus	S 50
3609.042	0.001	3609043	Stimulus	S 31
3610.779	0.001	3610780	Stimulus	S 41
3611.881	0.001	3611882	Stimulus	S 50
3613.407	0.001	3613408	Stimulus	S 25
3615.143	0.001	3615144	Stimulus	S 35
3616.245	0.001	3616246	Stimulus	S 50
3617.769	0.001	3617770	Stimulus	S 31
3619.507	0.001	3619508	Stimulus	S 37
3620.609	0.001	3620610	Stimulus	S 50
3622.135	0.001	3622136	Stimulus	S 25
3623.873	0.001	3623874	Stimulus	S 35
3624.974	0.001	3624975	Stimulus	S 50
3626.5	0.001	3626501	Stimulus	S 25
3628.236	0.001	3628237	Stimulus	S 45
3629.338	0.001	3629339	Stimulus	S 50
3630.863	0.001	3630864	Stimulus	S 25
3632.6	0.001	3632601	Stimulus	S 35
3633.702	0.001	3633703	Stimulus	S 50
3635.226	0.001	3635227	Stimulus	S 25
3636.962	0.001	3636963	Stimulus	S 33
3638.064	0.001	3638065	Stimulus	S 50
3639.59	0.001	3639591	Stimulus	S 31
3641.328	0.001	3641329	Stimulus	S 37
3642.43	0.001	3642431	Stimulus	S 50
3643.956	0.001	3643957	Stimulus	S 31
3645.692	0.001	3645693	Stimulus	S 39
3646.794	0.001	3646795	Stimulus	S 50
3648.318	0.001	3648319	Stimulus	S 31
3650.061	0.001	3650062	Stimulus	S 37
3651.163	0.001	3651164	Stimulus	S 50
3652.689	0.001	3652690	Stimulus	S 25
3654.427	0.001	3654428	Stimulus	S 33
3655.529	0.001	3655530	Stimulus	S 50
3657.055	0.001	3657056	Stimulus	S 25
3658.789	0.001	3658790	Stimulus	S 33
3659.891	0.001	3659892	Stimulus	S 50
3674.182	0.001	3674183	Stimulus	S 53
3674.202	0.001	3674203	Stimulus	S 57
3674.222	0.001	3674223	Stimulus	S 84
3674.262	0.001	3674263	Stimulus	S  2
3675.839	0.001	3675840	Stimulus	S 18
3676.223	0.001	3676224	Stimulus	S 50
3678.444	0.001	3678445	Stimulus	S  2
3680.02	0.001	3680021	Stimulus	S 18
3680.367	0.001	3680368	Stimulus	S 50
3682.625	0.001	3682626	Stimulus	S  5
3684.199	0.001	3684200	Stimulus	S 20
3684.607	0.001	3684608	Stimulus	S 50
3686.805	0.001	3686806	Stimulus	S  5
3688.383	0.001	3688384	Stimulus	S 19
3688.863	0.001	3688864	Stimulus	S 50
3690.989	0.001	3690990	Stimulus	S  2
3692.569	0.001	3692570	Stimulus	S 23
3693.007	0.001	3693008	Stimulus	S 50
3695.176	0.001	3695177	Stimulus	S  5
3696.759	0.001	3696760	Stimulus	S 22
3697.407	0.001	3697408	Stimulus	S 50
3699.365	0.001	3699366	Stimulus	S  2
3700.942	0.001	3700943	Stimulus	S 17
3701.439	0.001	3701440	Stimulus	S 50
3703.549	0.001	3703550	Stimulus	S  5
3705.127	0.001	3705128	Stimulus	S 21
3705.551	0.001	3705552	Stimulus	S 50
3707.734	0.001	3707735	Stimulus	S  2
3709.31	0.001	3709311	Stimulus	S 17
3709.695	0.001	3709696	Stimulus	S 50
3711.916	0.001	3711917	Stimulus	S  2
3713.492	0.001	3713493	Stimulus	S 24
3713.919	0.001	3713920	Stimulus	S 50
3716.099	0.001	3716100	Stimulus	S  5
3717.676	0.001	3717677	Stimulus	S 21
3718.127	0.001	3718128	Stimulus	S 50
3720.283	0.001	3720284	Stimulus	S  5
3721.859	0.001	3721860	Stimulus	S 20
3722.415	0.001	3722416	Stimulus	S 50
3724.466	0.001	3724467	Stimulus	S  2
3726.041	0.001	3726042	Stimulus	S 24
3726.702	0.001	3726703	Stimulus	S 50
3728.648	0.001	3728649	Stimulus	S  2
3730.225	0.001	3730226	Stimulus	S 23
3730.638	0.001	3730639	Stimulus	S 50
3732.831	0.001	3732832	Stimulus	S  5
3734.408	0.001	3734409	Stimulus	S 22
3734.91	0.001	3734911	Stimulus	S 50
3737.016	0.001	3737017	Stimulus	S  2
3738.594	0.001	3738595	Stimulus	S 23
3739.086	0.001	3739087	Stimulus	S 50
3741.202	0.001	3741203	Stimulus	S  5
3742.778	0.001	3742779	Stimulus	S 22
3743.518	0.001	3743519	Stimulus	S 50
3745.385	0.001	3745386	Stimulus	S  2
3746.962	0.001	3746963	Stimulus	S 17
3747.422	0.001	3747423	Stimulus	S 50
3749.567	0.001	3749568	Stimulus	S  5
3751.144	0.001	3751145	Stimulus	S 19
3751.598	0.001	3751599	Stimulus	S 50
3753.75	0.001	3753751	Stimulus	S  5
3755.326	0.001	3755327	Stimulus	S 20
3755.95	0.001	3755951	Stimulus	S 50
3761.343	0.001	3761344	Stimulus	S 54
3761.363	0.001	3761364	Stimulus	S 56
3761.384	0.001	3761385	Stimulus	S 85
3761.415	0.001	3761416	Stimulus	S  4
3762.993	0.001	3762994	Stimulus	S 18
3763.486	0.001	3763487	Stimulus	S 50
3765.6	0.001	3765601	Stimulus	S  4
3767.176	0.001	3767177	Stimulus	S 18
3767.646	0.001	3767647	Stimulus	S 50
3769.782	0.001	3769783	Stimulus	S  4
3771.358	0.001	3771359	Stimulus	S 18
3771.774	0.001	3771775	Stimulus	S 50
3773.966	0.001	3773967	Stimulus	S  5
3775.541	0.001	3775542	Stimulus	S 19
3776.078	0.001	3776079	Stimulus	S 50
3778.149	0.001	3778150	Stimulus	S  4
3779.726	0.001	3779727	Stimulus	S 17
3780.43	0.001	3780431	Stimulus	S 50
3782.334	0.001	3782335	Stimulus	S  5
3783.911	0.001	3783912	Stimulus	S 21
3784.302	0.001	3784303	Stimulus	S 50
3786.518	0.001	3786519	Stimulus	S  4
3788.094	0.001	3788095	Stimulus	S 23
3788.51	0.001	3788511	Stimulus	S 50
3790.7	0.001	3790701	Stimulus	S  4
3792.277	0.001	3792278	Stimulus	S 24
3792.782	0.001	3792783	Stimulus	S 50
3794.883	0.001	3794884	Stimulus	S  5
3796.458	0.001	3796459	Stimulus	S 19
3796.845	0.001	3796846	Stimulus	S 50
3799.065	0.001	3799066	Stimulus	S  4
3800.642	0.001	3800643	Stimulus	S 17
3801.037	0.001	3801038	Stimulus	S 50
3803.248	0.001	3803249	Stimulus	S  5
3804.825	0.001	3804826	Stimulus	S 20
3805.277	0.001	3805278	Stimulus	S 50
3807.433	0.001	3807434	Stimulus	S  5
3809.009	0.001	3809010	Stimulus	S 20
3809.629	0.001	3809630	Stimulus	S 50
3811.617	0.001	3811618	Stimulus	S  5
3813.195	0.001	3813196	Stimulus	S 22
3813.773	0.001	3813774	Stimulus	S 50
3815.801	0.001	3815802	Stimulus	S  5
3817.376	0.001	3817377	Stimulus	S 20
3817.869	0.001	3817870	Stimulus	S 50
3819.984	0.001	3819985	Stimulus	S  5
3821.56	0.001	3821561	Stimulus	S 19
3822.077	0.001	3822078	Stimulus	S 51
3825.998	0.001	3825999	Stimulus	S  5
3827.575	0.001	3827576	Stimulus	S 20
3828.125	0.001	3828126	Stimulus	S 50
3830.183	0.001	3830184	Stimulus	S  4
3831.76	0.001	3831761	Stimulus	S 17
3832.189	0.001	3832190	Stimulus	S 50
3834.367	0.001	3834368	Stimulus	S  5
3835.945	0.001	3835946	Stimulus	S 22
3836.413	0.001	3836414	Stimulus	S 50
3838.552	0.001	3838553	Stimulus	S  5
3840.129	0.001	3840130	Stimulus	S 19
3840.845	0.001	3840846	Stimulus	S 50
3842.736	0.001	3842737	Stimulus	S  4
3844.314	0.001	3844315	Stimulus	S 17
3844.733	0.001	3844734	Stimulus	S 50
3855.557	0.001	3855558	Stimulus	S 53
3855.578	0.001	3855579	Stimulus	S 56
3855.601	0.001	3855602	Stimulus	S 86
3855.641	0.001	3855642	Stimulus	S  7
3857.217	0.001	3857218	Stimulus	S 20
3857.693	0.001	3857694	Stimulus	S 50
3859.822	0.001	3859823	Stimulus	S  7
3861.398	0.001	3861399	Stimulus	S 19
3861.836	0.001	3861837	Stimulus	S 50
3864.004	0.001	3864005	Stimulus	S  2
3865.58	0.001	3865581	Stimulus	S 23
3866.076	0.001	3866077	Stimulus	S 50
3868.188	0.001	3868189	Stimulus	S  7
3869.765	0.001	3869766	Stimulus	S 22
3870.252	0.001	3870253	Stimulus	S 50
3872.371	0.001	3872372	Stimulus	S  7
3873.949	0.001	3873950	Stimulus	S 19
3874.316	0.001	3874317	Stimulus	S 50
3876.556	0.001	3876557	Stimulus	S  7
3878.133	0.001	3878134	Stimulus	S 21
3878.604	0.001	3878605	Stimulus	S 50
3880.74	0.001	3880741	Stimulus	S  2
3882.317	0.001	3882318	Stimulus	S 18
3882.748	0.001	3882749	Stimulus	S 50
3884.925	0.001	3884926	Stimulus	S  2
3886.502	0.001	3886503	Stimulus	S 18
3886.924	0.001	3886925	Stimulus	S 50
3889.11	0.001	3889111	Stimulus	S  2
3890.686	0.001	3890687	Stimulus	S 17
3891.564	0.001	3891565	Stimulus	S 51
3895.125	0.001	3895126	Stimulus	S  2
3896.702	0.001	3896703	Stimulus	S 23
3897.132	0.001	3897133	Stimulus	S 50
3899.309	0.001	3899310	Stimulus	S  2
3900.885	0.001	3900886	Stimulus	S 23
3901.324	0.001	3901325	Stimulus	S 50
3903.493	0.001	3903494	Stimulus	S  7
3905.07	0.001	3905071	Stimulus	S 22
3905.484	0.001	3905485	Stimulus	S 50
3907.682	0.001	3907683	Stimulus	S  7
3909.259	0.001	3909260	Stimulus	S 20
3909.74	0.001	3909741	Stimulus	S 50
3911.866	0.001	3911867	Stimulus	S  7
3913.443	0.001	3913444	Stimulus	S 21
3914.236	0.001	3914237	Stimulus	S 50
3916.048	0.001	3916049	Stimulus	S  2
3917.624	0.001	3917625	Stimulus	S 17
3918.06	0.001	3918061	Stimulus	S 50
3920.232	0.001	3920233	Stimulus	S  7
3921.806	0.001	3921807	Stimulus	S 20
3922.508	0.001	3922509	Stimulus	S 51
3926.235	0.001	3926236	Stimulus	S  2
3927.812	0.001	3927813	Stimulus	S 24
3928.3	0.001	3928301	Stimulus	S 50
3930.417	0.001	3930418	Stimulus	S  7
3931.991	0.001	3931992	Stimulus	S 22
3932.523	0.001	3932524	Stimulus	S 50
3934.597	0.001	3934598	Stimulus	S  2
3936.173	0.001	3936174	Stimulus	S 24
3936.731	0.001	3936732	Stimulus	S 50
3938.78	0.001	3938781	Stimulus	S  2
3940.357	0.001	3940358	Stimulus	S 17
3940.795	0.001	3940796	Stimulus	S 50
3953.82	0.001	3953821	Stimulus	S 55
3953.841	0.001	3953842	Stimulus	S 87
3953.887	0.001	3953888	Stimulus	S 26
3955.625	0.001	3955626	Stimulus	S 35
3956.727	0.001	3956728	Stimulus	S 50
3958.25	0.001	3958251	Stimulus	S 32
3959.989	0.001	3959990	Stimulus	S 39
3961.091	0.001	3961092	Stimulus	S 50
3962.615	0.001	3962616	Stimulus	S 26
3964.357	0.001	3964358	Stimulus	S 47
3965.459	0.001	3965460	Stimulus	S 50
3966.985	0.001	3966986	Stimulus	S 32
3968.721	0.001	3968722	Stimulus	S 41
3969.822	0.001	3969823	Stimulus	S 50
3971.348	0.001	3971349	Stimulus	S 32
3973.085	0.001	3973086	Stimulus	S 39
3974.187	0.001	3974188	Stimulus	S 50
3975.714	0.001	3975715	Stimulus	S 32
3977.45	0.001	3977451	Stimulus	S 37
3978.552	0.001	3978553	Stimulus	S 50
3980.078	0.001	3980079	Stimulus	S 32
3981.811	0.001	3981812	Stimulus	S 44
3984.418	0.001	3984419	Stimulus	S 32
3986.154	0.001	3986155	Stimulus	S 39
3987.256	0.001	3987257	Stimulus	S 50
3988.783	0.001	3988784	Stimulus	S 32
3990.518	0.001	3990519	Stimulus	S 43
3991.62	0.001	3991621	Stimulus	S 50
3993.147	0.001	3993148	Stimulus	S 26
3994.895	0.001	3994896	Stimulus	S 33
3995.997	0.001	3995998	Stimulus	S 50
3997.523	0.001	3997524	Stimulus	S 26
3999.26	0.001	3999261	Stimulus	S 33
4000.362	0.001	4000363	Stimulus	S 50
4001.888	0.001	4001889	Stimulus	S 32
4003.625	0.001	4003626	Stimulus	S 37
4004.727	0.001	4004728	Stimulus	S 50
4006.251	0.001	4006252	Stimulus	S 26
4007.987	0.001	4007988	Stimulus	S 33
4009.089	0.001	4009090	Stimulus	S 50
4010.614	0.001	4010615	Stimulus	S 26
4012.349	0.001	4012350	Stimulus	S 45
4013.451	0.001	4013452	Stimulus	S 50
4014.977	0.001	4014978	Stimulus	S 32
4016.716	0.001	4016717	Stimulus	S 37
4017.818	0.001	4017819	Stimulus	S 50
4019.343	0.001	4019344	Stimulus	S 32
4021.079	0.001	4021080	Stimulus	S 43
4022.181	0.001	4022182	Stimulus	S 50
4023.706	0.001	4023707	Stimulus	S 26
4025.444	0.001	4025445	Stimulus	S 35
4026.545	0.001	4026546	Stimulus	S 50
4028.071	0.001	4028072	Stimulus	S 26
4029.807	0.001	4029808	Stimulus	S 46
4032.414	0.001	4032415	Stimulus	S 32
4034.149	0.001	4034150	Stimulus	S 39
4035.252	0.001	4035253	Stimulus	S 50
4036.776	0.001	4036777	Stimulus	S 32
4038.519	0.001	4038520	Stimulus	S 39
4039.621	0.001	4039622	Stimulus	S 50
4041.146	0.001	4041147	Stimulus	S 26
4042.883	0.001	4042884	Stimulus	S 33
4043.984	0.001	4043985	Stimulus	S 50
4045.51	0.001	4045511	Stimulus	S 26
4047.247	0.001	4047248	Stimulus	S 33
4048.349	0.001	4048350	Stimulus	S 50
4049.875	0.001	4049876	Stimulus	S 32
4051.611	0.001	4051612	Stimulus	S 37
4052.713	0.001	4052714	Stimulus	S 50
4054.238	0.001	4054239	Stimulus	S 26
4055.977	0.001	4055978	Stimulus	S 33
4057.079	0.001	4057080	Stimulus	S 50
4058.606	0.001	4058607	Stimulus	S 32
4060.341	0.001	4060342	Stimulus	S 39
4061.443	0.001	4061444	Stimulus	S 50
4062.968	0.001	4062969	Stimulus	S 26
4064.704	0.001	4064705	Stimulus	S 33
4065.806	0.001	4065807	Stimulus	S 50
4067.333	0.001	4067334	Stimulus	S 26
4069.081	0.001	4069082	Stimulus	S 35
4070.183	0.001	4070184	Stimulus	S 50
4071.707	0.001	4071708	Stimulus	S 32
4073.446	0.001	4073447	Stimulus	S 41
4074.548	0.001	4074549	Stimulus	S 50
4076.074	0.001	4076075	Stimulus	S 26
4077.81	0.001	4077811	Stimulus	S 45
4078.911	0.001	4078912	Stimulus	S 50
4080.436	0.001	4080437	Stimulus	S 26
4082.174	0.001	4082175	Stimulus	S 47
4083.276	0.001	4083277	Stimulus	S 50
4084.802	0.001	4084803	Stimulus	S 32
4086.54	0.001	4086541	Stimulus	S 39
