onset	duration	sample	type	value
3248.357	0.001	3248358	Stimulus	S  4
3249.934	0.001	3249935	Stimulus	S 18
3250.555	0.001	3250556	Stimulus	S 50
3252.54	0.001	3252541	Stimulus	S  5
3254.115	0.001	3254116	Stimulus	S 22
3254.619	0.001	3254620	Stimulus	S 50
3256.72	0.001	3256721	Stimulus	S  5
3258.295	0.001	3258296	Stimulus	S 19
3258.779	0.001	3258780	Stimulus	S 50
3260.901	0.001	3260902	Stimulus	S  4
3262.476	0.001	3262477	Stimulus	S 23
3263.019	0.001	3263020	Stimulus	S 50
3265.083	0.001	3265084	Stimulus	S  5
3266.658	0.001	3266659	Stimulus	S 21
3267.147	0.001	3267148	Stimulus	S 50
3269.263	0.001	3269264	Stimulus	S  4
3270.84	0.001	3270841	Stimulus	S 17
3271.371	0.001	3271372	Stimulus	S 50
3273.448	0.001	3273449	Stimulus	S  5
3275.024	0.001	3275025	Stimulus	S 19
3275.467	0.001	3275468	Stimulus	S 50
3277.63	0.001	3277631	Stimulus	S  4
3279.207	0.001	3279208	Stimulus	S 24
3279.643	0.001	3279644	Stimulus	S 50
3281.815	0.001	3281816	Stimulus	S  4
3283.39	0.001	3283391	Stimulus	S 24
3284.026	0.001	3284027	Stimulus	S 50
3285.997	0.001	3285998	Stimulus	S  4
3287.571	0.001	3287572	Stimulus	S 23
3288.299	0.001	3288300	Stimulus	S 50
3292.731	0.001	3292732	Stimulus	S 55
3292.751	0.001	3292752	Stimulus	S 81
3292.804	0.001	3292805	Stimulus	S 32
3294.543	0.001	3294544	Stimulus	S 41
3295.645	0.001	3295646	Stimulus	S 50
3297.169	0.001	3297170	Stimulus	S 25
3298.905	0.001	3298906	Stimulus	S 45
3300.006	0.001	3300007	Stimulus	S 50
3301.532	0.001	3301533	Stimulus	S 25
3303.267	0.001	3303268	Stimulus	S 35
3304.369	0.001	3304370	Stimulus	S 50
3305.894	0.001	3305895	Stimulus	S 25
3307.629	0.001	3307630	Stimulus	S 33
3308.731	0.001	3308732	Stimulus	S 50
3310.258	0.001	3310259	Stimulus	S 25
3311.994	0.001	3311995	Stimulus	S 45
3313.096	0.001	3313097	Stimulus	S 50
3314.622	0.001	3314623	Stimulus	S 25
3316.359	0.001	3316360	Stimulus	S 33
3317.461	0.001	3317462	Stimulus	S 50
3318.987	0.001	3318988	Stimulus	S 25
3320.725	0.001	3320726	Stimulus	S 47
3321.827	0.001	3321828	Stimulus	S 50
3323.353	0.001	3323354	Stimulus	S 25
3325.09	0.001	3325091	Stimulus	S 33
3326.192	0.001	3326193	Stimulus	S 50
3327.716	0.001	3327717	Stimulus	S 32
3329.452	0.001	3329453	Stimulus	S 37
3330.554	0.001	3330555	Stimulus	S 50
3332.079	0.001	3332080	Stimulus	S 25
3333.817	0.001	3333818	Stimulus	S 35
3334.918	0.001	3334919	Stimulus	S 50
3336.444	0.001	3336445	Stimulus	S 25
3338.18	0.001	3338181	Stimulus	S 45
3339.281	0.001	3339282	Stimulus	S 50
3340.805	0.001	3340806	Stimulus	S 25
3342.541	0.001	3342542	Stimulus	S 33
3343.642	0.001	3343643	Stimulus	S 50
3345.169	0.001	3345170	Stimulus	S 32
3346.903	0.001	3346904	Stimulus	S 37
3348.005	0.001	3348006	Stimulus	S 50
3349.531	0.001	3349532	Stimulus	S 25
3351.269	0.001	3351270	Stimulus	S 35
3352.371	0.001	3352372	Stimulus	S 50
3353.896	0.001	3353897	Stimulus	S 32
3355.631	0.001	3355632	Stimulus	S 41
3356.733	0.001	3356734	Stimulus	S 50
3358.258	0.001	3358259	Stimulus	S 32
3359.991	0.001	3359992	Stimulus	S 37
3361.093	0.001	3361094	Stimulus	S 50
3362.618	0.001	3362619	Stimulus	S 25
3364.355	0.001	3364356	Stimulus	S 33
3365.457	0.001	3365458	Stimulus	S 50
3366.982	0.001	3366983	Stimulus	S 32
3368.716	0.001	3368717	Stimulus	S 40
3369.417	0.001	3369418	Stimulus	S 50
3369.438	0.001	3369439	Stimulus	S 50
3371.322	0.001	3371323	Stimulus	S 32
3373.058	0.001	3373059	Stimulus	S 37
3374.16	0.001	3374161	Stimulus	S 50
3375.687	0.001	3375688	Stimulus	S 25
3377.422	0.001	3377423	Stimulus	S 35
3378.524	0.001	3378525	Stimulus	S 50
3380.049	0.001	3380050	Stimulus	S 25
3381.787	0.001	3381788	Stimulus	S 36
3382.297	0.001	3382298	Stimulus	S 50
3382.317	0.001	3382318	Stimulus	S 50
3384.395	0.001	3384396	Stimulus	S 32
3386.134	0.001	3386135	Stimulus	S 42
3386.713	0.001	3386714	Stimulus	S 50
3386.734	0.001	3386735	Stimulus	S 50
3388.741	0.001	3388742	Stimulus	S 25
3390.477	0.001	3390478	Stimulus	S 34
3390.953	0.001	3390954	Stimulus	S 50
3390.973	0.001	3390974	Stimulus	S 50
3393.084	0.001	3393085	Stimulus	S 32
3394.819	0.001	3394820	Stimulus	S 43
3395.921	0.001	3395922	Stimulus	S 50
3397.449	0.001	3397450	Stimulus	S 32
3399.186	0.001	3399187	Stimulus	S 37
3400.288	0.001	3400289	Stimulus	S 50
3401.813	0.001	3401814	Stimulus	S 32
3403.549	0.001	3403550	Stimulus	S 39
3404.651	0.001	3404652	Stimulus	S 50
3406.176	0.001	3406177	Stimulus	S 25
3407.912	0.001	3407913	Stimulus	S 35
3409.014	0.001	3409015	Stimulus	S 50
3410.539	0.001	3410540	Stimulus	S 25
3412.274	0.001	3412275	Stimulus	S 33
3413.376	0.001	3413377	Stimulus	S 50
3414.902	0.001	3414903	Stimulus	S 32
3416.639	0.001	3416640	Stimulus	S 37
3417.741	0.001	3417742	Stimulus	S 50
3419.265	0.001	3419266	Stimulus	S 32
3421.001	0.001	3421002	Stimulus	S 39
3422.103	0.001	3422104	Stimulus	S 50
3423.629	0.001	3423630	Stimulus	S 32
3425.365	0.001	3425366	Stimulus	S 39
3426.466	0.001	3426467	Stimulus	S 50
3427.992	0.001	3427993	Stimulus	S 25
3429.73	0.001	3429731	Stimulus	S 35
3430.832	0.001	3430833	Stimulus	S 50
3432.356	0.001	3432357	Stimulus	S 25
3434.093	0.001	3434094	Stimulus	S 35
3435.195	0.001	3435196	Stimulus	S 50
3436.722	0.001	3436723	Stimulus	S 32
3438.456	0.001	3438457	Stimulus	S 39
3439.558	0.001	3439559	Stimulus	S 50
3441.085	0.001	3441086	Stimulus	S 32
3442.822	0.001	3442823	Stimulus	S 37
3443.924	0.001	3443925	Stimulus	S 50
3445.449	0.001	3445450	Stimulus	S 32
3447.185	0.001	3447186	Stimulus	S 43
3448.287	0.001	3448288	Stimulus	S 50
3449.814	0.001	3449815	Stimulus	S 32
3451.55	0.001	3451551	Stimulus	S 39
3452.652	0.001	3452653	Stimulus	S 50
3454.178	0.001	3454179	Stimulus	S 25
3455.915	0.001	3455916	Stimulus	S 47
3457.017	0.001	3457018	Stimulus	S 50
3458.543	0.001	3458544	Stimulus	S 32
3460.278	0.001	3460279	Stimulus	S 39
3461.38	0.001	3461381	Stimulus	S 50
3462.907	0.001	3462908	Stimulus	S 32
3464.642	0.001	3464643	Stimulus	S 39
3465.744	0.001	3465745	Stimulus	S 50
3523.801	0.001	3523802	Stimulus	S 54
3523.821	0.001	3523822	Stimulus	S 57
3523.841	0.001	3523842	Stimulus	S 82
3523.881	0.001	3523882	Stimulus	S  7
3525.457	0.001	3525458	Stimulus	S 20
3526.103	0.001	3526104	Stimulus	S 50
3528.062	0.001	3528063	Stimulus	S  7
3529.637	0.001	3529638	Stimulus	S 19
3530.519	0.001	3530520	Stimulus	S 50
3532.244	0.001	3532245	Stimulus	S  7
3533.82	0.001	3533821	Stimulus	S 19
3534.375	0.001	3534376	Stimulus	S 50
3536.427	0.001	3536428	Stimulus	S  7
3538.002	0.001	3538003	Stimulus	S 20
3538.631	0.001	3538632	Stimulus	S 50
3540.607	0.001	3540608	Stimulus	S  4
3542.183	0.001	3542184	Stimulus	S 23
3542.759	0.001	3542760	Stimulus	S 50
3544.789	0.001	3544790	Stimulus	S  7
3546.365	0.001	3546366	Stimulus	S 20
3547.015	0.001	3547016	Stimulus	S 50
3548.973	0.001	3548974	Stimulus	S  7
3550.551	0.001	3550552	Stimulus	S 22
3551.175	0.001	3551176	Stimulus	S 50
3553.158	0.001	3553159	Stimulus	S  4
3554.733	0.001	3554734	Stimulus	S 24
3555.319	0.001	3555320	Stimulus	S 50
3557.34	0.001	3557341	Stimulus	S  4
3558.914	0.001	3558915	Stimulus	S 18
3559.479	0.001	3559480	Stimulus	S 50
3561.521	0.001	3561522	Stimulus	S  4
3563.099	0.001	3563100	Stimulus	S 17
3563.654	0.001	3563655	Stimulus	S 50
3565.706	0.001	3565707	Stimulus	S  7
3567.282	0.001	3567283	Stimulus	S 20
3567.798	0.001	3567799	Stimulus	S 50
3569.888	0.001	3569889	Stimulus	S  7
3571.465	0.001	3571466	Stimulus	S 22
3571.958	0.001	3571959	Stimulus	S 50
3574.072	0.001	3574073	Stimulus	S  4
3575.648	0.001	3575649	Stimulus	S 17
3576.326	0.001	3576327	Stimulus	S 50
3578.256	0.001	3578257	Stimulus	S  4
3579.833	0.001	3579834	Stimulus	S 18
3580.854	0.001	3580855	Stimulus	S 50
3582.44	0.001	3582441	Stimulus	S  4
3584.017	0.001	3584018	Stimulus	S 17
3584.566	0.001	3584567	Stimulus	S 50
3586.622	0.001	3586623	Stimulus	S  4
3588.197	0.001	3588198	Stimulus	S 18
3588.71	0.001	3588711	Stimulus	S 50
3590.805	0.001	3590806	Stimulus	S  4
3592.38	0.001	3592381	Stimulus	S 17
3593.078	0.001	3593079	Stimulus	S 50
3594.988	0.001	3594989	Stimulus	S  7
3596.563	0.001	3596564	Stimulus	S 19
3597.078	0.001	3597079	Stimulus	S 50
3599.17	0.001	3599171	Stimulus	S  7
3600.747	0.001	3600748	Stimulus	S 21
3601.35	0.001	3601351	Stimulus	S 50
3603.353	0.001	3603354	Stimulus	S  7
3604.929	0.001	3604930	Stimulus	S 19
3605.526	0.001	3605527	Stimulus	S 50
3609.863	0.001	3609864	Stimulus	S 55
3609.884	0.001	3609885	Stimulus	S 83
3609.933	0.001	3609934	Stimulus	S 25
3611.671	0.001	3611672	Stimulus	S 47
3612.773	0.001	3612774	Stimulus	S 50
3614.299	0.001	3614300	Stimulus	S 25
3616.037	0.001	3616038	Stimulus	S 35
3617.138	0.001	3617139	Stimulus	S 50
3618.664	0.001	3618665	Stimulus	S 25
3620.398	0.001	3620399	Stimulus	S 33
3621.499	0.001	3621500	Stimulus	S 50
3623.024	0.001	3623025	Stimulus	S 25
3624.761	0.001	3624762	Stimulus	S 33
3625.863	0.001	3625864	Stimulus	S 50
3627.389	0.001	3627390	Stimulus	S 31
3629.126	0.001	3629127	Stimulus	S 38
3629.622	0.001	3629623	Stimulus	S 50
3629.642	0.001	3629643	Stimulus	S 50
3631.733	0.001	3631734	Stimulus	S 25
3633.469	0.001	3633470	Stimulus	S 33
3634.57	0.001	3634571	Stimulus	S 50
3636.096	0.001	3636097	Stimulus	S 31
3637.832	0.001	3637833	Stimulus	S 39
3638.934	0.001	3638935	Stimulus	S 50
3640.458	0.001	3640459	Stimulus	S 25
3642.197	0.001	3642198	Stimulus	S 35
3643.298	0.001	3643299	Stimulus	S 50
3644.825	0.001	3644826	Stimulus	S 31
3646.56	0.001	3646561	Stimulus	S 39
3647.661	0.001	3647662	Stimulus	S 50
3649.188	0.001	3649189	Stimulus	S 31
3650.926	0.001	3650927	Stimulus	S 41
3652.028	0.001	3652029	Stimulus	S 50
3653.553	0.001	3653554	Stimulus	S 31
3655.289	0.001	3655290	Stimulus	S 37
3656.391	0.001	3656392	Stimulus	S 50
3657.917	0.001	3657918	Stimulus	S 31
3659.653	0.001	3659654	Stimulus	S 40
3660.309	0.001	3660310	Stimulus	S 50
3660.329	0.001	3660330	Stimulus	S 50
3662.259	0.001	3662260	Stimulus	S 31
3663.996	0.001	3663997	Stimulus	S 39
3665.098	0.001	3665099	Stimulus	S 50
3666.623	0.001	3666624	Stimulus	S 25
3668.357	0.001	3668358	Stimulus	S 33
3669.459	0.001	3669460	Stimulus	S 50
3670.984	0.001	3670985	Stimulus	S 31
3672.719	0.001	3672720	Stimulus	S 43
3673.821	0.001	3673822	Stimulus	S 50
3675.348	0.001	3675349	Stimulus	S 31
3677.085	0.001	3677086	Stimulus	S 37
3678.186	0.001	3678187	Stimulus	S 50
3679.712	0.001	3679713	Stimulus	S 31
3681.448	0.001	3681449	Stimulus	S 37
3682.55	0.001	3682551	Stimulus	S 50
3684.075	0.001	3684076	Stimulus	S 25
3685.813	0.001	3685814	Stimulus	S 47
3686.914	0.001	3686915	Stimulus	S 50
3688.44	0.001	3688441	Stimulus	S 25
3690.176	0.001	3690177	Stimulus	S 45
3691.278	0.001	3691279	Stimulus	S 50
3692.804	0.001	3692805	Stimulus	S 25
3694.539	0.001	3694540	Stimulus	S 45
3695.64	0.001	3695641	Stimulus	S 50
3697.167	0.001	3697168	Stimulus	S 31
3698.902	0.001	3698903	Stimulus	S 37
3700.003	0.001	3700004	Stimulus	S 50
3701.528	0.001	3701529	Stimulus	S 25
3703.264	0.001	3703265	Stimulus	S 35
3704.366	0.001	3704367	Stimulus	S 50
3705.892	0.001	3705893	Stimulus	S 25
3707.63	0.001	3707631	Stimulus	S 35
3708.732	0.001	3708733	Stimulus	S 50
3710.256	0.001	3710257	Stimulus	S 31
3711.994	0.001	3711995	Stimulus	S 41
3713.096	0.001	3713097	Stimulus	S 50
3714.62	0.001	3714621	Stimulus	S 25
3716.357	0.001	3716358	Stimulus	S 34
3716.9	0.001	3716901	Stimulus	S 50
3716.92	0.001	3716921	Stimulus	S 50
3718.965	0.001	3718966	Stimulus	S 25
3720.705	0.001	3720706	Stimulus	S 36
3721.14	0.001	3721141	Stimulus	S 50
3721.161	0.001	3721162	Stimulus	S 50
3723.313	0.001	3723314	Stimulus	S 25
3725.049	0.001	3725050	Stimulus	S 33
3726.151	0.001	3726152	Stimulus	S 50
3727.675	0.001	3727676	Stimulus	S 25
3729.411	0.001	3729412	Stimulus	S 33
3730.513	0.001	3730514	Stimulus	S 50
3732.037	0.001	3732038	Stimulus	S 25
3733.774	0.001	3733775	Stimulus	S 35
3734.876	0.001	3734877	Stimulus	S 50
3736.4	0.001	3736401	Stimulus	S 31
3738.133	0.001	3738134	Stimulus	S 39
3739.235	0.001	3739236	Stimulus	S 50
3740.761	0.001	3740762	Stimulus	S 31
3742.497	0.001	3742498	Stimulus	S 37
3743.599	0.001	3743600	Stimulus	S 50
3745.124	0.001	3745125	Stimulus	S 31
3746.859	0.001	3746860	Stimulus	S 41
3747.961	0.001	3747962	Stimulus	S 50
3749.485	0.001	3749486	Stimulus	S 25
3751.222	0.001	3751223	Stimulus	S 33
3752.324	0.001	3752325	Stimulus	S 50
3753.851	0.001	3753852	Stimulus	S 25
3755.587	0.001	3755588	Stimulus	S 47
3756.689	0.001	3756690	Stimulus	S 50
3758.216	0.001	3758217	Stimulus	S 31
3759.951	0.001	3759952	Stimulus	S 39
3761.053	0.001	3761054	Stimulus	S 50
3762.578	0.001	3762579	Stimulus	S 31
3764.324	0.001	3764325	Stimulus	S 39
3765.426	0.001	3765427	Stimulus	S 50
3766.951	0.001	3766952	Stimulus	S 31
3768.688	0.001	3768689	Stimulus	S 43
3769.789	0.001	3769790	Stimulus	S 50
3771.314	0.001	3771315	Stimulus	S 25
3773.052	0.001	3773053	Stimulus	S 35
3774.153	0.001	3774154	Stimulus	S 50
3775.677	0.001	3775678	Stimulus	S 31
3777.413	0.001	3777414	Stimulus	S 37
3778.515	0.001	3778516	Stimulus	S 50
3780.042	0.001	3780043	Stimulus	S 31
3781.777	0.001	3781778	Stimulus	S 39
3782.879	0.001	3782880	Stimulus	S 50
3801.334	0.001	3801335	Stimulus	S 53
3801.354	0.001	3801355	Stimulus	S 57
3801.375	0.001	3801376	Stimulus	S 84
3801.405	0.001	3801406	Stimulus	S  2
3802.981	0.001	3802982	Stimulus	S 17
3803.459	0.001	3803460	Stimulus	S 50
3805.588	0.001	3805589	Stimulus	S  5
3807.164	0.001	3807165	Stimulus	S 20
3807.683	0.001	3807684	Stimulus	S 50
3809.771	0.001	3809772	Stimulus	S  5
3811.348	0.001	3811349	Stimulus	S 21
3811.811	0.001	3811812	Stimulus	S 50
3813.954	0.001	3813955	Stimulus	S  2
3815.529	0.001	3815530	Stimulus	S 23
3815.987	0.001	3815988	Stimulus	S 50
3818.137	0.001	3818138	Stimulus	S  2
3819.712	0.001	3819713	Stimulus	S 18
3820.131	0.001	3820132	Stimulus	S 50
3822.318	0.001	3822319	Stimulus	S  5
3823.896	0.001	3823897	Stimulus	S 21
3824.339	0.001	3824340	Stimulus	S 50
3826.502	0.001	3826503	Stimulus	S  2
3828.078	0.001	3828079	Stimulus	S 17
3828.563	0.001	3828564	Stimulus	S 50
3830.685	0.001	3830686	Stimulus	S  5
3832.26	0.001	3832261	Stimulus	S 19
3832.739	0.001	3832740	Stimulus	S 50
3834.866	0.001	3834867	Stimulus	S  5
3836.443	0.001	3836444	Stimulus	S 22
3837.043	0.001	3837044	Stimulus	S 51
3840.877	0.001	3840878	Stimulus	S  2
3842.452	0.001	3842453	Stimulus	S 24
3842.994	0.001	3842995	Stimulus	S 50
3845.058	0.001	3845059	Stimulus	S  2
3846.634	0.001	3846635	Stimulus	S 24
3847.138	0.001	3847139	Stimulus	S 50
3849.24	0.001	3849241	Stimulus	S  2
3850.817	0.001	3850818	Stimulus	S 18
3851.428	0.001	3851429	Stimulus	S 50
3853.423	0.001	3853424	Stimulus	S  2
3855.001	0.001	3855002	Stimulus	S 17
3855.474	0.001	3855475	Stimulus	S 50
3857.607	0.001	3857608	Stimulus	S  5
3859.185	0.001	3859186	Stimulus	S 22
3859.618	0.001	3859619	Stimulus	S 50
3861.793	0.001	3861794	Stimulus	S  5
3863.37	0.001	3863371	Stimulus	S 20
3864.002	0.001	3864003	Stimulus	S 50
3865.976	0.001	3865977	Stimulus	S  2
3867.552	0.001	3867553	Stimulus	S 23
3867.954	0.001	3867955	Stimulus	S 50
3870.158	0.001	3870159	Stimulus	S  5
3871.732	0.001	3871733	Stimulus	S 19
3872.258	0.001	3872259	Stimulus	S 50
3874.338	0.001	3874339	Stimulus	S  5
3875.914	0.001	3875915	Stimulus	S 20
3876.482	0.001	3876483	Stimulus	S 50
3878.52	0.001	3878521	Stimulus	S  2
3880.096	0.001	3880097	Stimulus	S 23
3880.578	0.001	3880579	Stimulus	S 50
3882.701	0.001	3882702	Stimulus	S  5
3884.277	0.001	3884278	Stimulus	S 22
3884.754	0.001	3884755	Stimulus	S 50
3891.558	0.001	3891559	Stimulus	S 54
3891.578	0.001	3891579	Stimulus	S 56
3891.6	0.001	3891601	Stimulus	S 85
3891.628	0.001	3891629	Stimulus	S  4
3893.206	0.001	3893207	Stimulus	S 18
3893.714	0.001	3893715	Stimulus	S 50
3895.811	0.001	3895812	Stimulus	S  5
3897.388	0.001	3897389	Stimulus	S 21
3897.89	0.001	3897891	Stimulus	S 50
3899.994	0.001	3899995	Stimulus	S  5
3901.57	0.001	3901571	Stimulus	S 19
3902.194	0.001	3902195	Stimulus	S 50
3904.175	0.001	3904176	Stimulus	S  5
3905.75	0.001	3905751	Stimulus	S 19
3906.289	0.001	3906290	Stimulus	S 50
3908.356	0.001	3908357	Stimulus	S  4
3909.932	0.001	3909933	Stimulus	S 24
3910.433	0.001	3910434	Stimulus	S 50
3912.538	0.001	3912539	Stimulus	S  5
3914.114	0.001	3914115	Stimulus	S 20
3914.705	0.001	3914706	Stimulus	S 50
3916.72	0.001	3916721	Stimulus	S  4
3918.297	0.001	3918298	Stimulus	S 17
3919.457	0.001	3919458	Stimulus	S 50
3920.904	0.001	3920905	Stimulus	S  5
3922.48	0.001	3922481	Stimulus	S 19
3922.993	0.001	3922994	Stimulus	S 50
3925.085	0.001	3925086	Stimulus	S  5
3926.662	0.001	3926663	Stimulus	S 22
3927.121	0.001	3927122	Stimulus	S 50
3929.268	0.001	3929269	Stimulus	S  4
3930.844	0.001	3930845	Stimulus	S 18
3931.297	0.001	3931298	Stimulus	S 50
3933.449	0.001	3933450	Stimulus	S  4
3935.026	0.001	3935027	Stimulus	S 17
3935.377	0.001	3935378	Stimulus	S 50
3937.632	0.001	3937633	Stimulus	S  4
3939.208	0.001	3939209	Stimulus	S 23
3939.745	0.001	3939746	Stimulus	S 50
3941.815	0.001	3941816	Stimulus	S  5
3943.391	0.001	3943392	Stimulus	S 20
3943.953	0.001	3943954	Stimulus	S 50
3945.998	0.001	3945999	Stimulus	S  5
3947.575	0.001	3947576	Stimulus	S 19
3947.969	0.001	3947970	Stimulus	S 50
3950.181	0.001	3950182	Stimulus	S  4
3951.759	0.001	3951760	Stimulus	S 18
3952.225	0.001	3952226	Stimulus	S 50
3954.366	0.001	3954367	Stimulus	S  5
3955.942	0.001	3955943	Stimulus	S 20
3956.545	0.001	3956546	Stimulus	S 50
3958.548	0.001	3958549	Stimulus	S  5
3960.124	0.001	3960125	Stimulus	S 20
3960.721	0.001	3960722	Stimulus	S 50
3962.729	0.001	3962730	Stimulus	S  4
3964.305	0.001	3964306	Stimulus	S 17
3964.817	0.001	3964818	Stimulus	S 51
3968.745	0.001	3968746	Stimulus	S  5
3970.321	0.001	3970322	Stimulus	S 22
3970.865	0.001	3970866	Stimulus	S 50
3972.929	0.001	3972930	Stimulus	S  4
3974.506	0.001	3974507	Stimulus	S 17
3975.009	0.001	3975010	Stimulus	S 50
3987.99	0.001	3987991	Stimulus	S 53
3988.011	0.001	3988012	Stimulus	S 56
3988.032	0.001	3988033	Stimulus	S 86
3988.072	0.001	3988073	Stimulus	S  2
3989.651	0.001	3989652	Stimulus	S 17
3990.433	0.001	3990434	Stimulus	S 51
3994.087	0.001	3994088	Stimulus	S  2
3995.663	0.001	3995664	Stimulus	S 17
3996.256	0.001	3996257	Stimulus	S 50
3998.27	0.001	3998271	Stimulus	S  7
3999.845	0.001	3999846	Stimulus	S 20
4000.368	0.001	4000369	Stimulus	S 50
4002.452	0.001	4002453	Stimulus	S  7
4004.028	0.001	4004029	Stimulus	S 19
4004.448	0.001	4004449	Stimulus	S 50
4006.634	0.001	4006635	Stimulus	S  2
4008.21	0.001	4008211	Stimulus	S 17
4008.672	0.001	4008673	Stimulus	S 50
4010.817	0.001	4010818	Stimulus	S  7
4012.393	0.001	4012394	Stimulus	S 22
4012.784	0.001	4012785	Stimulus	S 50
4014.999	0.001	4015000	Stimulus	S  2
4016.574	0.001	4016575	Stimulus	S 24
4016.976	0.001	4016977	Stimulus	S 50
4019.181	0.001	4019182	Stimulus	S  7
4020.756	0.001	4020757	Stimulus	S 22
4021.328	0.001	4021329	Stimulus	S 50
4023.364	0.001	4023365	Stimulus	S  2
4024.941	0.001	4024942	Stimulus	S 23
4025.312	0.001	4025313	Stimulus	S 50
4027.549	0.001	4027550	Stimulus	S  2
4029.125	0.001	4029126	Stimulus	S 18
4029.664	0.001	4029665	Stimulus	S 50
4031.731	0.001	4031732	Stimulus	S  7
4033.307	0.001	4033308	Stimulus	S 20
4033.872	0.001	4033873	Stimulus	S 50
4035.914	0.001	4035915	Stimulus	S  2
4037.49	0.001	4037491	Stimulus	S 23
4037.888	0.001	4037889	Stimulus	S 50
4040.097	0.001	4040098	Stimulus	S  7
4041.675	0.001	4041676	Stimulus	S 21
4042.064	0.001	4042065	Stimulus	S 50
4044.281	0.001	4044282	Stimulus	S  7
4045.857	0.001	4045858	Stimulus	S 19
4046.32	0.001	4046321	Stimulus	S 50
4048.464	0.001	4048465	Stimulus	S  2
4050.04	0.001	4050041	Stimulus	S 23
4050.591	0.001	4050592	Stimulus	S 50
4052.647	0.001	4052648	Stimulus	S  2
4054.224	0.001	4054225	Stimulus	S 24
4055.039	0.001	4055040	Stimulus	S 50
4056.831	0.001	4056832	Stimulus	S  7
4058.407	0.001	4058408	Stimulus	S 20
4059.184	0.001	4059185	Stimulus	S 50
4061.014	0.001	4061015	Stimulus	S  7
4062.589	0.001	4062590	Stimulus	S 22
4062.991	0.001	4062992	Stimulus	S 50
4065.196	0.001	4065197	Stimulus	S  2
4066.772	0.001	4066773	Stimulus	S 18
4067.311	0.001	4067312	Stimulus	S 50
4069.378	0.001	4069379	Stimulus	S  7
4070.954	0.001	4070955	Stimulus	S 21
4071.391	0.001	4071392	Stimulus	S 50
4076.16	0.001	4076161	Stimulus	S 55
4076.18	0.001	4076181	Stimulus	S 87
4076.225	0.001	4076226	Stimulus	S 32
4077.961	0.001	4077962	Stimulus	S 37
4079.063	0.001	4079064	Stimulus	S 50
4080.589	0.001	4080590	Stimulus	S 26
4082.324	0.001	4082325	Stimulus	S 35
4083.426	0.001	4083427	Stimulus	S 50
4084.952	0.001	4084953	Stimulus	S 26
4086.688	0.001	4086689	Stimulus	S 35
4087.79	0.001	4087791	Stimulus	S 50
4089.314	0.001	4089315	Stimulus	S 32
4091.05	0.001	4091051	Stimulus	S 37
4092.152	0.001	4092153	Stimulus	S 50
4093.677	0.001	4093678	Stimulus	S 26
4095.412	0.001	4095413	Stimulus	S 33
4096.514	0.001	4096515	Stimulus	S 50
4098.04	0.001	4098041	Stimulus	S 26
4099.786	0.001	4099787	Stimulus	S 35
4100.887	0.001	4100888	Stimulus	S 50
4102.411	0.001	4102412	Stimulus	S 26
4104.152	0.001	4104153	Stimulus	S 35
4105.253	0.001	4105254	Stimulus	S 50
4106.779	0.001	4106780	Stimulus	S 26
4108.515	0.001	4108516	Stimulus	S 35
4109.616	0.001	4109617	Stimulus	S 50
4111.14	0.001	4111141	Stimulus	S 26
4112.875	0.001	4112876	Stimulus	S 47
4113.977	0.001	4113978	Stimulus	S 50
4115.501	0.001	4115502	Stimulus	S 32
4117.238	0.001	4117239	Stimulus	S 43
4118.34	0.001	4118341	Stimulus	S 50
4119.865	0.001	4119866	Stimulus	S 26
4121.6	0.001	4121601	Stimulus	S 33
4122.702	0.001	4122703	Stimulus	S 50
4124.228	0.001	4124229	Stimulus	S 32
4125.962	0.001	4125963	Stimulus	S 39
4127.064	0.001	4127065	Stimulus	S 50
4128.589	0.001	4128590	Stimulus	S 32
4130.326	0.001	4130327	Stimulus	S 44
4130.878	0.001	4130879	Stimulus	S 50
4130.898	0.001	4130899	Stimulus	S 50
4132.934	0.001	4132935	Stimulus	S 32
4134.669	0.001	4134670	Stimulus	S 39
4135.771	0.001	4135772	Stimulus	S 50
4137.295	0.001	4137296	Stimulus	S 32
4139.032	0.001	4139033	Stimulus	S 37
4140.133	0.001	4140134	Stimulus	S 50
4141.66	0.001	4141661	Stimulus	S 26
4143.396	0.001	4143397	Stimulus	S 45
4144.498	0.001	4144499	Stimulus	S 50
4146.022	0.001	4146023	Stimulus	S 32
4147.759	0.001	4147760	Stimulus	S 37
4148.861	0.001	4148862	Stimulus	S 50
4150.386	0.001	4150387	Stimulus	S 32
4152.124	0.001	4152125	Stimulus	S 41
4153.225	0.001	4153226	Stimulus	S 50
4154.752	0.001	4154753	Stimulus	S 32
4156.489	0.001	4156490	Stimulus	S 37
4157.591	0.001	4157592	Stimulus	S 50
4159.117	0.001	4159118	Stimulus	S 32
4160.853	0.001	4160854	Stimulus	S 39
4161.955	0.001	4161956	Stimulus	S 50
4163.48	0.001	4163481	Stimulus	S 32
4165.217	0.001	4165218	Stimulus	S 43
4166.319	0.001	4166320	Stimulus	S 50
4167.846	0.001	4167847	Stimulus	S 32
4169.582	0.001	4169583	Stimulus	S 37
4170.684	0.001	4170685	Stimulus	S 50
4172.209	0.001	4172210	Stimulus	S 26
4173.946	0.001	4173947	Stimulus	S 33
4175.048	0.001	4175049	Stimulus	S 50
4176.573	0.001	4176574	Stimulus	S 32
4178.309	0.001	4178310	Stimulus	S 39
