onset	duration	sample	type	value
3392.083	0.001	3392084	Stimulus	S 50
3393.609	0.001	3393610	Stimulus	S 26
3395.347	0.001	3395348	Stimulus	S 34
3395.796	0.001	3395797	Stimulus	S 50
3395.817	0.001	3395818	Stimulus	S 50
3397.954	0.001	3397955	Stimulus	S 31
3399.688	0.001	3399689	Stimulus	S 39
3400.789	0.001	3400790	Stimulus	S 50
3402.317	0.001	3402318	Stimulus	S 31
3404.055	0.001	3404056	Stimulus	S 39
3405.157	0.001	3405158	Stimulus	S 50
3406.681	0.001	3406682	Stimulus	S 31
3408.418	0.001	3408419	Stimulus	S 39
3409.519	0.001	3409520	Stimulus	S 50
3411.045	0.001	3411046	Stimulus	S 31
3412.78	0.001	3412781	Stimulus	S 37
3413.882	0.001	3413883	Stimulus	S 50
3415.407	0.001	3415408	Stimulus	S 26
3417.141	0.001	3417142	Stimulus	S 47
3418.243	0.001	3418244	Stimulus	S 50
3419.769	0.001	3419770	Stimulus	S 26
3421.504	0.001	3421505	Stimulus	S 35
3422.606	0.001	3422607	Stimulus	S 50
3424.131	0.001	3424132	Stimulus	S 26
3425.869	0.001	3425870	Stimulus	S 36
3426.308	0.001	3426309	Stimulus	S 50
3426.328	0.001	3426329	Stimulus	S 50
3428.477	0.001	3428478	Stimulus	S 26
3430.213	0.001	3430214	Stimulus	S 33
3431.315	0.001	3431316	Stimulus	S 50
3432.841	0.001	3432842	Stimulus	S 31
3434.576	0.001	3434577	Stimulus	S 39
3435.678	0.001	3435679	Stimulus	S 50
3437.203	0.001	3437204	Stimulus	S 31
3438.939	0.001	3438940	Stimulus	S 37
3440.041	0.001	3440042	Stimulus	S 50
3441.567	0.001	3441568	Stimulus	S 26
3443.303	0.001	3443304	Stimulus	S 35
3444.405	0.001	3444406	Stimulus	S 50
3445.93	0.001	3445931	Stimulus	S 26
3447.668	0.001	3447669	Stimulus	S 33
3448.77	0.001	3448771	Stimulus	S 50
3450.298	0.001	3450299	Stimulus	S 31
3452.037	0.001	3452038	Stimulus	S 42
3452.563	0.001	3452564	Stimulus	S 50
3452.583	0.001	3452584	Stimulus	S 50
3454.643	0.001	3454644	Stimulus	S 26
3456.385	0.001	3456386	Stimulus	S 35
3457.487	0.001	3457488	Stimulus	S 50
3459.013	0.001	3459014	Stimulus	S 31
3460.75	0.001	3460751	Stimulus	S 43
3461.852	0.001	3461853	Stimulus	S 50
3463.378	0.001	3463379	Stimulus	S 31
3465.114	0.001	3465115	Stimulus	S 39
3466.216	0.001	3466217	Stimulus	S 50
3467.741	0.001	3467742	Stimulus	S 31
3469.476	0.001	3469477	Stimulus	S 41
3470.578	0.001	3470579	Stimulus	S 50
3472.104	0.001	3472105	Stimulus	S 26
3473.84	0.001	3473841	Stimulus	S 33
3474.942	0.001	3474943	Stimulus	S 50
3476.468	0.001	3476469	Stimulus	S 31
3478.205	0.001	3478206	Stimulus	S 43
3479.307	0.001	3479308	Stimulus	S 50
3480.832	0.001	3480833	Stimulus	S 31
3482.57	0.001	3482571	Stimulus	S 40
3482.899	0.001	3482900	Stimulus	S 50
3482.919	0.001	3482920	Stimulus	S 50
3485.178	0.001	3485179	Stimulus	S 26
3486.914	0.001	3486915	Stimulus	S 33
3488.016	0.001	3488017	Stimulus	S 50
3489.541	0.001	3489542	Stimulus	S 26
3491.276	0.001	3491277	Stimulus	S 45
3492.378	0.001	3492379	Stimulus	S 50
3493.902	0.001	3493903	Stimulus	S 26
3495.642	0.001	3495643	Stimulus	S 35
3496.744	0.001	3496745	Stimulus	S 50
3498.269	0.001	3498270	Stimulus	S 31
3500.004	0.001	3500005	Stimulus	S 37
3501.106	0.001	3501107	Stimulus	S 50
3502.632	0.001	3502633	Stimulus	S 26
3504.371	0.001	3504372	Stimulus	S 35
3505.472	0.001	3505473	Stimulus	S 50
3506.999	0.001	3507000	Stimulus	S 31
3508.733	0.001	3508734	Stimulus	S 37
3509.835	0.001	3509836	Stimulus	S 50
3522.568	0.001	3522569	Stimulus	S 54
3522.588	0.001	3522589	Stimulus	S 56
3522.608	0.001	3522609	Stimulus	S 81
3522.64	0.001	3522641	Stimulus	S  1
3524.218	0.001	3524219	Stimulus	S 17
3524.882	0.001	3524883	Stimulus	S 50
3526.824	0.001	3526825	Stimulus	S  1
3528.403	0.001	3528404	Stimulus	S 17
3529.026	0.001	3529027	Stimulus	S 50
3531.01	0.001	3531011	Stimulus	S  7
3532.585	0.001	3532586	Stimulus	S 19
3533.09	0.001	3533091	Stimulus	S 50
3535.192	0.001	3535193	Stimulus	S  7
3536.768	0.001	3536769	Stimulus	S 22
3537.33	0.001	3537331	Stimulus	S 50
3539.376	0.001	3539377	Stimulus	S  7
3540.951	0.001	3540952	Stimulus	S 20
3541.666	0.001	3541667	Stimulus	S 50
3543.558	0.001	3543559	Stimulus	S  7
3545.134	0.001	3545135	Stimulus	S 20
3545.65	0.001	3545651	Stimulus	S 50
3547.742	0.001	3547743	Stimulus	S  1
3549.318	0.001	3549319	Stimulus	S 17
3549.954	0.001	3549955	Stimulus	S 50
3551.925	0.001	3551926	Stimulus	S  1
3553.5	0.001	3553501	Stimulus	S 18
3554.338	0.001	3554339	Stimulus	S 50
3556.107	0.001	3556108	Stimulus	S  1
3557.683	0.001	3557684	Stimulus	S 18
3558.242	0.001	3558243	Stimulus	S 50
3560.29	0.001	3560291	Stimulus	S  1
3561.865	0.001	3561866	Stimulus	S 17
3562.482	0.001	3562483	Stimulus	S 50
3564.472	0.001	3564473	Stimulus	S  7
3566.049	0.001	3566050	Stimulus	S 19
3566.706	0.001	3566707	Stimulus	S 50
3568.655	0.001	3568656	Stimulus	S  1
3570.23	0.001	3570231	Stimulus	S 24
3570.754	0.001	3570755	Stimulus	S 50
3572.836	0.001	3572837	Stimulus	S  1
3574.413	0.001	3574414	Stimulus	S 18
3575.074	0.001	3575075	Stimulus	S 50
3577.018	0.001	3577019	Stimulus	S  1
3578.593	0.001	3578594	Stimulus	S 23
3579.138	0.001	3579139	Stimulus	S 50
3581.2	0.001	3581201	Stimulus	S  1
3582.777	0.001	3582778	Stimulus	S 23
3583.282	0.001	3583283	Stimulus	S 50
3585.384	0.001	3585385	Stimulus	S  1
3586.96	0.001	3586961	Stimulus	S 18
3587.441	0.001	3587442	Stimulus	S 50
3589.566	0.001	3589567	Stimulus	S  7
3591.142	0.001	3591143	Stimulus	S 19
3591.697	0.001	3591698	Stimulus	S 50
3593.75	0.001	3593751	Stimulus	S  7
3595.326	0.001	3595327	Stimulus	S 20
3595.921	0.001	3595922	Stimulus	S 50
3597.934	0.001	3597935	Stimulus	S  7
3599.509	0.001	3599510	Stimulus	S 20
3600.193	0.001	3600194	Stimulus	S 51
3603.95	0.001	3603951	Stimulus	S  7
3605.527	0.001	3605528	Stimulus	S 21
3606.097	0.001	3606098	Stimulus	S 50
3693.268	0.001	3693269	Stimulus	S 53
3693.295	0.001	3693296	Stimulus	S 57
3693.316	0.001	3693317	Stimulus	S 82
3693.344	0.001	3693345	Stimulus	S  1
3694.921	0.001	3694922	Stimulus	S 18
3695.792	0.001	3695793	Stimulus	S 50
3697.528	0.001	3697529	Stimulus	S  1
3699.105	0.001	3699106	Stimulus	S 18
3699.664	0.001	3699665	Stimulus	S 50
3701.71	0.001	3701711	Stimulus	S  7
3703.285	0.001	3703286	Stimulus	S 20
3703.728	0.001	3703729	Stimulus	S 50
3705.89	0.001	3705891	Stimulus	S  7
3707.465	0.001	3707466	Stimulus	S 19
3708.016	0.001	3708017	Stimulus	S 50
3710.074	0.001	3710075	Stimulus	S  1
3711.65	0.001	3711651	Stimulus	S 23
3712.192	0.001	3712193	Stimulus	S 50
3714.256	0.001	3714257	Stimulus	S  7
3715.832	0.001	3715833	Stimulus	S 22
3716.512	0.001	3716513	Stimulus	S 50
3718.438	0.001	3718439	Stimulus	S  1
3720.014	0.001	3720015	Stimulus	S 17
3721.416	0.001	3721417	Stimulus	S 51
3724.463	0.001	3724464	Stimulus	S  7
3726.039	0.001	3726040	Stimulus	S 21
3726.719	0.001	3726720	Stimulus	S 50
3728.646	0.001	3728647	Stimulus	S  1
3730.222	0.001	3730223	Stimulus	S 17
3731.023	0.001	3731024	Stimulus	S 50
3732.829	0.001	3732830	Stimulus	S  1
3734.405	0.001	3734406	Stimulus	S 24
3735.295	0.001	3735296	Stimulus	S 50
3737.013	0.001	3737014	Stimulus	S  7
3738.589	0.001	3738590	Stimulus	S 21
3739.023	0.001	3739024	Stimulus	S 50
3741.197	0.001	3741198	Stimulus	S  7
3742.774	0.001	3742775	Stimulus	S 20
3743.487	0.001	3743488	Stimulus	S 50
3745.381	0.001	3745382	Stimulus	S  1
3746.958	0.001	3746959	Stimulus	S 24
3747.471	0.001	3747472	Stimulus	S 50
3749.564	0.001	3749565	Stimulus	S  1
3751.14	0.001	3751141	Stimulus	S 23
3751.727	0.001	3751728	Stimulus	S 50
3753.748	0.001	3753749	Stimulus	S  7
3755.324	0.001	3755325	Stimulus	S 22
3756.031	0.001	3756032	Stimulus	S 50
3757.931	0.001	3757932	Stimulus	S  1
3759.508	0.001	3759509	Stimulus	S 23
3760.431	0.001	3760432	Stimulus	S 50
3762.115	0.001	3762116	Stimulus	S  7
3763.691	0.001	3763692	Stimulus	S 22
3764.319	0.001	3764320	Stimulus	S 50
3766.296	0.001	3766297	Stimulus	S  1
3767.874	0.001	3767875	Stimulus	S 17
3768.511	0.001	3768512	Stimulus	S 50
3770.479	0.001	3770480	Stimulus	S  7
3772.054	0.001	3772055	Stimulus	S 19
3772.655	0.001	3772656	Stimulus	S 50
3774.662	0.001	3774663	Stimulus	S  7
3776.238	0.001	3776239	Stimulus	S 20
3777.279	0.001	3777280	Stimulus	S 51
3788.546	0.001	3788547	Stimulus	S 54
3788.566	0.001	3788567	Stimulus	S 57
3788.587	0.001	3788588	Stimulus	S 83
3788.635	0.001	3788636	Stimulus	S  8
3790.21	0.001	3790211	Stimulus	S 19
3790.814	0.001	3790815	Stimulus	S 50
3792.816	0.001	3792817	Stimulus	S  8
3794.392	0.001	3794393	Stimulus	S 19
3794.942	0.001	3794943	Stimulus	S 50
3796.997	0.001	3796998	Stimulus	S  2
3798.571	0.001	3798572	Stimulus	S 18
3799.502	0.001	3799503	Stimulus	S 50
3801.177	0.001	3801178	Stimulus	S  8
3802.755	0.001	3802756	Stimulus	S 22
3803.438	0.001	3803439	Stimulus	S 50
3805.36	0.001	3805361	Stimulus	S  8
3806.936	0.001	3806937	Stimulus	S 22
3807.47	0.001	3807471	Stimulus	S 50
3809.542	0.001	3809543	Stimulus	S  2
3811.117	0.001	3811118	Stimulus	S 17
3811.678	0.001	3811679	Stimulus	S 50
3813.723	0.001	3813724	Stimulus	S  2
3815.3	0.001	3815301	Stimulus	S 17
3815.918	0.001	3815919	Stimulus	S 50
3817.907	0.001	3817908	Stimulus	S  8
3819.482	0.001	3819483	Stimulus	S 20
3819.95	0.001	3819951	Stimulus	S 50
3822.089	0.001	3822090	Stimulus	S  8
3823.663	0.001	3823664	Stimulus	S 20
3824.318	0.001	3824319	Stimulus	S 50
3826.271	0.001	3826272	Stimulus	S  2
3827.845	0.001	3827846	Stimulus	S 24
3828.446	0.001	3828447	Stimulus	S 50
3830.451	0.001	3830452	Stimulus	S  2
3832.027	0.001	3832028	Stimulus	S 23
3832.766	0.001	3832767	Stimulus	S 50
3834.634	0.001	3834635	Stimulus	S  8
3836.21	0.001	3836211	Stimulus	S 19
3836.942	0.001	3836943	Stimulus	S 50
3838.817	0.001	3838818	Stimulus	S  2
3840.395	0.001	3840396	Stimulus	S 18
3840.926	0.001	3840927	Stimulus	S 50
3843	0.001	3843001	Stimulus	S  8
3844.578	0.001	3844579	Stimulus	S 20
3845.07	0.001	3845071	Stimulus	S 50
3847.185	0.001	3847186	Stimulus	S  2
3848.762	0.001	3848763	Stimulus	S 17
3849.406	0.001	3849407	Stimulus	S 50
3851.368	0.001	3851369	Stimulus	S  8
3852.945	0.001	3852946	Stimulus	S 19
3853.87	0.001	3853871	Stimulus	S 51
3857.397	0.001	3857398	Stimulus	S  8
3858.974	0.001	3858975	Stimulus	S 20
3859.854	0.001	3859855	Stimulus	S 50
3861.582	0.001	3861583	Stimulus	S  2
3863.161	0.001	3863162	Stimulus	S 18
3863.757	0.001	3863758	Stimulus	S 50
3865.768	0.001	3865769	Stimulus	S  2
3867.345	0.001	3867346	Stimulus	S 17
3867.821	0.001	3867822	Stimulus	S 50
3869.952	0.001	3869953	Stimulus	S  8
3871.526	0.001	3871527	Stimulus	S 21
3872.189	0.001	3872190	Stimulus	S 50
3885.918	0.001	3885919	Stimulus	S 55
3885.938	0.001	3885939	Stimulus	S 84
3885.981	0.001	3885982	Stimulus	S 29
3887.717	0.001	3887718	Stimulus	S 39
3888.818	0.001	3888819	Stimulus	S 50
3890.343	0.001	3890344	Stimulus	S 26
3892.08	0.001	3892081	Stimulus	S 33
3893.182	0.001	3893183	Stimulus	S 50
3894.708	0.001	3894709	Stimulus	S 29
3896.444	0.001	3896445	Stimulus	S 41
3897.546	0.001	3897547	Stimulus	S 50
3899.071	0.001	3899072	Stimulus	S 29
3900.806	0.001	3900807	Stimulus	S 37
3901.907	0.001	3901908	Stimulus	S 50
3903.434	0.001	3903435	Stimulus	S 29
3905.17	0.001	3905171	Stimulus	S 39
3906.271	0.001	3906272	Stimulus	S 50
3907.797	0.001	3907798	Stimulus	S 26
3909.533	0.001	3909534	Stimulus	S 36
3909.949	0.001	3909950	Stimulus	S 50
3909.969	0.001	3909970	Stimulus	S 50
3912.14	0.001	3912141	Stimulus	S 29
3913.877	0.001	3913878	Stimulus	S 43
3914.979	0.001	3914980	Stimulus	S 50
3916.506	0.001	3916507	Stimulus	S 29
3918.24	0.001	3918241	Stimulus	S 39
3919.342	0.001	3919343	Stimulus	S 50
3920.867	0.001	3920868	Stimulus	S 29
3922.605	0.001	3922606	Stimulus	S 38
3923.133	0.001	3923134	Stimulus	S 50
3923.153	0.001	3923154	Stimulus	S 50
3925.211	0.001	3925212	Stimulus	S 26
3926.948	0.001	3926949	Stimulus	S 35
3928.05	0.001	3928051	Stimulus	S 50
3929.576	0.001	3929577	Stimulus	S 26
3931.315	0.001	3931316	Stimulus	S 33
3932.417	0.001	3932418	Stimulus	S 50
3933.942	0.001	3933943	Stimulus	S 26
3935.676	0.001	3935677	Stimulus	S 45
3936.778	0.001	3936779	Stimulus	S 50
3938.304	0.001	3938305	Stimulus	S 29
3940.041	0.001	3940042	Stimulus	S 39
3941.142	0.001	3941143	Stimulus	S 50
3942.67	0.001	3942671	Stimulus	S 29
3944.406	0.001	3944407	Stimulus	S 39
3945.508	0.001	3945509	Stimulus	S 50
3947.034	0.001	3947035	Stimulus	S 26
3948.77	0.001	3948771	Stimulus	S 47
3949.871	0.001	3949872	Stimulus	S 50
3951.397	0.001	3951398	Stimulus	S 29
3953.134	0.001	3953135	Stimulus	S 40
3953.612	0.001	3953613	Stimulus	S 50
3953.633	0.001	3953634	Stimulus	S 50
3955.743	0.001	3955744	Stimulus	S 26
3957.481	0.001	3957482	Stimulus	S 33
3958.582	0.001	3958583	Stimulus	S 50
3960.108	0.001	3960109	Stimulus	S 26
3961.843	0.001	3961844	Stimulus	S 35
3962.945	0.001	3962946	Stimulus	S 50
3964.47	0.001	3964471	Stimulus	S 29
3966.204	0.001	3966205	Stimulus	S 39
3967.306	0.001	3967307	Stimulus	S 50
3968.833	0.001	3968834	Stimulus	S 29
3970.57	0.001	3970571	Stimulus	S 37
3971.671	0.001	3971672	Stimulus	S 50
3973.196	0.001	3973197	Stimulus	S 26
3974.933	0.001	3974934	Stimulus	S 33
3976.034	0.001	3976035	Stimulus	S 50
3977.559	0.001	3977560	Stimulus	S 26
3979.298	0.001	3979299	Stimulus	S 35
3980.4	0.001	3980401	Stimulus	S 50
3981.926	0.001	3981927	Stimulus	S 26
3983.661	0.001	3983662	Stimulus	S 47
3984.763	0.001	3984764	Stimulus	S 50
3986.289	0.001	3986290	Stimulus	S 26
3988.025	0.001	3988026	Stimulus	S 34
3988.556	0.001	3988557	Stimulus	S 50
3988.576	0.001	3988577	Stimulus	S 50
3990.632	0.001	3990633	Stimulus	S 29
3992.367	0.001	3992368	Stimulus	S 37
3993.469	0.001	3993470	Stimulus	S 50
3994.995	0.001	3994996	Stimulus	S 29
3996.733	0.001	3996734	Stimulus	S 41
3997.835	0.001	3997836	Stimulus	S 50
3999.36	0.001	3999361	Stimulus	S 26
4001.1	0.001	4001101	Stimulus	S 47
4002.202	0.001	4002203	Stimulus	S 50
4003.728	0.001	4003729	Stimulus	S 29
4005.464	0.001	4005465	Stimulus	S 43
4006.566	0.001	4006567	Stimulus	S 50
4008.092	0.001	4008093	Stimulus	S 29
4009.828	0.001	4009829	Stimulus	S 41
4010.93	0.001	4010931	Stimulus	S 50
4012.458	0.001	4012459	Stimulus	S 26
4014.194	0.001	4014195	Stimulus	S 35
4015.296	0.001	4015297	Stimulus	S 50
4016.821	0.001	4016822	Stimulus	S 29
4018.556	0.001	4018557	Stimulus	S 37
4019.658	0.001	4019659	Stimulus	S 50
4021.185	0.001	4021186	Stimulus	S 26
4022.921	0.001	4022922	Stimulus	S 35
4024.023	0.001	4024024	Stimulus	S 50
4025.55	0.001	4025551	Stimulus	S 26
4027.298	0.001	4027299	Stimulus	S 45
4028.399	0.001	4028400	Stimulus	S 50
4029.925	0.001	4029926	Stimulus	S 26
4031.659	0.001	4031660	Stimulus	S 35
4032.761	0.001	4032762	Stimulus	S 50
4034.285	0.001	4034286	Stimulus	S 26
4036.02	0.001	4036021	Stimulus	S 33
4037.122	0.001	4037123	Stimulus	S 50
4038.648	0.001	4038649	Stimulus	S 29
4040.386	0.001	4040387	Stimulus	S 37
4041.487	0.001	4041488	Stimulus	S 50
4043.012	0.001	4043013	Stimulus	S 29
4044.748	0.001	4044749	Stimulus	S 39
4045.85	0.001	4045851	Stimulus	S 50
4047.377	0.001	4047378	Stimulus	S 29
4049.111	0.001	4049112	Stimulus	S 37
4050.213	0.001	4050214	Stimulus	S 50
4051.738	0.001	4051739	Stimulus	S 26
4053.474	0.001	4053475	Stimulus	S 33
4054.576	0.001	4054577	Stimulus	S 50
4056.101	0.001	4056102	Stimulus	S 26
4057.839	0.001	4057840	Stimulus	S 33
4058.941	0.001	4058942	Stimulus	S 50
4108.347	0.001	4108348	Stimulus	S 53
4108.368	0.001	4108369	Stimulus	S 56
4108.389	0.001	4108390	Stimulus	S 85
4108.434	0.001	4108435	Stimulus	S  8
4110.008	0.001	4110009	Stimulus	S 20
4110.618	0.001	4110619	Stimulus	S 50
4112.615	0.001	4112616	Stimulus	S  8
4114.189	0.001	4114190	Stimulus	S 19
4114.714	0.001	4114715	Stimulus	S 50
4116.796	0.001	4116797	Stimulus	S  1
4118.371	0.001	4118372	Stimulus	S 23
4119.018	0.001	4119019	Stimulus	S 50
4120.979	0.001	4120980	Stimulus	S  8
4122.556	0.001	4122557	Stimulus	S 22
4123.018	0.001	4123019	Stimulus	S 50
4125.162	0.001	4125163	Stimulus	S  8
4126.739	0.001	4126740	Stimulus	S 19
4127.306	0.001	4127307	Stimulus	S 50
4129.346	0.001	4129347	Stimulus	S  8
4130.922	0.001	4130923	Stimulus	S 21
4131.722	0.001	4131723	Stimulus	S 50
4133.529	0.001	4133530	Stimulus	S  1
4135.106	0.001	4135107	Stimulus	S 18
4135.61	0.001	4135611	Stimulus	S 50
4137.713	0.001	4137714	Stimulus	S  1
4139.29	0.001	4139291	Stimulus	S 18
4139.849	0.001	4139850	Stimulus	S 50
4141.896	0.001	4141897	Stimulus	S  1
4143.473	0.001	4143474	Stimulus	S 17
4144.169	0.001	4144170	Stimulus	S 50
4146.078	0.001	4146079	Stimulus	S  1
4147.652	0.001	4147653	Stimulus	S 23
4148.217	0.001	4148218	Stimulus	S 50
4150.258	0.001	4150259	Stimulus	S  1
4151.833	0.001	4151834	Stimulus	S 23
4152.409	0.001	4152410	Stimulus	S 50
4154.439	0.001	4154440	Stimulus	S  8
4156.016	0.001	4156017	Stimulus	S 22
4156.505	0.001	4156506	Stimulus	S 50
4158.623	0.001	4158624	Stimulus	S  8
4160.199	0.001	4160200	Stimulus	S 20
4160.713	0.001	4160714	Stimulus	S 50
4162.805	0.001	4162806	Stimulus	S  8
4164.381	0.001	4164382	Stimulus	S 21
4164.857	0.001	4164858	Stimulus	S 50
4166.989	0.001	4166990	Stimulus	S  1
4168.565	0.001	4168566	Stimulus	S 17
4169.177	0.001	4169178	Stimulus	S 50
4171.173	0.001	4171174	Stimulus	S  8
4172.75	0.001	4172751	Stimulus	S 20
4173.369	0.001	4173370	Stimulus	S 50
4175.356	0.001	4175357	Stimulus	S  1
4176.933	0.001	4176934	Stimulus	S 24
4177.433	0.001	4177434	Stimulus	S 50
4179.539	0.001	4179540	Stimulus	S  8
4181.115	0.001	4181116	Stimulus	S 22
4181.673	0.001	4181674	Stimulus	S 50
4183.722	0.001	4183723	Stimulus	S  1
4185.297	0.001	4185298	Stimulus	S 24
4185.801	0.001	4185802	Stimulus	S 50
4187.904	0.001	4187905	Stimulus	S  1
4189.481	0.001	4189482	Stimulus	S 17
4190.249	0.001	4190250	Stimulus	S 50
4220.137	0.001	4220138	Stimulus	S 55
4220.157	0.001	4220158	Stimulus	S 86
4220.21	0.001	4220211	Stimulus	S 28
4221.953	0.001	4221954	Stimulus	S 35
4223.054	0.001	4223055	Stimulus	S 50
4224.58	0.001	4224581	Stimulus	S 31
4226.314	0.001	4226315	Stimulus	S 39
4227.415	0.001	4227416	Stimulus	S 50
4228.94	0.001	4228941	Stimulus	S 28
4230.674	0.001	4230675	Stimulus	S 47
4231.775	0.001	4231776	Stimulus	S 50
4233.3	0.001	4233301	Stimulus	S 31
4235.035	0.001	4235036	Stimulus	S 41
4236.137	0.001	4236138	Stimulus	S 50
4237.663	0.001	4237664	Stimulus	S 31
4239.398	0.001	4239399	Stimulus	S 39
4240.5	0.001	4240501	Stimulus	S 50
4242.026	0.001	4242027	Stimulus	S 31
4243.772	0.001	4243773	Stimulus	S 37
4244.874	0.001	4244875	Stimulus	S 50
4246.401	0.001	4246402	Stimulus	S 31
4248.136	0.001	4248137	Stimulus	S 44
4248.648	0.001	4248649	Stimulus	S 50
4248.668	0.001	4248669	Stimulus	S 50
4250.742	0.001	4250743	Stimulus	S 31
4252.478	0.001	4252479	Stimulus	S 39
4253.58	0.001	4253581	Stimulus	S 50
4255.105	0.001	4255106	Stimulus	S 31
4256.841	0.001	4256842	Stimulus	S 43
4257.943	0.001	4257944	Stimulus	S 50
4259.469	0.001	4259470	Stimulus	S 28
4261.205	0.001	4261206	Stimulus	S 33
4262.307	0.001	4262308	Stimulus	S 50
4263.833	0.001	4263834	Stimulus	S 28
4265.57	0.001	4265571	Stimulus	S 33
4266.672	0.001	4266673	Stimulus	S 50
4268.199	0.001	4268200	Stimulus	S 31
4269.934	0.001	4269935	Stimulus	S 37
4271.036	0.001	4271037	Stimulus	S 50
4272.562	0.001	4272563	Stimulus	S 28
4274.299	0.001	4274300	Stimulus	S 33
4275.401	0.001	4275402	Stimulus	S 50
4276.927	0.001	4276928	Stimulus	S 28
4278.667	0.001	4278668	Stimulus	S 45
4279.768	0.001	4279769	Stimulus	S 50
4281.295	0.001	4281296	Stimulus	S 31
4283.031	0.001	4283032	Stimulus	S 37
4284.133	0.001	4284134	Stimulus	S 50
4285.657	0.001	4285658	Stimulus	S 31
4287.395	0.001	4287396	Stimulus	S 43
4288.497	0.001	4288498	Stimulus	S 50
4290.027	0.001	4290028	Stimulus	S 28
4291.761	0.001	4291762	Stimulus	S 35
4292.863	0.001	4292864	Stimulus	S 50
4294.388	0.001	4294389	Stimulus	S 28
4296.125	0.001	4296126	Stimulus	S 46
4296.743	0.001	4296744	Stimulus	S 50
4296.763	0.001	4296764	Stimulus	S 50
4298.731	0.001	4298732	Stimulus	S 31
4300.465	0.001	4300466	Stimulus	S 39
4301.567	0.001	4301568	Stimulus	S 50
4303.091	0.001	4303092	Stimulus	S 31
4304.827	0.001	4304828	Stimulus	S 39
4305.929	0.001	4305930	Stimulus	S 50
4307.455	0.001	4307456	Stimulus	S 28
4309.191	0.001	4309192	Stimulus	S 33
4310.293	0.001	4310294	Stimulus	S 50
4311.82	0.001	4311821	Stimulus	S 28
4313.555	0.001	4313556	Stimulus	S 33
4314.657	0.001	4314658	Stimulus	S 50
4316.182	0.001	4316183	Stimulus	S 31
4317.919	0.001	4317920	Stimulus	S 37
4319.021	0.001	4319022	Stimulus	S 50
4320.547	0.001	4320548	Stimulus	S 28
4322.285	0.001	4322286	Stimulus	S 33
4323.387	0.001	4323388	Stimulus	S 50
4324.913	0.001	4324914	Stimulus	S 31
4326.649	0.001	4326650	Stimulus	S 39
4327.751	0.001	4327752	Stimulus	S 50
4329.275	0.001	4329276	Stimulus	S 28
4331.011	0.001	4331012	Stimulus	S 33
4332.113	0.001	4332114	Stimulus	S 50
4333.638	0.001	4333639	Stimulus	S 28
4335.377	0.001	4335378	Stimulus	S 35
4336.479	0.001	4336480	Stimulus	S 50
4338.005	0.001	4338006	Stimulus	S 31
4339.747	0.001	4339748	Stimulus	S 41
4340.849	0.001	4340850	Stimulus	S 50
4342.375	0.001	4342376	Stimulus	S 28
4344.11	0.001	4344111	Stimulus	S 45
4345.212	0.001	4345213	Stimulus	S 50
4346.737	0.001	4346738	Stimulus	S 28
4348.476	0.001	4348477	Stimulus	S 47
4349.577	0.001	4349578	Stimulus	S 50
4351.104	0.001	4351105	Stimulus	S 31
4352.841	0.001	4352842	Stimulus	S 39
4353.943	0.001	4353944	Stimulus	S 50
4355.469	0.001	4355470	Stimulus	S 31
4357.205	0.001	4357206	Stimulus	S 37
4358.307	0.001	4358308	Stimulus	S 50
4359.833	0.001	4359834	Stimulus	S 28
4361.569	0.001	4361570	Stimulus	S 35
4362.671	0.001	4362672	Stimulus	S 50
4364.197	0.001	4364198	Stimulus	S 28
4365.942	0.001	4365943	Stimulus	S 35
4367.044	0.001	4367045	Stimulus	S 50
4368.57	0.001	4368571	Stimulus	S 28
4370.307	0.001	4370308	Stimulus	S 36
4370.806	0.001	4370807	Stimulus	S 50
4370.826	0.001	4370827	Stimulus	S 50
4372.913	0.001	4372914	Stimulus	S 28
4374.649	0.001	4374650	Stimulus	S 35
4375.751	0.001	4375752	Stimulus	S 50
4377.275	0.001	4377276	Stimulus	S 31
4379.011	0.001	4379012	Stimulus	S 37
4380.113	0.001	4380114	Stimulus	S 50
4381.638	0.001	4381639	Stimulus	S 28
4383.375	0.001	4383376	Stimulus	S 35
4384.476	0.001	4384477	Stimulus	S 50
4386.002	0.001	4386003	Stimulus	S 31
4387.736	0.001	4387737	Stimulus	S 38
4388.118	0.001	4388119	Stimulus	S 50
4388.139	0.001	4388140	Stimulus	S 50
4390.344	0.001	4390345	Stimulus	S 31
4392.082	0.001	4392083	Stimulus	S 37
4393.184	0.001	4393185	Stimulus	S 50
4408.619	0.001	4408620	Stimulus	S 54
4408.639	0.001	4408640	Stimulus	S 56
4408.661	0.001	4408662	Stimulus	S 87
4408.696	0.001	4408697	Stimulus	S  2
4410.272	0.001	4410273	Stimulus	S 18
4410.742	0.001	4410743	Stimulus	S 50
4412.88	0.001	4412881	Stimulus	S  2
4414.455	0.001	4414456	Stimulus	S 18
4415.045	0.001	4415046	Stimulus	S 50
4417.061	0.001	4417062	Stimulus	S  2
4418.637	0.001	4418638	Stimulus	S 18
4419.189	0.001	4419190	Stimulus	S 50
4421.242	0.001	4421243	Stimulus	S  7
4422.818	0.001	4422819	Stimulus	S 19
4423.349	0.001	4423350	Stimulus	S 50
4425.426	0.001	4425427	Stimulus	S  2
4427.003	0.001	4427004	Stimulus	S 17
4427.573	0.001	4427574	Stimulus	S 50
