onset	duration	sample	type	value
3506.635	0.001	3506636	Stimulus	S 40
3507.125	0.001	3507126	Stimulus	S 50
3507.145	0.001	3507146	Stimulus	S 50
3509.244	0.001	3509245	Stimulus	S 28
3510.98	0.001	3510981	Stimulus	S 33
3512.082	0.001	3512083	Stimulus	S 50
3513.609	0.001	3513610	Stimulus	S 28
3515.345	0.001	3515346	Stimulus	S 45
3516.447	0.001	3516448	Stimulus	S 50
3517.971	0.001	3517972	Stimulus	S 28
3519.708	0.001	3519709	Stimulus	S 35
3520.81	0.001	3520811	Stimulus	S 50
3522.334	0.001	3522335	Stimulus	S 30
3524.072	0.001	3524073	Stimulus	S 37
3525.174	0.001	3525175	Stimulus	S 50
3526.698	0.001	3526699	Stimulus	S 28
3528.434	0.001	3528435	Stimulus	S 35
3529.536	0.001	3529537	Stimulus	S 50
3531.061	0.001	3531062	Stimulus	S 30
3532.799	0.001	3532800	Stimulus	S 37
3533.9	0.001	3533901	Stimulus	S 50
3564.65	0.001	3564651	Stimulus	S 54
3564.67	0.001	3564671	Stimulus	S 57
3564.691	0.001	3564692	Stimulus	S 80
3564.727	0.001	3564728	Stimulus	S  1
3566.304	0.001	3566305	Stimulus	S 17
3567.332	0.001	3567333	Stimulus	S 50
3568.909	0.001	3568910	Stimulus	S  1
3570.488	0.001	3570489	Stimulus	S 17
3571.188	0.001	3571189	Stimulus	S 50
3573.095	0.001	3573096	Stimulus	S  6
3574.669	0.001	3574670	Stimulus	S 19
3575.236	0.001	3575237	Stimulus	S 50
3577.277	0.001	3577278	Stimulus	S  6
3578.853	0.001	3578854	Stimulus	S 22
3579.428	0.001	3579429	Stimulus	S 50
3581.459	0.001	3581460	Stimulus	S  6
3583.035	0.001	3583036	Stimulus	S 20
3583.812	0.001	3583813	Stimulus	S 50
3585.642	0.001	3585643	Stimulus	S  6
3587.22	0.001	3587221	Stimulus	S 20
3587.94	0.001	3587941	Stimulus	S 50
3589.828	0.001	3589829	Stimulus	S  1
3591.405	0.001	3591406	Stimulus	S 17
3592.052	0.001	3592053	Stimulus	S 50
3594.015	0.001	3594016	Stimulus	S  1
3595.592	0.001	3595593	Stimulus	S 18
3596.196	0.001	3596197	Stimulus	S 50
3598.199	0.001	3598200	Stimulus	S  1
3599.776	0.001	3599777	Stimulus	S 18
3600.436	0.001	3600437	Stimulus	S 50
3602.383	0.001	3602384	Stimulus	S  1
3603.959	0.001	3603960	Stimulus	S 17
3604.516	0.001	3604517	Stimulus	S 50
3606.566	0.001	3606567	Stimulus	S  6
3608.143	0.001	3608144	Stimulus	S 19
3608.836	0.001	3608837	Stimulus	S 50
3610.749	0.001	3610750	Stimulus	S  1
3612.324	0.001	3612325	Stimulus	S 24
3613.092	0.001	3613093	Stimulus	S 50
3614.929	0.001	3614930	Stimulus	S  1
3616.506	0.001	3616507	Stimulus	S 18
3617.124	0.001	3617125	Stimulus	S 50
3619.113	0.001	3619114	Stimulus	S  1
3620.691	0.001	3620692	Stimulus	S 23
3621.187	0.001	3621188	Stimulus	S 50
3623.297	0.001	3623298	Stimulus	S  1
3624.874	0.001	3624875	Stimulus	S 23
3625.747	0.001	3625748	Stimulus	S 50
3627.479	0.001	3627480	Stimulus	S  1
3629.056	0.001	3629057	Stimulus	S 18
3629.747	0.001	3629748	Stimulus	S 50
3631.663	0.001	3631664	Stimulus	S  6
3633.238	0.001	3633239	Stimulus	S 19
3633.763	0.001	3633764	Stimulus	S 50
3635.845	0.001	3635846	Stimulus	S  6
3637.425	0.001	3637426	Stimulus	S 20
3638.067	0.001	3638068	Stimulus	S 50
3640.033	0.001	3640034	Stimulus	S  6
3641.608	0.001	3641609	Stimulus	S 20
3642.243	0.001	3642244	Stimulus	S 50
3644.216	0.001	3644217	Stimulus	S  6
3645.792	0.001	3645793	Stimulus	S 21
3646.403	0.001	3646404	Stimulus	S 50
3670.758	0.001	3670759	Stimulus	S 53
3670.778	0.001	3670779	Stimulus	S 57
3670.799	0.001	3670800	Stimulus	S 81
3670.831	0.001	3670832	Stimulus	S  4
3672.406	0.001	3672407	Stimulus	S 17
3672.931	0.001	3672932	Stimulus	S 50
3675.012	0.001	3675013	Stimulus	S  6
3676.589	0.001	3676590	Stimulus	S 19
3677.235	0.001	3677236	Stimulus	S 50
3679.196	0.001	3679197	Stimulus	S  6
3680.771	0.001	3680772	Stimulus	S 22
3681.635	0.001	3681636	Stimulus	S 50
3683.378	0.001	3683379	Stimulus	S  4
3684.954	0.001	3684955	Stimulus	S 24
3685.379	0.001	3685380	Stimulus	S 50
3687.562	0.001	3687563	Stimulus	S  6
3689.139	0.001	3689140	Stimulus	S 19
3689.954	0.001	3689955	Stimulus	S 50
3691.744	0.001	3691745	Stimulus	S  6
3693.322	0.001	3693323	Stimulus	S 20
3693.938	0.001	3693939	Stimulus	S 50
3695.928	0.001	3695929	Stimulus	S  6
3697.504	0.001	3697505	Stimulus	S 19
3698.226	0.001	3698227	Stimulus	S 50
3700.111	0.001	3700112	Stimulus	S  6
3701.687	0.001	3701688	Stimulus	S 20
3702.194	0.001	3702195	Stimulus	S 50
3704.295	0.001	3704296	Stimulus	S  6
3705.873	0.001	3705874	Stimulus	S 21
3706.386	0.001	3706387	Stimulus	S 50
3708.48	0.001	3708481	Stimulus	S  4
3710.057	0.001	3710058	Stimulus	S 23
3710.658	0.001	3710659	Stimulus	S 50
3712.663	0.001	3712664	Stimulus	S  4
3714.241	0.001	3714242	Stimulus	S 24
3715.202	0.001	3715203	Stimulus	S 50
3716.848	0.001	3716849	Stimulus	S  6
3718.426	0.001	3718427	Stimulus	S 21
3718.978	0.001	3718979	Stimulus	S 50
3721.032	0.001	3721033	Stimulus	S  6
3722.609	0.001	3722610	Stimulus	S 22
3723.33	0.001	3723331	Stimulus	S 50
3725.216	0.001	3725217	Stimulus	S  4
3726.792	0.001	3726793	Stimulus	S 17
3727.346	0.001	3727347	Stimulus	S 50
3729.397	0.001	3729398	Stimulus	S  4
3730.971	0.001	3730972	Stimulus	S 23
3731.426	0.001	3731427	Stimulus	S 50
3733.577	0.001	3733578	Stimulus	S  4
3735.153	0.001	3735154	Stimulus	S 18
3735.794	0.001	3735795	Stimulus	S 50
3737.758	0.001	3737759	Stimulus	S  6
3739.334	0.001	3739335	Stimulus	S 21
3740.194	0.001	3740195	Stimulus	S 50
3741.941	0.001	3741942	Stimulus	S  4
3743.517	0.001	3743518	Stimulus	S 24
3744.002	0.001	3744003	Stimulus	S 50
3746.123	0.001	3746124	Stimulus	S  4
3747.701	0.001	3747702	Stimulus	S 18
3748.674	0.001	3748675	Stimulus	S 50
3750.308	0.001	3750309	Stimulus	S  4
3751.886	0.001	3751887	Stimulus	S 18
3752.306	0.001	3752307	Stimulus	S 51
3812.817	0.001	3812818	Stimulus	S 55
3812.845	0.001	3812846	Stimulus	S 82
3812.904	0.001	3812905	Stimulus	S 29
3814.654	0.001	3814655	Stimulus	S 39
3815.756	0.001	3815757	Stimulus	S 50
3817.282	0.001	3817283	Stimulus	S 28
3819.02	0.001	3819021	Stimulus	S 33
3820.122	0.001	3820123	Stimulus	S 50
3821.646	0.001	3821647	Stimulus	S 29
3823.384	0.001	3823385	Stimulus	S 41
3824.486	0.001	3824487	Stimulus	S 50
3826.013	0.001	3826014	Stimulus	S 29
3827.749	0.001	3827750	Stimulus	S 37
3828.851	0.001	3828852	Stimulus	S 50
3830.377	0.001	3830378	Stimulus	S 29
3832.113	0.001	3832114	Stimulus	S 39
3833.215	0.001	3833216	Stimulus	S 50
3834.739	0.001	3834740	Stimulus	S 28
3836.476	0.001	3836477	Stimulus	S 36
3836.976	0.001	3836977	Stimulus	S 50
3836.997	0.001	3836998	Stimulus	S 50
3839.086	0.001	3839087	Stimulus	S 29
3840.832	0.001	3840833	Stimulus	S 43
3841.934	0.001	3841935	Stimulus	S 50
3843.458	0.001	3843459	Stimulus	S 29
3845.195	0.001	3845196	Stimulus	S 39
3846.297	0.001	3846298	Stimulus	S 50
3847.823	0.001	3847824	Stimulus	S 29
3849.561	0.001	3849562	Stimulus	S 38
3850.016	0.001	3850017	Stimulus	S 50
3850.036	0.001	3850037	Stimulus	S 50
3852.168	0.001	3852169	Stimulus	S 28
3853.906	0.001	3853907	Stimulus	S 35
3855.008	0.001	3855009	Stimulus	S 50
3856.533	0.001	3856534	Stimulus	S 28
3858.268	0.001	3858269	Stimulus	S 33
3859.37	0.001	3859371	Stimulus	S 50
3860.895	0.001	3860896	Stimulus	S 28
3862.634	0.001	3862635	Stimulus	S 45
3863.735	0.001	3863736	Stimulus	S 50
3865.26	0.001	3865261	Stimulus	S 29
3866.997	0.001	3866998	Stimulus	S 39
3868.099	0.001	3868100	Stimulus	S 50
3869.624	0.001	3869625	Stimulus	S 29
3871.362	0.001	3871363	Stimulus	S 39
3872.464	0.001	3872465	Stimulus	S 50
3873.991	0.001	3873992	Stimulus	S 28
3875.74	0.001	3875741	Stimulus	S 47
3876.842	0.001	3876843	Stimulus	S 50
3878.368	0.001	3878369	Stimulus	S 29
3880.104	0.001	3880105	Stimulus	S 40
3880.64	0.001	3880641	Stimulus	S 50
3880.661	0.001	3880662	Stimulus	S 50
3882.712	0.001	3882713	Stimulus	S 28
3884.473	0.001	3884474	Stimulus	S 33
3885.575	0.001	3885576	Stimulus	S 50
3887.1	0.001	3887101	Stimulus	S 28
3888.838	0.001	3888839	Stimulus	S 35
3889.94	0.001	3889941	Stimulus	S 50
3891.465	0.001	3891466	Stimulus	S 29
3893.203	0.001	3893204	Stimulus	S 39
3894.305	0.001	3894306	Stimulus	S 50
3895.829	0.001	3895830	Stimulus	S 29
3897.566	0.001	3897567	Stimulus	S 37
3898.668	0.001	3898669	Stimulus	S 50
3900.194	0.001	3900195	Stimulus	S 28
3901.932	0.001	3901933	Stimulus	S 33
3903.034	0.001	3903035	Stimulus	S 50
3904.56	0.001	3904561	Stimulus	S 28
3906.295	0.001	3906296	Stimulus	S 35
3907.397	0.001	3907398	Stimulus	S 50
3908.924	0.001	3908925	Stimulus	S 28
3910.665	0.001	3910666	Stimulus	S 47
3911.767	0.001	3911768	Stimulus	S 50
3913.293	0.001	3913294	Stimulus	S 28
3915.03	0.001	3915031	Stimulus	S 34
3915.519	0.001	3915520	Stimulus	S 50
3915.539	0.001	3915540	Stimulus	S 50
3917.637	0.001	3917638	Stimulus	S 29
3919.373	0.001	3919374	Stimulus	S 37
3920.475	0.001	3920476	Stimulus	S 50
3921.999	0.001	3922000	Stimulus	S 29
3923.737	0.001	3923738	Stimulus	S 41
3924.838	0.001	3924839	Stimulus	S 50
3926.364	0.001	3926365	Stimulus	S 28
3928.103	0.001	3928104	Stimulus	S 47
3929.205	0.001	3929206	Stimulus	S 50
3930.73	0.001	3930731	Stimulus	S 29
3932.466	0.001	3932467	Stimulus	S 43
3933.567	0.001	3933568	Stimulus	S 50
3935.093	0.001	3935094	Stimulus	S 29
3936.828	0.001	3936829	Stimulus	S 41
3937.93	0.001	3937931	Stimulus	S 50
3939.455	0.001	3939456	Stimulus	S 28
3941.191	0.001	3941192	Stimulus	S 35
3942.293	0.001	3942294	Stimulus	S 50
3943.82	0.001	3943821	Stimulus	S 29
3945.555	0.001	3945556	Stimulus	S 37
3946.657	0.001	3946658	Stimulus	S 50
3948.182	0.001	3948183	Stimulus	S 28
3949.919	0.001	3949920	Stimulus	S 35
3951.021	0.001	3951022	Stimulus	S 50
3952.547	0.001	3952548	Stimulus	S 28
3954.282	0.001	3954283	Stimulus	S 45
3955.384	0.001	3955385	Stimulus	S 50
3956.909	0.001	3956910	Stimulus	S 28
3958.645	0.001	3958646	Stimulus	S 35
3959.747	0.001	3959748	Stimulus	S 50
3961.274	0.001	3961275	Stimulus	S 28
3963.022	0.001	3963023	Stimulus	S 33
3964.124	0.001	3964125	Stimulus	S 50
3965.65	0.001	3965651	Stimulus	S 29
3967.385	0.001	3967386	Stimulus	S 37
3968.487	0.001	3968488	Stimulus	S 50
3970.011	0.001	3970012	Stimulus	S 29
3971.746	0.001	3971747	Stimulus	S 39
3972.848	0.001	3972849	Stimulus	S 50
3974.374	0.001	3974375	Stimulus	S 29
3976.107	0.001	3976108	Stimulus	S 37
3977.209	0.001	3977210	Stimulus	S 50
3978.735	0.001	3978736	Stimulus	S 28
3980.474	0.001	3980475	Stimulus	S 33
3981.576	0.001	3981577	Stimulus	S 50
3983.102	0.001	3983103	Stimulus	S 28
3984.84	0.001	3984841	Stimulus	S 33
3985.942	0.001	3985943	Stimulus	S 50
4021.46	0.001	4021461	Stimulus	S 53
4021.482	0.001	4021483	Stimulus	S 56
4021.504	0.001	4021505	Stimulus	S 83
4021.543	0.001	4021544	Stimulus	S  1
4023.12	0.001	4023121	Stimulus	S 18
4023.678	0.001	4023679	Stimulus	S 50
4025.726	0.001	4025727	Stimulus	S  1
4027.301	0.001	4027302	Stimulus	S 18
4027.87	0.001	4027871	Stimulus	S 50
4029.908	0.001	4029909	Stimulus	S  6
4031.483	0.001	4031484	Stimulus	S 20
4031.982	0.001	4031983	Stimulus	S 50
4034.089	0.001	4034090	Stimulus	S  6
4035.665	0.001	4035666	Stimulus	S 19
4036.781	0.001	4036782	Stimulus	S 51
4040.097	0.001	4040098	Stimulus	S  1
4041.676	0.001	4041677	Stimulus	S 23
4042.333	0.001	4042334	Stimulus	S 50
4044.282	0.001	4044283	Stimulus	S  6
4045.859	0.001	4045860	Stimulus	S 22
4046.765	0.001	4046766	Stimulus	S 50
4048.466	0.001	4048467	Stimulus	S  1
4050.041	0.001	4050042	Stimulus	S 17
4050.525	0.001	4050526	Stimulus	S 50
4052.648	0.001	4052649	Stimulus	S  6
4054.226	0.001	4054227	Stimulus	S 21
4054.877	0.001	4054878	Stimulus	S 50
4056.831	0.001	4056832	Stimulus	S  1
4058.409	0.001	4058410	Stimulus	S 17
4059.117	0.001	4059118	Stimulus	S 51
4062.841	0.001	4062842	Stimulus	S  1
4064.416	0.001	4064417	Stimulus	S 24
4064.925	0.001	4064926	Stimulus	S 50
4067.024	0.001	4067025	Stimulus	S  6
4068.601	0.001	4068602	Stimulus	S 21
4069.005	0.001	4069006	Stimulus	S 50
4071.208	0.001	4071209	Stimulus	S  6
4072.783	0.001	4072784	Stimulus	S 20
4073.565	0.001	4073566	Stimulus	S 50
4075.388	0.001	4075389	Stimulus	S  1
4076.965	0.001	4076966	Stimulus	S 24
4077.437	0.001	4077438	Stimulus	S 50
4079.571	0.001	4079572	Stimulus	S  1
4081.149	0.001	4081150	Stimulus	S 23
4081.917	0.001	4081918	Stimulus	S 50
4083.757	0.001	4083758	Stimulus	S  6
4085.333	0.001	4085334	Stimulus	S 22
4086.445	0.001	4086446	Stimulus	S 50
4087.94	0.001	4087941	Stimulus	S  1
4089.517	0.001	4089518	Stimulus	S 23
4090.205	0.001	4090206	Stimulus	S 50
4092.123	0.001	4092124	Stimulus	S  6
4093.7	0.001	4093701	Stimulus	S 22
4094.045	0.001	4094046	Stimulus	S 50
4096.306	0.001	4096307	Stimulus	S  1
4097.883	0.001	4097884	Stimulus	S 17
4098.397	0.001	4098398	Stimulus	S 50
4100.49	0.001	4100491	Stimulus	S  6
4102.065	0.001	4102066	Stimulus	S 19
4102.557	0.001	4102558	Stimulus	S 50
4104.671	0.001	4104672	Stimulus	S  6
4106.248	0.001	4106249	Stimulus	S 20
4106.813	0.001	4106814	Stimulus	S 50
4132.623	0.001	4132624	Stimulus	S 54
4132.644	0.001	4132645	Stimulus	S 56
4132.667	0.001	4132668	Stimulus	S 84
4132.703	0.001	4132704	Stimulus	S  7
4134.278	0.001	4134279	Stimulus	S 19
4135.276	0.001	4135277	Stimulus	S 50
4136.885	0.001	4136886	Stimulus	S  7
4138.461	0.001	4138462	Stimulus	S 19
4139.132	0.001	4139133	Stimulus	S 50
4141.068	0.001	4141069	Stimulus	S  4
4142.643	0.001	4142644	Stimulus	S 18
4143.18	0.001	4143181	Stimulus	S 50
4145.25	0.001	4145251	Stimulus	S  7
4146.825	0.001	4146826	Stimulus	S 22
4148.076	0.001	4148077	Stimulus	S 50
4149.432	0.001	4149433	Stimulus	S  7
4151.009	0.001	4151010	Stimulus	S 22
4151.516	0.001	4151517	Stimulus	S 50
4153.615	0.001	4153616	Stimulus	S  4
4155.19	0.001	4155191	Stimulus	S 17
4156.592	0.001	4156593	Stimulus	S 51
4159.65	0.001	4159651	Stimulus	S  4
4161.227	0.001	4161228	Stimulus	S 17
4162.124	0.001	4162125	Stimulus	S 50
4163.834	0.001	4163835	Stimulus	S  7
4165.411	0.001	4165412	Stimulus	S 20
4166.06	0.001	4166061	Stimulus	S 50
4168.018	0.001	4168019	Stimulus	S  7
4169.593	0.001	4169594	Stimulus	S 20
4170.236	0.001	4170237	Stimulus	S 50
4172.201	0.001	4172202	Stimulus	S  4
4173.777	0.001	4173778	Stimulus	S 24
4174.268	0.001	4174269	Stimulus	S 50
4176.383	0.001	4176384	Stimulus	S  4
4177.957	0.001	4177958	Stimulus	S 23
4178.635	0.001	4178636	Stimulus	S 50
4180.564	0.001	4180565	Stimulus	S  7
4182.141	0.001	4182142	Stimulus	S 19
4182.908	0.001	4182909	Stimulus	S 51
4186.571	0.001	4186572	Stimulus	S  4
4188.149	0.001	4188150	Stimulus	S 18
4188.827	0.001	4188828	Stimulus	S 50
4190.757	0.001	4190758	Stimulus	S  7
4192.334	0.001	4192335	Stimulus	S 20
4192.875	0.001	4192876	Stimulus	S 50
4194.941	0.001	4194942	Stimulus	S  4
4196.518	0.001	4196519	Stimulus	S 17
4197.147	0.001	4197148	Stimulus	S 50
4199.125	0.001	4199126	Stimulus	S  7
4200.701	0.001	4200702	Stimulus	S 19
4201.323	0.001	4201324	Stimulus	S 50
4203.308	0.001	4203309	Stimulus	S  7
4204.883	0.001	4204884	Stimulus	S 20
4205.643	0.001	4205644	Stimulus	S 50
4207.49	0.001	4207491	Stimulus	S  4
4209.066	0.001	4209067	Stimulus	S 18
4209.899	0.001	4209900	Stimulus	S 50
4211.674	0.001	4211675	Stimulus	S  4
4213.249	0.001	4213250	Stimulus	S 17
4213.867	0.001	4213868	Stimulus	S 50
4215.856	0.001	4215857	Stimulus	S  7
4217.433	0.001	4217434	Stimulus	S 21
4218.059	0.001	4218060	Stimulus	S 50
4240.268	0.001	4240269	Stimulus	S 55
4240.288	0.001	4240289	Stimulus	S 85
4240.342	0.001	4240343	Stimulus	S 27
4242.082	0.001	4242083	Stimulus	S 35
4243.183	0.001	4243184	Stimulus	S 50
4244.708	0.001	4244709	Stimulus	S 30
4246.444	0.001	4246445	Stimulus	S 39
4247.545	0.001	4247546	Stimulus	S 50
4249.069	0.001	4249070	Stimulus	S 27
4250.803	0.001	4250804	Stimulus	S 47
4251.905	0.001	4251906	Stimulus	S 50
4253.43	0.001	4253431	Stimulus	S 30
4255.165	0.001	4255166	Stimulus	S 41
4256.267	0.001	4256268	Stimulus	S 50
4257.793	0.001	4257794	Stimulus	S 30
4259.534	0.001	4259535	Stimulus	S 39
4260.636	0.001	4260637	Stimulus	S 50
4262.161	0.001	4262162	Stimulus	S 30
4263.897	0.001	4263898	Stimulus	S 37
4264.999	0.001	4265000	Stimulus	S 50
4266.526	0.001	4266527	Stimulus	S 30
4268.262	0.001	4268263	Stimulus	S 44
4268.81	0.001	4268811	Stimulus	S 50
4268.83	0.001	4268831	Stimulus	S 50
4270.869	0.001	4270870	Stimulus	S 30
4272.606	0.001	4272607	Stimulus	S 39
4273.707	0.001	4273708	Stimulus	S 50
4275.232	0.001	4275233	Stimulus	S 30
4276.969	0.001	4276970	Stimulus	S 43
4278.071	0.001	4278072	Stimulus	S 50
4279.597	0.001	4279598	Stimulus	S 27
4281.333	0.001	4281334	Stimulus	S 33
4282.435	0.001	4282436	Stimulus	S 50
4283.96	0.001	4283961	Stimulus	S 27
4285.697	0.001	4285698	Stimulus	S 33
4286.799	0.001	4286800	Stimulus	S 50
4288.325	0.001	4288326	Stimulus	S 30
4290.06	0.001	4290061	Stimulus	S 37
4291.162	0.001	4291163	Stimulus	S 50
4292.688	0.001	4292689	Stimulus	S 27
4294.423	0.001	4294424	Stimulus	S 33
4295.525	0.001	4295526	Stimulus	S 50
4297.05	0.001	4297051	Stimulus	S 27
4298.786	0.001	4298787	Stimulus	S 45
4299.888	0.001	4299889	Stimulus	S 50
4301.414	0.001	4301415	Stimulus	S 30
4303.149	0.001	4303150	Stimulus	S 37
4304.251	0.001	4304252	Stimulus	S 50
4305.776	0.001	4305777	Stimulus	S 30
4307.51	0.001	4307511	Stimulus	S 43
4308.612	0.001	4308613	Stimulus	S 50
4310.137	0.001	4310138	Stimulus	S 27
4311.875	0.001	4311876	Stimulus	S 35
4312.977	0.001	4312978	Stimulus	S 50
4314.501	0.001	4314502	Stimulus	S 27
4316.238	0.001	4316239	Stimulus	S 46
4316.761	0.001	4316762	Stimulus	S 50
4316.782	0.001	4316783	Stimulus	S 50
4318.846	0.001	4318847	Stimulus	S 30
4320.583	0.001	4320584	Stimulus	S 39
4321.685	0.001	4321686	Stimulus	S 50
4323.211	0.001	4323212	Stimulus	S 30
4324.949	0.001	4324950	Stimulus	S 39
4326.051	0.001	4326052	Stimulus	S 50
4327.576	0.001	4327577	Stimulus	S 27
4329.314	0.001	4329315	Stimulus	S 33
4330.415	0.001	4330416	Stimulus	S 50
4331.942	0.001	4331943	Stimulus	S 27
4333.689	0.001	4333690	Stimulus	S 33
4334.791	0.001	4334792	Stimulus	S 50
4336.315	0.001	4336316	Stimulus	S 30
4338.051	0.001	4338052	Stimulus	S 37
4339.153	0.001	4339154	Stimulus	S 50
4340.678	0.001	4340679	Stimulus	S 27
4342.416	0.001	4342417	Stimulus	S 33
4343.518	0.001	4343519	Stimulus	S 50
4345.044	0.001	4345045	Stimulus	S 30
4346.779	0.001	4346780	Stimulus	S 39
4347.881	0.001	4347882	Stimulus	S 50
4349.407	0.001	4349408	Stimulus	S 27
4351.142	0.001	4351143	Stimulus	S 33
4352.244	0.001	4352245	Stimulus	S 50
4353.77	0.001	4353771	Stimulus	S 27
4355.506	0.001	4355507	Stimulus	S 35
4356.608	0.001	4356609	Stimulus	S 50
4358.135	0.001	4358136	Stimulus	S 30
4359.882	0.001	4359883	Stimulus	S 41
4360.984	0.001	4360985	Stimulus	S 50
4362.51	0.001	4362511	Stimulus	S 27
4364.248	0.001	4364249	Stimulus	S 45
4365.35	0.001	4365351	Stimulus	S 50
4366.874	0.001	4366875	Stimulus	S 27
4368.61	0.001	4368611	Stimulus	S 47
4369.711	0.001	4369712	Stimulus	S 50
4371.237	0.001	4371238	Stimulus	S 30
4372.973	0.001	4372974	Stimulus	S 39
4374.075	0.001	4374076	Stimulus	S 50
4375.601	0.001	4375602	Stimulus	S 30
4377.336	0.001	4377337	Stimulus	S 37
4378.438	0.001	4378439	Stimulus	S 50
4379.966	0.001	4379967	Stimulus	S 27
4381.702	0.001	4381703	Stimulus	S 35
4382.804	0.001	4382805	Stimulus	S 50
4384.328	0.001	4384329	Stimulus	S 27
4386.065	0.001	4386066	Stimulus	S 35
4387.167	0.001	4387168	Stimulus	S 50
4388.693	0.001	4388694	Stimulus	S 27
4390.431	0.001	4390432	Stimulus	S 36
4390.905	0.001	4390906	Stimulus	S 50
4390.925	0.001	4390926	Stimulus	S 50
4393.038	0.001	4393039	Stimulus	S 27
4394.776	0.001	4394777	Stimulus	S 35
4395.878	0.001	4395879	Stimulus	S 50
4397.404	0.001	4397405	Stimulus	S 30
4399.139	0.001	4399140	Stimulus	S 37
4400.241	0.001	4400242	Stimulus	S 50
4401.765	0.001	4401766	Stimulus	S 27
4403.5	0.001	4403501	Stimulus	S 35
4404.602	0.001	4404603	Stimulus	S 50
4406.128	0.001	4406129	Stimulus	S 30
4407.873	0.001	4407874	Stimulus	S 38
4408.44	0.001	4408441	Stimulus	S 50
4408.462	0.001	4408463	Stimulus	S 50
4410.482	0.001	4410483	Stimulus	S 30
4412.219	0.001	4412220	Stimulus	S 37
4413.321	0.001	4413322	Stimulus	S 50
4459.501	0.001	4459502	Stimulus	S 54
4459.522	0.001	4459523	Stimulus	S 57
4459.542	0.001	4459543	Stimulus	S 86
4459.574	0.001	4459575	Stimulus	S  4
4461.15	0.001	4461151	Stimulus	S 18
4461.831	0.001	4461832	Stimulus	S 50
4463.757	0.001	4463758	Stimulus	S  4
4465.334	0.001	4465335	Stimulus	S 18
4465.975	0.001	4465976	Stimulus	S 50
4467.94	0.001	4467941	Stimulus	S  4
4469.517	0.001	4469518	Stimulus	S 18
4470.247	0.001	4470248	Stimulus	S 50
4472.122	0.001	4472123	Stimulus	S  6
4473.698	0.001	4473699	Stimulus	S 19
4474.151	0.001	4474152	Stimulus	S 50
4476.306	0.001	4476307	Stimulus	S  4
4477.883	0.001	4477884	Stimulus	S 17
4478.711	0.001	4478712	Stimulus	S 50
4480.49	0.001	4480491	Stimulus	S  6
4482.067	0.001	4482068	Stimulus	S 21
4482.855	0.001	4482856	Stimulus	S 50
4484.675	0.001	4484676	Stimulus	S  4
4486.25	0.001	4486251	Stimulus	S 23
4486.727	0.001	4486728	Stimulus	S 50
4488.857	0.001	4488858	Stimulus	S  4
4490.434	0.001	4490435	Stimulus	S 24
4491.079	0.001	4491080	Stimulus	S 50
4493.039	0.001	4493040	Stimulus	S  6
4494.616	0.001	4494617	Stimulus	S 19
4495.239	0.001	4495240	Stimulus	S 50
4497.221	0.001	4497222	Stimulus	S  4
4498.798	0.001	4498799	Stimulus	S 17
4499.767	0.001	4499768	Stimulus	S 50
4501.404	0.001	4501405	Stimulus	S  6
4502.98	0.001	4502981	Stimulus	S 20
4503.703	0.001	4503704	Stimulus	S 50
4505.589	0.001	4505590	Stimulus	S  6
4507.164	0.001	4507165	Stimulus	S 20
4508.071	0.001	4508072	Stimulus	S 50
4509.77	0.001	4509771	Stimulus	S  6
4511.346	0.001	4511347	Stimulus	S 22
4511.911	0.001	4511912	Stimulus	S 50
4513.952	0.001	4513953	Stimulus	S  6
4515.528	0.001	4515529	Stimulus	S 20
4516.327	0.001	4516328	Stimulus	S 50
4518.134	0.001	4518135	Stimulus	S  6
4519.71	0.001	4519711	Stimulus	S 19
4520.359	0.001	4520360	Stimulus	S 50
4522.317	0.001	4522318	Stimulus	S  6
4523.891	0.001	4523892	Stimulus	S 20
4524.503	0.001	4524504	Stimulus	S 50
4526.499	0.001	4526500	Stimulus	S  4
4528.074	0.001	4528075	Stimulus	S 17
4528.934	0.001	4528935	Stimulus	S 50
4530.682	0.001	4530683	Stimulus	S  6
4532.257	0.001	4532258	Stimulus	S 22
4532.918	0.001	4532919	Stimulus	S 50
4534.864	0.001	4534865	Stimulus	S  6
4536.44	0.001	4536441	Stimulus	S 19
4536.902	0.001	4536903	Stimulus	S 50
4539.047	0.001	4539048	Stimulus	S  4
4540.625	0.001	4540626	Stimulus	S 17
4541.43	0.001	4541431	Stimulus	S 50
4563.69	0.001	4563691	Stimulus	S 53
4563.711	0.001	4563712	Stimulus	S 57
4563.731	0.001	4563732	Stimulus	S 87
4563.761	0.001	4563762	Stimulus	S  7
4565.336	0.001	4565337	Stimulus	S 20
4566.214	0.001	4566215	Stimulus	S 51
4569.777	0.001	4569778	Stimulus	S  7
4571.353	0.001	4571354	Stimulus	S 19
4572.038	0.001	4572039	Stimulus	S 50
4573.959	0.001	4573960	Stimulus	S  1
4575.534	0.001	4575535	Stimulus	S 23
4576.086	0.001	4576087	Stimulus	S 50
4578.141	0.001	4578142	Stimulus	S  7
4579.717	0.001	4579718	Stimulus	S 22
4580.134	0.001	4580135	Stimulus	S 50
4582.324	0.001	4582325	Stimulus	S  7
4583.9	0.001	4583901	Stimulus	S 19
4584.39	0.001	4584391	Stimulus	S 50
4586.507	0.001	4586508	Stimulus	S  7
4588.084	0.001	4588085	Stimulus	S 21
