onset	duration	sample	type	value
3295.982	0.001	3295983	Stimulus	S 39
3297.084	0.001	3297085	Stimulus	S 50
3298.61	0.001	3298611	Stimulus	S 32
3300.346	0.001	3300347	Stimulus	S 37
3301.448	0.001	3301449	Stimulus	S 50
3302.975	0.001	3302976	Stimulus	S 25
3304.709	0.001	3304710	Stimulus	S 35
3305.811	0.001	3305812	Stimulus	S 50
3307.336	0.001	3307337	Stimulus	S 25
3309.072	0.001	3309073	Stimulus	S 33
3310.174	0.001	3310175	Stimulus	S 50
3311.7	0.001	3311701	Stimulus	S 32
3313.435	0.001	3313436	Stimulus	S 42
3313.939	0.001	3313940	Stimulus	S 50
3313.959	0.001	3313960	Stimulus	S 50
3316.043	0.001	3316044	Stimulus	S 25
3317.78	0.001	3317781	Stimulus	S 35
3318.882	0.001	3318883	Stimulus	S 50
3320.408	0.001	3320409	Stimulus	S 32
3322.146	0.001	3322147	Stimulus	S 43
3323.247	0.001	3323248	Stimulus	S 50
3324.774	0.001	3324775	Stimulus	S 32
3326.51	0.001	3326511	Stimulus	S 39
3327.612	0.001	3327613	Stimulus	S 50
3329.136	0.001	3329137	Stimulus	S 32
3330.874	0.001	3330875	Stimulus	S 41
3331.976	0.001	3331977	Stimulus	S 50
3333.5	0.001	3333501	Stimulus	S 25
3335.237	0.001	3335238	Stimulus	S 33
3336.339	0.001	3336340	Stimulus	S 50
3337.864	0.001	3337865	Stimulus	S 32
3339.602	0.001	3339603	Stimulus	S 43
3340.704	0.001	3340705	Stimulus	S 50
3342.231	0.001	3342232	Stimulus	S 32
3343.966	0.001	3343967	Stimulus	S 40
3344.387	0.001	3344388	Stimulus	S 50
3344.407	0.001	3344408	Stimulus	S 50
3346.573	0.001	3346574	Stimulus	S 25
3348.31	0.001	3348311	Stimulus	S 33
3349.412	0.001	3349413	Stimulus	S 50
3350.937	0.001	3350938	Stimulus	S 25
3352.671	0.001	3352672	Stimulus	S 45
3353.773	0.001	3353774	Stimulus	S 50
3355.298	0.001	3355299	Stimulus	S 25
3357.033	0.001	3357034	Stimulus	S 35
3358.135	0.001	3358136	Stimulus	S 50
3359.66	0.001	3359661	Stimulus	S 32
3361.395	0.001	3361396	Stimulus	S 37
3362.497	0.001	3362498	Stimulus	S 50
3364.021	0.001	3364022	Stimulus	S 25
3365.759	0.001	3365760	Stimulus	S 35
3366.861	0.001	3366862	Stimulus	S 50
3368.385	0.001	3368386	Stimulus	S 32
3370.12	0.001	3370121	Stimulus	S 37
3371.221	0.001	3371222	Stimulus	S 50
3448.066	0.001	3448067	Stimulus	S 53
3448.086	0.001	3448087	Stimulus	S 57
3448.107	0.001	3448108	Stimulus	S 81
3448.139	0.001	3448140	Stimulus	S  4
3449.715	0.001	3449716	Stimulus	S 17
3450.369	0.001	3450370	Stimulus	S 50
3452.321	0.001	3452322	Stimulus	S  5
3453.895	0.001	3453896	Stimulus	S 19
3454.321	0.001	3454322	Stimulus	S 50
3456.501	0.001	3456502	Stimulus	S  5
3458.076	0.001	3458077	Stimulus	S 22
3458.849	0.001	3458850	Stimulus	S 50
3460.682	0.001	3460683	Stimulus	S  4
3462.258	0.001	3462259	Stimulus	S 24
3462.913	0.001	3462914	Stimulus	S 50
3464.864	0.001	3464865	Stimulus	S  5
3466.44	0.001	3466441	Stimulus	S 19
3466.897	0.001	3466898	Stimulus	S 50
3469.047	0.001	3469048	Stimulus	S  5
3470.623	0.001	3470624	Stimulus	S 20
3471.729	0.001	3471730	Stimulus	S 50
3473.228	0.001	3473229	Stimulus	S  5
3474.804	0.001	3474805	Stimulus	S 19
3475.297	0.001	3475298	Stimulus	S 50
3477.411	0.001	3477412	Stimulus	S  5
3478.985	0.001	3478986	Stimulus	S 20
3479.601	0.001	3479602	Stimulus	S 50
3481.591	0.001	3481592	Stimulus	S  5
3483.167	0.001	3483168	Stimulus	S 21
3483.729	0.001	3483730	Stimulus	S 50
3485.772	0.001	3485773	Stimulus	S  4
3487.349	0.001	3487350	Stimulus	S 23
3487.921	0.001	3487922	Stimulus	S 50
3489.955	0.001	3489956	Stimulus	S  4
3491.531	0.001	3491532	Stimulus	S 24
3492.593	0.001	3492594	Stimulus	S 50
3494.137	0.001	3494138	Stimulus	S  5
3495.712	0.001	3495713	Stimulus	S 21
3496.272	0.001	3496273	Stimulus	S 50
3498.319	0.001	3498320	Stimulus	S  5
3499.895	0.001	3499896	Stimulus	S 22
3500.512	0.001	3500513	Stimulus	S 50
3502.502	0.001	3502503	Stimulus	S  4
3504.081	0.001	3504082	Stimulus	S 17
3504.544	0.001	3504545	Stimulus	S 50
3506.688	0.001	3506689	Stimulus	S  4
3508.264	0.001	3508265	Stimulus	S 23
3508.832	0.001	3508833	Stimulus	S 50
3510.872	0.001	3510873	Stimulus	S  4
3512.448	0.001	3512449	Stimulus	S 18
3513.072	0.001	3513073	Stimulus	S 50
3515.056	0.001	3515057	Stimulus	S  5
3516.633	0.001	3516634	Stimulus	S 21
3517.136	0.001	3517137	Stimulus	S 50
3519.239	0.001	3519240	Stimulus	S  4
3520.816	0.001	3520817	Stimulus	S 24
3521.776	0.001	3521777	Stimulus	S 50
3523.423	0.001	3523424	Stimulus	S  4
3524.999	0.001	3525000	Stimulus	S 18
3525.68	0.001	3525681	Stimulus	S 50
3527.605	0.001	3527606	Stimulus	S  4
3529.182	0.001	3529183	Stimulus	S 18
3529.808	0.001	3529809	Stimulus	S 50
3604.432	0.001	3604433	Stimulus	S 55
3604.452	0.001	3604453	Stimulus	S 82
3604.493	0.001	3604494	Stimulus	S 30
3606.23	0.001	3606231	Stimulus	S 39
3607.331	0.001	3607332	Stimulus	S 50
3608.855	0.001	3608856	Stimulus	S 25
3610.593	0.001	3610594	Stimulus	S 33
3611.695	0.001	3611696	Stimulus	S 50
3613.218	0.001	3613219	Stimulus	S 30
3614.957	0.001	3614958	Stimulus	S 41
3616.058	0.001	3616059	Stimulus	S 50
3617.584	0.001	3617585	Stimulus	S 30
3619.318	0.001	3619319	Stimulus	S 37
3620.42	0.001	3620421	Stimulus	S 50
3621.946	0.001	3621947	Stimulus	S 30
3623.681	0.001	3623682	Stimulus	S 39
3624.783	0.001	3624784	Stimulus	S 50
3626.307	0.001	3626308	Stimulus	S 25
3628.046	0.001	3628047	Stimulus	S 36
3628.511	0.001	3628512	Stimulus	S 50
3628.531	0.001	3628532	Stimulus	S 50
3630.653	0.001	3630654	Stimulus	S 30
3632.39	0.001	3632391	Stimulus	S 43
3633.492	0.001	3633493	Stimulus	S 50
3635.019	0.001	3635020	Stimulus	S 30
3636.755	0.001	3636756	Stimulus	S 39
3637.857	0.001	3637858	Stimulus	S 50
3639.383	0.001	3639384	Stimulus	S 30
3641.13	0.001	3641131	Stimulus	S 38
3641.566	0.001	3641567	Stimulus	S 50
3641.587	0.001	3641588	Stimulus	S 50
3643.736	0.001	3643737	Stimulus	S 25
3645.474	0.001	3645475	Stimulus	S 35
3646.576	0.001	3646577	Stimulus	S 50
3648.101	0.001	3648102	Stimulus	S 25
3649.84	0.001	3649841	Stimulus	S 33
3650.942	0.001	3650943	Stimulus	S 50
3652.466	0.001	3652467	Stimulus	S 25
3654.201	0.001	3654202	Stimulus	S 45
3655.303	0.001	3655304	Stimulus	S 50
3656.827	0.001	3656828	Stimulus	S 30
3658.566	0.001	3658567	Stimulus	S 39
3659.667	0.001	3659668	Stimulus	S 50
3661.191	0.001	3661192	Stimulus	S 30
3662.928	0.001	3662929	Stimulus	S 39
3664.03	0.001	3664031	Stimulus	S 50
3665.556	0.001	3665557	Stimulus	S 25
3667.292	0.001	3667293	Stimulus	S 47
3668.394	0.001	3668395	Stimulus	S 50
3669.919	0.001	3669920	Stimulus	S 30
3671.655	0.001	3671656	Stimulus	S 40
3672.206	0.001	3672207	Stimulus	S 50
3672.226	0.001	3672227	Stimulus	S 50
3674.262	0.001	3674263	Stimulus	S 25
3676	0.001	3676001	Stimulus	S 33
3677.101	0.001	3677102	Stimulus	S 50
3678.627	0.001	3678628	Stimulus	S 25
3680.362	0.001	3680363	Stimulus	S 35
3681.464	0.001	3681465	Stimulus	S 50
3682.991	0.001	3682992	Stimulus	S 30
3684.745	0.001	3684746	Stimulus	S 39
3685.847	0.001	3685848	Stimulus	S 50
3687.373	0.001	3687374	Stimulus	S 30
3689.108	0.001	3689109	Stimulus	S 37
3690.21	0.001	3690211	Stimulus	S 50
3691.735	0.001	3691736	Stimulus	S 25
3693.472	0.001	3693473	Stimulus	S 33
3694.574	0.001	3694575	Stimulus	S 50
3696.099	0.001	3696100	Stimulus	S 25
3697.835	0.001	3697836	Stimulus	S 35
3698.937	0.001	3698938	Stimulus	S 50
3700.462	0.001	3700463	Stimulus	S 25
3702.197	0.001	3702198	Stimulus	S 47
3703.299	0.001	3703300	Stimulus	S 50
3704.825	0.001	3704826	Stimulus	S 25
3706.56	0.001	3706561	Stimulus	S 34
3707.149	0.001	3707150	Stimulus	S 50
3707.17	0.001	3707171	Stimulus	S 50
3709.168	0.001	3709169	Stimulus	S 30
3710.905	0.001	3710906	Stimulus	S 37
3712.007	0.001	3712008	Stimulus	S 50
3713.532	0.001	3713533	Stimulus	S 30
3715.267	0.001	3715268	Stimulus	S 41
3716.369	0.001	3716370	Stimulus	S 50
3717.893	0.001	3717894	Stimulus	S 25
3719.629	0.001	3719630	Stimulus	S 47
3720.731	0.001	3720732	Stimulus	S 50
3722.256	0.001	3722257	Stimulus	S 30
3723.991	0.001	3723992	Stimulus	S 43
3725.093	0.001	3725094	Stimulus	S 50
3726.618	0.001	3726619	Stimulus	S 30
3728.355	0.001	3728356	Stimulus	S 41
3729.457	0.001	3729458	Stimulus	S 50
3730.981	0.001	3730982	Stimulus	S 25
3732.717	0.001	3732718	Stimulus	S 35
3733.819	0.001	3733820	Stimulus	S 50
3735.344	0.001	3735345	Stimulus	S 30
3737.079	0.001	3737080	Stimulus	S 37
3738.18	0.001	3738181	Stimulus	S 50
3739.704	0.001	3739705	Stimulus	S 25
3741.442	0.001	3741443	Stimulus	S 35
3742.544	0.001	3742545	Stimulus	S 50
3744.071	0.001	3744072	Stimulus	S 25
3745.806	0.001	3745807	Stimulus	S 45
3746.908	0.001	3746909	Stimulus	S 50
3748.434	0.001	3748435	Stimulus	S 25
3750.172	0.001	3750173	Stimulus	S 35
3751.274	0.001	3751275	Stimulus	S 50
3752.799	0.001	3752800	Stimulus	S 25
3754.537	0.001	3754538	Stimulus	S 33
3755.639	0.001	3755640	Stimulus	S 50
3757.164	0.001	3757165	Stimulus	S 30
3758.899	0.001	3758900	Stimulus	S 37
3760.001	0.001	3760002	Stimulus	S 50
3761.527	0.001	3761528	Stimulus	S 30
3763.262	0.001	3763263	Stimulus	S 39
3764.364	0.001	3764365	Stimulus	S 50
3765.888	0.001	3765889	Stimulus	S 30
3767.625	0.001	3767626	Stimulus	S 37
3768.727	0.001	3768728	Stimulus	S 50
3770.252	0.001	3770253	Stimulus	S 25
3771.987	0.001	3771988	Stimulus	S 33
3773.089	0.001	3773090	Stimulus	S 50
3774.613	0.001	3774614	Stimulus	S 25
3776.349	0.001	3776350	Stimulus	S 33
3777.451	0.001	3777452	Stimulus	S 50
3805.026	0.001	3805027	Stimulus	S 54
3805.048	0.001	3805049	Stimulus	S 56
3805.07	0.001	3805071	Stimulus	S 83
3805.108	0.001	3805109	Stimulus	S  6
3806.684	0.001	3806685	Stimulus	S 19
3807.404	0.001	3807405	Stimulus	S 50
3809.291	0.001	3809292	Stimulus	S  6
3810.867	0.001	3810868	Stimulus	S 19
3811.34	0.001	3811341	Stimulus	S 50
3813.473	0.001	3813474	Stimulus	S  4
3815.048	0.001	3815049	Stimulus	S 18
3815.644	0.001	3815645	Stimulus	S 50
3817.656	0.001	3817657	Stimulus	S  6
3819.233	0.001	3819234	Stimulus	S 22
3819.788	0.001	3819789	Stimulus	S 50
3821.839	0.001	3821840	Stimulus	S  6
3823.413	0.001	3823414	Stimulus	S 22
3824.156	0.001	3824157	Stimulus	S 50
3826.02	0.001	3826021	Stimulus	S  4
3827.597	0.001	3827598	Stimulus	S 17
3828.268	0.001	3828269	Stimulus	S 50
3830.203	0.001	3830204	Stimulus	S  4
3831.779	0.001	3831780	Stimulus	S 17
3832.668	0.001	3832669	Stimulus	S 50
3834.386	0.001	3834387	Stimulus	S  6
3835.962	0.001	3835963	Stimulus	S 20
3836.556	0.001	3836557	Stimulus	S 50
3838.569	0.001	3838570	Stimulus	S  6
3840.144	0.001	3840145	Stimulus	S 20
3840.651	0.001	3840652	Stimulus	S 50
3842.75	0.001	3842751	Stimulus	S  4
3844.324	0.001	3844325	Stimulus	S 24
3845.726	0.001	3845727	Stimulus	S 51
3848.78	0.001	3848781	Stimulus	S  4
3850.356	0.001	3850357	Stimulus	S 23
3851.179	0.001	3851180	Stimulus	S 50
3852.962	0.001	3852963	Stimulus	S  6
3854.539	0.001	3854540	Stimulus	S 19
3855.115	0.001	3855116	Stimulus	S 50
3857.146	0.001	3857147	Stimulus	S  4
3858.723	0.001	3858724	Stimulus	S 18
3859.467	0.001	3859468	Stimulus	S 50
3861.329	0.001	3861330	Stimulus	S  6
3862.903	0.001	3862904	Stimulus	S 20
3863.451	0.001	3863452	Stimulus	S 50
3865.51	0.001	3865511	Stimulus	S  4
3867.085	0.001	3867086	Stimulus	S 17
3868.043	0.001	3868044	Stimulus	S 50
3869.691	0.001	3869692	Stimulus	S  6
3871.267	0.001	3871268	Stimulus	S 19
3872.011	0.001	3872012	Stimulus	S 50
3873.874	0.001	3873875	Stimulus	S  6
3875.449	0.001	3875450	Stimulus	S 20
3876.267	0.001	3876268	Stimulus	S 51
3879.883	0.001	3879884	Stimulus	S  4
3881.46	0.001	3881461	Stimulus	S 18
3882.267	0.001	3882268	Stimulus	S 50
3884.067	0.001	3884068	Stimulus	S  4
3885.644	0.001	3885645	Stimulus	S 17
3886.235	0.001	3886236	Stimulus	S 50
3888.25	0.001	3888251	Stimulus	S  6
3889.826	0.001	3889827	Stimulus	S 21
3890.619	0.001	3890620	Stimulus	S 50
3904.365	0.001	3904366	Stimulus	S 53
3904.387	0.001	3904388	Stimulus	S 56
3904.409	0.001	3904410	Stimulus	S 84
3904.439	0.001	3904440	Stimulus	S  3
3906.014	0.001	3906015	Stimulus	S 18
3906.571	0.001	3906572	Stimulus	S 50
3908.619	0.001	3908620	Stimulus	S  3
3910.195	0.001	3910196	Stimulus	S 18
3910.714	0.001	3910715	Stimulus	S 50
3912.801	0.001	3912802	Stimulus	S  5
3914.377	0.001	3914378	Stimulus	S 20
3914.81	0.001	3914811	Stimulus	S 50
3916.982	0.001	3916983	Stimulus	S  5
3918.559	0.001	3918560	Stimulus	S 19
3919.018	0.001	3919019	Stimulus	S 50
3921.163	0.001	3921164	Stimulus	S  3
3922.739	0.001	3922740	Stimulus	S 23
3923.354	0.001	3923355	Stimulus	S 50
3925.345	0.001	3925346	Stimulus	S  5
3926.923	0.001	3926924	Stimulus	S 22
3927.546	0.001	3927547	Stimulus	S 50
3929.529	0.001	3929530	Stimulus	S  3
3931.106	0.001	3931107	Stimulus	S 17
3931.722	0.001	3931723	Stimulus	S 50
3933.711	0.001	3933712	Stimulus	S  5
3935.288	0.001	3935289	Stimulus	S 21
3936.026	0.001	3936027	Stimulus	S 50
3937.895	0.001	3937896	Stimulus	S  3
3939.473	0.001	3939474	Stimulus	S 17
3940.875	0.001	3940876	Stimulus	S 51
3943.934	0.001	3943935	Stimulus	S  3
3945.509	0.001	3945510	Stimulus	S 24
3946.042	0.001	3946043	Stimulus	S 50
3948.115	0.001	3948116	Stimulus	S  5
3949.692	0.001	3949693	Stimulus	S 21
3950.586	0.001	3950587	Stimulus	S 50
3952.298	0.001	3952299	Stimulus	S  5
3953.874	0.001	3953875	Stimulus	S 20
3954.346	0.001	3954347	Stimulus	S 50
3956.481	0.001	3956482	Stimulus	S  3
3958.057	0.001	3958058	Stimulus	S 24
3958.65	0.001	3958651	Stimulus	S 50
3960.665	0.001	3960666	Stimulus	S  3
3962.239	0.001	3962240	Stimulus	S 23
3962.986	0.001	3962987	Stimulus	S 50
3964.845	0.001	3964846	Stimulus	S  5
3966.422	0.001	3966423	Stimulus	S 22
3966.906	0.001	3966907	Stimulus	S 50
3969.027	0.001	3969028	Stimulus	S  3
3970.605	0.001	3970606	Stimulus	S 23
3971.482	0.001	3971483	Stimulus	S 50
3973.211	0.001	3973212	Stimulus	S  5
3974.788	0.001	3974789	Stimulus	S 22
3975.258	0.001	3975259	Stimulus	S 50
3977.396	0.001	3977397	Stimulus	S  3
3978.973	0.001	3978974	Stimulus	S 17
3979.418	0.001	3979419	Stimulus	S 50
3981.58	0.001	3981581	Stimulus	S  5
3983.157	0.001	3983158	Stimulus	S 19
3983.577	0.001	3983578	Stimulus	S 50
3985.762	0.001	3985763	Stimulus	S  5
3987.338	0.001	3987339	Stimulus	S 20
3987.881	0.001	3987882	Stimulus	S 50
4031.819	0.001	4031820	Stimulus	S 54
4031.839	0.001	4031840	Stimulus	S 57
4031.859	0.001	4031860	Stimulus	S 85
4031.897	0.001	4031898	Stimulus	S  4
4033.475	0.001	4033476	Stimulus	S 18
4034.265	0.001	4034266	Stimulus	S 50
4036.082	0.001	4036083	Stimulus	S  4
4037.665	0.001	4037666	Stimulus	S 18
4038.393	0.001	4038394	Stimulus	S 50
4040.271	0.001	4040272	Stimulus	S  4
4041.848	0.001	4041849	Stimulus	S 18
4042.425	0.001	4042426	Stimulus	S 50
4044.453	0.001	4044454	Stimulus	S  5
4046.028	0.001	4046029	Stimulus	S 19
4046.457	0.001	4046458	Stimulus	S 50
4048.633	0.001	4048634	Stimulus	S  4
4050.21	0.001	4050211	Stimulus	S 17
4050.857	0.001	4050858	Stimulus	S 50
4052.817	0.001	4052818	Stimulus	S  5
4054.394	0.001	4054395	Stimulus	S 21
4054.968	0.001	4054969	Stimulus	S 50
4056.999	0.001	4057000	Stimulus	S  4
4058.577	0.001	4058578	Stimulus	S 23
4059.08	0.001	4059081	Stimulus	S 50
4061.183	0.001	4061184	Stimulus	S  4
4062.759	0.001	4062760	Stimulus	S 24
4063.528	0.001	4063529	Stimulus	S 50
4065.367	0.001	4065368	Stimulus	S  5
4066.942	0.001	4066943	Stimulus	S 19
4067.496	0.001	4067497	Stimulus	S 50
4069.549	0.001	4069550	Stimulus	S  4
4071.126	0.001	4071127	Stimulus	S 17
4072.344	0.001	4072345	Stimulus	S 50
4073.734	0.001	4073735	Stimulus	S  5
4075.309	0.001	4075310	Stimulus	S 20
4075.88	0.001	4075881	Stimulus	S 50
4077.915	0.001	4077916	Stimulus	S  5
4079.489	0.001	4079490	Stimulus	S 20
4080.04	0.001	4080041	Stimulus	S 50
4082.096	0.001	4082097	Stimulus	S  5
4083.671	0.001	4083672	Stimulus	S 22
4084.28	0.001	4084281	Stimulus	S 50
4086.278	0.001	4086279	Stimulus	S  5
4087.855	0.001	4087856	Stimulus	S 20
4088.408	0.001	4088409	Stimulus	S 50
4090.462	0.001	4090463	Stimulus	S  5
4092.038	0.001	4092039	Stimulus	S 19
4092.632	0.001	4092633	Stimulus	S 50
4094.644	0.001	4094645	Stimulus	S  5
4096.219	0.001	4096220	Stimulus	S 20
4096.728	0.001	4096729	Stimulus	S 50
4098.825	0.001	4098826	Stimulus	S  4
4100.408	0.001	4100409	Stimulus	S 17
4100.952	0.001	4100953	Stimulus	S 50
4103.014	0.001	4103015	Stimulus	S  5
4104.592	0.001	4104593	Stimulus	S 22
4105.176	0.001	4105177	Stimulus	S 50
4107.2	0.001	4107201	Stimulus	S  5
4108.774	0.001	4108775	Stimulus	S 19
4109.384	0.001	4109385	Stimulus	S 50
4111.38	0.001	4111381	Stimulus	S  4
4112.957	0.001	4112958	Stimulus	S 17
4113.48	0.001	4113481	Stimulus	S 50
4130.345	0.001	4130346	Stimulus	S 55
4130.365	0.001	4130366	Stimulus	S 86
4130.411	0.001	4130412	Stimulus	S 27
4132.152	0.001	4132153	Stimulus	S 35
4133.254	0.001	4133255	Stimulus	S 50
4134.781	0.001	4134782	Stimulus	S 32
4136.516	0.001	4136517	Stimulus	S 39
4137.619	0.001	4137620	Stimulus	S 50
4139.143	0.001	4139144	Stimulus	S 27
4140.88	0.001	4140881	Stimulus	S 47
4141.607	0.001	4141608	Stimulus	S 51
4143.487	0.001	4143488	Stimulus	S 32
4145.222	0.001	4145223	Stimulus	S 41
4146.324	0.001	4146325	Stimulus	S 50
4147.848	0.001	4147849	Stimulus	S 32
4149.586	0.001	4149587	Stimulus	S 39
4150.688	0.001	4150689	Stimulus	S 50
4152.213	0.001	4152214	Stimulus	S 32
4153.948	0.001	4153949	Stimulus	S 37
4155.05	0.001	4155051	Stimulus	S 50
4156.574	0.001	4156575	Stimulus	S 32
4158.31	0.001	4158311	Stimulus	S 44
4158.775	0.001	4158776	Stimulus	S 50
4158.795	0.001	4158796	Stimulus	S 50
4160.916	0.001	4160917	Stimulus	S 32
4162.652	0.001	4162653	Stimulus	S 39
4163.754	0.001	4163755	Stimulus	S 50
4165.279	0.001	4165280	Stimulus	S 32
4167.016	0.001	4167017	Stimulus	S 43
4168.118	0.001	4168119	Stimulus	S 50
4169.642	0.001	4169643	Stimulus	S 27
4171.379	0.001	4171380	Stimulus	S 33
4172.48	0.001	4172481	Stimulus	S 50
4174.006	0.001	4174007	Stimulus	S 27
4175.742	0.001	4175743	Stimulus	S 33
4176.844	0.001	4176845	Stimulus	S 50
4178.368	0.001	4178369	Stimulus	S 32
4180.103	0.001	4180104	Stimulus	S 37
4181.205	0.001	4181206	Stimulus	S 50
4182.731	0.001	4182732	Stimulus	S 27
4184.468	0.001	4184469	Stimulus	S 33
4185.569	0.001	4185570	Stimulus	S 50
4187.096	0.001	4187097	Stimulus	S 27
4188.832	0.001	4188833	Stimulus	S 45
4189.933	0.001	4189934	Stimulus	S 50
4191.46	0.001	4191461	Stimulus	S 32
4193.197	0.001	4193198	Stimulus	S 37
4194.298	0.001	4194299	Stimulus	S 50
4195.824	0.001	4195825	Stimulus	S 32
4197.559	0.001	4197560	Stimulus	S 43
4198.661	0.001	4198662	Stimulus	S 50
4200.185	0.001	4200186	Stimulus	S 27
4201.922	0.001	4201923	Stimulus	S 35
4203.024	0.001	4203025	Stimulus	S 50
4204.55	0.001	4204551	Stimulus	S 27
4206.284	0.001	4206285	Stimulus	S 46
4206.87	0.001	4206871	Stimulus	S 50
4206.89	0.001	4206891	Stimulus	S 50
4208.891	0.001	4208892	Stimulus	S 32
4210.628	0.001	4210629	Stimulus	S 39
4211.73	0.001	4211731	Stimulus	S 50
4213.255	0.001	4213256	Stimulus	S 32
4214.99	0.001	4214991	Stimulus	S 39
4216.092	0.001	4216093	Stimulus	S 50
4217.617	0.001	4217618	Stimulus	S 27
4219.353	0.001	4219354	Stimulus	S 33
4220.455	0.001	4220456	Stimulus	S 50
4221.981	0.001	4221982	Stimulus	S 27
4223.717	0.001	4223718	Stimulus	S 33
4224.819	0.001	4224820	Stimulus	S 50
4226.345	0.001	4226346	Stimulus	S 32
4228.08	0.001	4228081	Stimulus	S 37
4229.181	0.001	4229182	Stimulus	S 50
4230.706	0.001	4230707	Stimulus	S 27
4232.444	0.001	4232445	Stimulus	S 33
4233.545	0.001	4233546	Stimulus	S 50
4235.072	0.001	4235073	Stimulus	S 32
4236.808	0.001	4236809	Stimulus	S 39
4237.91	0.001	4237911	Stimulus	S 50
4239.437	0.001	4239438	Stimulus	S 27
4241.172	0.001	4241173	Stimulus	S 33
4242.274	0.001	4242275	Stimulus	S 50
4243.799	0.001	4243800	Stimulus	S 27
4245.536	0.001	4245537	Stimulus	S 35
4246.638	0.001	4246639	Stimulus	S 50
4248.164	0.001	4248165	Stimulus	S 32
4249.901	0.001	4249902	Stimulus	S 41
4251.003	0.001	4251004	Stimulus	S 50
4252.528	0.001	4252529	Stimulus	S 27
4254.265	0.001	4254266	Stimulus	S 45
4255.366	0.001	4255367	Stimulus	S 50
4256.892	0.001	4256893	Stimulus	S 27
4258.628	0.001	4258629	Stimulus	S 47
4259.73	0.001	4259731	Stimulus	S 50
4261.255	0.001	4261256	Stimulus	S 32
4262.994	0.001	4262995	Stimulus	S 39
4264.096	0.001	4264097	Stimulus	S 50
4265.621	0.001	4265622	Stimulus	S 32
4267.358	0.001	4267359	Stimulus	S 37
4268.46	0.001	4268461	Stimulus	S 50
4269.984	0.001	4269985	Stimulus	S 27
4271.726	0.001	4271727	Stimulus	S 35
4272.828	0.001	4272829	Stimulus	S 50
4274.352	0.001	4274353	Stimulus	S 27
4276.087	0.001	4276088	Stimulus	S 35
4277.189	0.001	4277190	Stimulus	S 50
4278.713	0.001	4278714	Stimulus	S 27
4280.449	0.001	4280450	Stimulus	S 36
4280.997	0.001	4280998	Stimulus	S 50
4281.017	0.001	4281018	Stimulus	S 50
4283.059	0.001	4283060	Stimulus	S 27
4284.805	0.001	4284806	Stimulus	S 35
4285.907	0.001	4285908	Stimulus	S 50
4287.432	0.001	4287433	Stimulus	S 32
4289.168	0.001	4289169	Stimulus	S 37
4290.27	0.001	4290271	Stimulus	S 50
4291.795	0.001	4291796	Stimulus	S 27
4293.53	0.001	4293531	Stimulus	S 35
4294.632	0.001	4294633	Stimulus	S 50
4296.157	0.001	4296158	Stimulus	S 32
4297.892	0.001	4297893	Stimulus	S 38
4298.358	0.001	4298359	Stimulus	S 50
4298.378	0.001	4298379	Stimulus	S 50
4300.499	0.001	4300500	Stimulus	S 32
4302.235	0.001	4302236	Stimulus	S 37
4303.337	0.001	4303338	Stimulus	S 50
4357.174	0.001	4357175	Stimulus	S 53
4357.194	0.001	4357195	Stimulus	S 57
4357.215	0.001	4357216	Stimulus	S 87
4357.251	0.001	4357252	Stimulus	S  6
4358.829	0.001	4358830	Stimulus	S 20
4359.22	0.001	4359221	Stimulus	S 50
4361.436	0.001	4361437	Stimulus	S  6
4363.012	0.001	4363013	Stimulus	S 19
4363.364	0.001	4363365	Stimulus	S 50
4365.618	0.001	4365619	Stimulus	S  3
4367.195	0.001	4367196	Stimulus	S 23
4367.7	0.001	4367701	Stimulus	S 50
4369.802	0.001	4369803	Stimulus	S  6
4371.378	0.001	4371379	Stimulus	S 22
4372.196	0.001	4372197	Stimulus	S 50
4373.989	0.001	4373990	Stimulus	S  6
4375.567	0.001	4375568	Stimulus	S 19
4376.004	0.001	4376005	Stimulus	S 50
4378.173	0.001	4378174	Stimulus	S  6
4379.75	0.001	4379751	Stimulus	S 21
4380.213	0.001	4380214	Stimulus	S 50
4382.358	0.001	4382359	Stimulus	S  3
4383.934	0.001	4383935	Stimulus	S 18
4384.612	0.001	4384613	Stimulus	S 50
4386.541	0.001	4386542	Stimulus	S  3
4388.119	0.001	4388120	Stimulus	S 18
4388.772	0.001	4388773	Stimulus	S 50
4390.727	0.001	4390728	Stimulus	S  3
4392.304	0.001	4392305	Stimulus	S 17
4392.932	0.001	4392933	Stimulus	S 50
4394.911	0.001	4394912	Stimulus	S  3
4396.488	0.001	4396489	Stimulus	S 23
4397.236	0.001	4397237	Stimulus	S 50
4399.095	0.001	4399096	Stimulus	S  3
4400.672	0.001	4400673	Stimulus	S 23
4401.203	0.001	4401204	Stimulus	S 50
4403.278	0.001	4403279	Stimulus	S  6
4404.855	0.001	4404856	Stimulus	S 22
4405.476	0.001	4405477	Stimulus	S 50
4407.462	0.001	4407463	Stimulus	S  6
4409.039	0.001	4409040	Stimulus	S 20
4409.555	0.001	4409556	Stimulus	S 50
4411.646	0.001	4411647	Stimulus	S  6
4413.224	0.001	4413225	Stimulus	S 21
4413.811	0.001	4413812	Stimulus	S 50
4415.83	0.001	4415831	Stimulus	S  3
4417.407	0.001	4417408	Stimulus	S 17
4417.955	0.001	4417956	Stimulus	S 50
4420.015	0.001	4420016	Stimulus	S  6
