onset	duration	sample	type	value
3633.103	0.001	3633104	Stimulus	S 47
3634.205	0.001	3634206	Stimulus	S 50
3635.731	0.001	3635732	Stimulus	S 32
3637.467	0.001	3637468	Stimulus	S 37
3638.569	0.001	3638570	Stimulus	S 50
3640.093	0.001	3640094	Stimulus	S 32
3641.828	0.001	3641829	Stimulus	S 37
3642.93	0.001	3642931	Stimulus	S 50
3644.455	0.001	3644456	Stimulus	S 32
3646.192	0.001	3646193	Stimulus	S 37
3647.294	0.001	3647295	Stimulus	S 50
3648.819	0.001	3648820	Stimulus	S 25
3650.556	0.001	3650557	Stimulus	S 34
3651.312	0.001	3651313	Stimulus	S 50
3651.332	0.001	3651333	Stimulus	S 50
3653.162	0.001	3653163	Stimulus	S 32
3654.898	0.001	3654899	Stimulus	S 39
3656	0.001	3656001	Stimulus	S 50
3657.526	0.001	3657527	Stimulus	S 32
3659.262	0.001	3659263	Stimulus	S 39
3660.364	0.001	3660365	Stimulus	S 50
3661.889	0.001	3661890	Stimulus	S 32
3663.623	0.001	3663624	Stimulus	S 39
3664.725	0.001	3664726	Stimulus	S 50
3666.251	0.001	3666252	Stimulus	S 32
3667.987	0.001	3667988	Stimulus	S 37
3669.089	0.001	3669090	Stimulus	S 50
3670.613	0.001	3670614	Stimulus	S 25
3672.348	0.001	3672349	Stimulus	S 47
3673.449	0.001	3673450	Stimulus	S 50
3674.977	0.001	3674978	Stimulus	S 25
3676.714	0.001	3676715	Stimulus	S 35
3677.816	0.001	3677817	Stimulus	S 50
3679.341	0.001	3679342	Stimulus	S 25
3681.077	0.001	3681078	Stimulus	S 36
3681.808	0.001	3681809	Stimulus	S 50
3681.828	0.001	3681829	Stimulus	S 50
3683.685	0.001	3683686	Stimulus	S 25
3685.423	0.001	3685424	Stimulus	S 33
3686.525	0.001	3686526	Stimulus	S 50
3688.051	0.001	3688052	Stimulus	S 32
3689.786	0.001	3689787	Stimulus	S 39
3690.888	0.001	3690889	Stimulus	S 50
3692.414	0.001	3692415	Stimulus	S 32
3694.149	0.001	3694150	Stimulus	S 37
3695.251	0.001	3695252	Stimulus	S 50
3696.775	0.001	3696776	Stimulus	S 25
3698.513	0.001	3698514	Stimulus	S 35
3699.615	0.001	3699616	Stimulus	S 50
3701.14	0.001	3701141	Stimulus	S 25
3702.876	0.001	3702877	Stimulus	S 33
3703.978	0.001	3703979	Stimulus	S 50
3705.504	0.001	3705505	Stimulus	S 32
3707.239	0.001	3707240	Stimulus	S 42
3707.951	0.001	3707952	Stimulus	S 50
3707.971	0.001	3707972	Stimulus	S 50
3709.846	0.001	3709847	Stimulus	S 25
3711.583	0.001	3711584	Stimulus	S 35
3712.685	0.001	3712686	Stimulus	S 50
3714.21	0.001	3714211	Stimulus	S 32
3715.944	0.001	3715945	Stimulus	S 43
3717.046	0.001	3717047	Stimulus	S 50
3718.571	0.001	3718572	Stimulus	S 32
3720.309	0.001	3720310	Stimulus	S 39
3721.411	0.001	3721412	Stimulus	S 50
3722.936	0.001	3722937	Stimulus	S 32
3724.672	0.001	3724673	Stimulus	S 41
3725.774	0.001	3725775	Stimulus	S 50
3727.299	0.001	3727300	Stimulus	S 25
3729.034	0.001	3729035	Stimulus	S 33
3730.136	0.001	3730137	Stimulus	S 50
3731.66	0.001	3731661	Stimulus	S 32
3733.396	0.001	3733397	Stimulus	S 43
3734.498	0.001	3734499	Stimulus	S 50
3736.022	0.001	3736023	Stimulus	S 32
3737.758	0.001	3737759	Stimulus	S 40
3738.543	0.001	3738544	Stimulus	S 50
3738.563	0.001	3738564	Stimulus	S 50
3740.364	0.001	3740365	Stimulus	S 25
3742.1	0.001	3742101	Stimulus	S 33
3743.202	0.001	3743203	Stimulus	S 50
3744.727	0.001	3744728	Stimulus	S 25
3746.464	0.001	3746465	Stimulus	S 45
3747.566	0.001	3747567	Stimulus	S 50
3749.09	0.001	3749091	Stimulus	S 25
3750.824	0.001	3750825	Stimulus	S 35
3751.926	0.001	3751927	Stimulus	S 50
3753.45	0.001	3753451	Stimulus	S 32
3755.186	0.001	3755187	Stimulus	S 37
3756.288	0.001	3756289	Stimulus	S 50
3757.813	0.001	3757814	Stimulus	S 25
3759.549	0.001	3759550	Stimulus	S 35
3760.651	0.001	3760652	Stimulus	S 50
3762.177	0.001	3762178	Stimulus	S 32
3763.915	0.001	3763916	Stimulus	S 37
3765.017	0.001	3765018	Stimulus	S 50
3793.615	0.001	3793616	Stimulus	S 53
3793.635	0.001	3793636	Stimulus	S 56
3793.655	0.001	3793656	Stimulus	S 81
3793.692	0.001	3793693	Stimulus	S  3
3795.268	0.001	3795269	Stimulus	S 17
3796.67	0.001	3796671	Stimulus	S 51
3799.719	0.001	3799720	Stimulus	S  5
3801.295	0.001	3801296	Stimulus	S 19
3802.078	0.001	3802079	Stimulus	S 50
3803.9	0.001	3803901	Stimulus	S  5
3805.477	0.001	3805478	Stimulus	S 22
3806.222	0.001	3806223	Stimulus	S 50
3808.084	0.001	3808085	Stimulus	S  3
3809.66	0.001	3809661	Stimulus	S 24
3810.606	0.001	3810607	Stimulus	S 50
3812.267	0.001	3812268	Stimulus	S  5
3813.843	0.001	3813844	Stimulus	S 19
3814.318	0.001	3814319	Stimulus	S 50
3816.451	0.001	3816452	Stimulus	S  5
3818.027	0.001	3818028	Stimulus	S 20
3818.734	0.001	3818735	Stimulus	S 50
3820.633	0.001	3820634	Stimulus	S  5
3822.209	0.001	3822210	Stimulus	S 19
3823.294	0.001	3823295	Stimulus	S 50
3824.815	0.001	3824816	Stimulus	S  5
3826.392	0.001	3826393	Stimulus	S 20
3827.246	0.001	3827247	Stimulus	S 51
3830.824	0.001	3830825	Stimulus	S  5
3832.4	0.001	3832401	Stimulus	S 21
3833.262	0.001	3833263	Stimulus	S 50
3835.006	0.001	3835007	Stimulus	S  3
3836.581	0.001	3836582	Stimulus	S 23
3837.405	0.001	3837406	Stimulus	S 50
3839.188	0.001	3839189	Stimulus	S  3
3840.765	0.001	3840766	Stimulus	S 24
3841.469	0.001	3841470	Stimulus	S 50
3843.372	0.001	3843373	Stimulus	S  5
3844.948	0.001	3844949	Stimulus	S 21
3845.597	0.001	3845598	Stimulus	S 50
3847.556	0.001	3847557	Stimulus	S  5
3849.133	0.001	3849134	Stimulus	S 22
3849.757	0.001	3849758	Stimulus	S 50
3851.741	0.001	3851742	Stimulus	S  3
3853.317	0.001	3853318	Stimulus	S 17
3854.719	0.001	3854720	Stimulus	S 51
3857.784	0.001	3857785	Stimulus	S  3
3859.36	0.001	3859361	Stimulus	S 23
3860.157	0.001	3860158	Stimulus	S 50
3861.967	0.001	3861968	Stimulus	S  3
3863.543	0.001	3863544	Stimulus	S 18
3864.189	0.001	3864190	Stimulus	S 50
3866.149	0.001	3866150	Stimulus	S  5
3867.725	0.001	3867726	Stimulus	S 21
3868.653	0.001	3868654	Stimulus	S 50
3870.332	0.001	3870333	Stimulus	S  3
3871.908	0.001	3871909	Stimulus	S 24
3872.541	0.001	3872542	Stimulus	S 50
3874.515	0.001	3874516	Stimulus	S  3
3876.092	0.001	3876093	Stimulus	S 18
3876.541	0.001	3876542	Stimulus	S 50
3878.699	0.001	3878700	Stimulus	S  3
3880.275	0.001	3880276	Stimulus	S 18
3880.957	0.001	3880958	Stimulus	S 50
3983.82	0.001	3983821	Stimulus	S 55
3983.848	0.001	3983849	Stimulus	S 82
3983.896	0.001	3983897	Stimulus	S 30
3985.634	0.001	3985635	Stimulus	S 39
3986.735	0.001	3986736	Stimulus	S 50
3988.259	0.001	3988260	Stimulus	S 25
3989.996	0.001	3989997	Stimulus	S 33
3991.098	0.001	3991099	Stimulus	S 50
3992.623	0.001	3992624	Stimulus	S 30
3994.359	0.001	3994360	Stimulus	S 41
3995.461	0.001	3995462	Stimulus	S 50
3996.987	0.001	3996988	Stimulus	S 30
3998.721	0.001	3998722	Stimulus	S 37
3999.823	0.001	3999824	Stimulus	S 50
4001.347	0.001	4001348	Stimulus	S 30
4003.083	0.001	4003084	Stimulus	S 39
4004.185	0.001	4004186	Stimulus	S 50
4005.712	0.001	4005713	Stimulus	S 25
4007.447	0.001	4007448	Stimulus	S 36
4008.187	0.001	4008188	Stimulus	S 50
4008.207	0.001	4008208	Stimulus	S 50
4010.054	0.001	4010055	Stimulus	S 30
4011.791	0.001	4011792	Stimulus	S 43
4012.893	0.001	4012894	Stimulus	S 50
4014.418	0.001	4014419	Stimulus	S 30
4016.154	0.001	4016155	Stimulus	S 39
4017.256	0.001	4017257	Stimulus	S 50
4018.78	0.001	4018781	Stimulus	S 30
4020.516	0.001	4020517	Stimulus	S 38
4021.083	0.001	4021084	Stimulus	S 50
4021.103	0.001	4021104	Stimulus	S 50
4023.122	0.001	4023123	Stimulus	S 25
4024.858	0.001	4024859	Stimulus	S 35
4025.96	0.001	4025961	Stimulus	S 50
4027.486	0.001	4027487	Stimulus	S 25
4029.223	0.001	4029224	Stimulus	S 33
4030.325	0.001	4030326	Stimulus	S 50
4031.85	0.001	4031851	Stimulus	S 25
4033.585	0.001	4033586	Stimulus	S 45
4034.687	0.001	4034688	Stimulus	S 50
4036.213	0.001	4036214	Stimulus	S 30
4037.948	0.001	4037949	Stimulus	S 39
4039.05	0.001	4039051	Stimulus	S 50
4040.575	0.001	4040576	Stimulus	S 30
4042.31	0.001	4042311	Stimulus	S 39
4043.411	0.001	4043412	Stimulus	S 50
4044.938	0.001	4044939	Stimulus	S 25
4046.677	0.001	4046678	Stimulus	S 47
4047.779	0.001	4047780	Stimulus	S 50
4049.303	0.001	4049304	Stimulus	S 30
4051.038	0.001	4051039	Stimulus	S 40
4051.722	0.001	4051723	Stimulus	S 50
4051.743	0.001	4051744	Stimulus	S 50
4053.646	0.001	4053647	Stimulus	S 25
4055.382	0.001	4055383	Stimulus	S 33
4056.485	0.001	4056486	Stimulus	S 50
4058.009	0.001	4058010	Stimulus	S 25
4059.744	0.001	4059745	Stimulus	S 35
4060.846	0.001	4060847	Stimulus	S 50
4062.372	0.001	4062373	Stimulus	S 30
4064.107	0.001	4064108	Stimulus	S 39
4065.209	0.001	4065210	Stimulus	S 50
4066.733	0.001	4066734	Stimulus	S 30
4068.469	0.001	4068470	Stimulus	S 37
4069.57	0.001	4069571	Stimulus	S 50
4071.097	0.001	4071098	Stimulus	S 25
4072.835	0.001	4072836	Stimulus	S 33
4073.937	0.001	4073938	Stimulus	S 50
4075.461	0.001	4075462	Stimulus	S 25
4077.198	0.001	4077199	Stimulus	S 35
4078.3	0.001	4078301	Stimulus	S 50
4079.825	0.001	4079826	Stimulus	S 25
4081.562	0.001	4081563	Stimulus	S 47
4082.664	0.001	4082665	Stimulus	S 50
4084.188	0.001	4084189	Stimulus	S 25
4085.926	0.001	4085927	Stimulus	S 34
4086.602	0.001	4086603	Stimulus	S 50
4086.622	0.001	4086623	Stimulus	S 50
4088.534	0.001	4088535	Stimulus	S 30
4090.27	0.001	4090271	Stimulus	S 37
4091.372	0.001	4091373	Stimulus	S 50
4092.897	0.001	4092898	Stimulus	S 30
4094.635	0.001	4094636	Stimulus	S 41
4095.737	0.001	4095738	Stimulus	S 50
4097.262	0.001	4097263	Stimulus	S 25
4099	0.001	4099001	Stimulus	S 47
4100.101	0.001	4100102	Stimulus	S 50
4101.626	0.001	4101627	Stimulus	S 30
4103.363	0.001	4103364	Stimulus	S 43
4104.465	0.001	4104466	Stimulus	S 50
4105.99	0.001	4105991	Stimulus	S 30
4107.727	0.001	4107728	Stimulus	S 41
4108.829	0.001	4108830	Stimulus	S 50
4110.356	0.001	4110357	Stimulus	S 25
4112.091	0.001	4112092	Stimulus	S 35
4113.193	0.001	4113194	Stimulus	S 50
4114.72	0.001	4114721	Stimulus	S 30
4116.454	0.001	4116455	Stimulus	S 37
4117.556	0.001	4117557	Stimulus	S 50
4119.081	0.001	4119082	Stimulus	S 25
4120.82	0.001	4120821	Stimulus	S 35
4121.922	0.001	4121923	Stimulus	S 50
4123.447	0.001	4123448	Stimulus	S 25
4125.181	0.001	4125182	Stimulus	S 45
4126.283	0.001	4126284	Stimulus	S 50
4127.81	0.001	4127811	Stimulus	S 25
4129.558	0.001	4129559	Stimulus	S 35
4130.66	0.001	4130661	Stimulus	S 50
4132.186	0.001	4132187	Stimulus	S 25
4133.922	0.001	4133923	Stimulus	S 33
4135.024	0.001	4135025	Stimulus	S 50
4136.55	0.001	4136551	Stimulus	S 30
4138.285	0.001	4138286	Stimulus	S 37
4139.386	0.001	4139387	Stimulus	S 50
4140.911	0.001	4140912	Stimulus	S 30
4142.645	0.001	4142646	Stimulus	S 39
4143.747	0.001	4143748	Stimulus	S 50
4145.273	0.001	4145274	Stimulus	S 30
4147.008	0.001	4147009	Stimulus	S 37
4148.11	0.001	4148111	Stimulus	S 50
4149.636	0.001	4149637	Stimulus	S 25
4151.373	0.001	4151374	Stimulus	S 33
4152.475	0.001	4152476	Stimulus	S 50
4154	0.001	4154001	Stimulus	S 25
4155.737	0.001	4155738	Stimulus	S 33
4156.839	0.001	4156840	Stimulus	S 50
4189.966	0.001	4189967	Stimulus	S 54
4189.986	0.001	4189987	Stimulus	S 57
4190.007	0.001	4190008	Stimulus	S 83
4190.049	0.001	4190050	Stimulus	S  8
4191.625	0.001	4191626	Stimulus	S 19
4192.36	0.001	4192361	Stimulus	S 50
4194.231	0.001	4194232	Stimulus	S  8
4195.807	0.001	4195808	Stimulus	S 19
4196.392	0.001	4196393	Stimulus	S 50
4198.412	0.001	4198413	Stimulus	S  3
4199.988	0.001	4199989	Stimulus	S 18
4200.84	0.001	4200841	Stimulus	S 50
4202.594	0.001	4202595	Stimulus	S  8
4204.17	0.001	4204171	Stimulus	S 22
4205.016	0.001	4205017	Stimulus	S 50
4206.777	0.001	4206778	Stimulus	S  8
4208.355	0.001	4208356	Stimulus	S 22
4209.24	0.001	4209241	Stimulus	S 50
4210.96	0.001	4210961	Stimulus	S  3
4212.539	0.001	4212540	Stimulus	S 17
4213.624	0.001	4213625	Stimulus	S 50
4215.145	0.001	4215146	Stimulus	S  3
4216.721	0.001	4216722	Stimulus	S 17
4217.672	0.001	4217673	Stimulus	S 51
4221.159	0.001	4221160	Stimulus	S  8
4222.735	0.001	4222736	Stimulus	S 20
4223.912	0.001	4223913	Stimulus	S 50
4225.342	0.001	4225343	Stimulus	S  8
4226.918	0.001	4226919	Stimulus	S 20
4227.848	0.001	4227849	Stimulus	S 51
4231.349	0.001	4231350	Stimulus	S  3
4232.924	0.001	4232925	Stimulus	S 24
4233.56	0.001	4233561	Stimulus	S 50
4235.531	0.001	4235532	Stimulus	S  3
4237.107	0.001	4237108	Stimulus	S 23
4237.928	0.001	4237929	Stimulus	S 50
4239.713	0.001	4239714	Stimulus	S  8
4241.29	0.001	4241291	Stimulus	S 19
4241.816	0.001	4241817	Stimulus	S 50
4243.897	0.001	4243898	Stimulus	S  3
4245.474	0.001	4245475	Stimulus	S 18
4246.12	0.001	4246121	Stimulus	S 50
4248.081	0.001	4248082	Stimulus	S  8
4249.658	0.001	4249659	Stimulus	S 20
4250.44	0.001	4250441	Stimulus	S 50
4252.265	0.001	4252266	Stimulus	S  3
4253.842	0.001	4253843	Stimulus	S 17
4254.567	0.001	4254568	Stimulus	S 50
4256.45	0.001	4256451	Stimulus	S  8
4258.024	0.001	4258025	Stimulus	S 19
4258.615	0.001	4258616	Stimulus	S 50
4260.631	0.001	4260632	Stimulus	S  8
4262.206	0.001	4262207	Stimulus	S 20
4263.031	0.001	4263032	Stimulus	S 50
4264.812	0.001	4264813	Stimulus	S  3
4266.39	0.001	4266391	Stimulus	S 18
4267.792	0.001	4267793	Stimulus	S 51
4270.839	0.001	4270840	Stimulus	S  3
4272.415	0.001	4272416	Stimulus	S 17
4273.271	0.001	4273272	Stimulus	S 50
4275.023	0.001	4275024	Stimulus	S  8
4276.598	0.001	4276599	Stimulus	S 21
4278	0.001	4278001	Stimulus	S 51
4286.462	0.001	4286463	Stimulus	S 53
4286.483	0.001	4286484	Stimulus	S 57
4286.503	0.001	4286504	Stimulus	S 84
4286.544	0.001	4286545	Stimulus	S  2
4288.12	0.001	4288121	Stimulus	S 18
4289.271	0.001	4289272	Stimulus	S 50
4290.726	0.001	4290727	Stimulus	S  2
4292.301	0.001	4292302	Stimulus	S 18
4292.839	0.001	4292840	Stimulus	S 50
4294.908	0.001	4294909	Stimulus	S  5
4296.483	0.001	4296484	Stimulus	S 20
4297.175	0.001	4297176	Stimulus	S 50
4299.09	0.001	4299091	Stimulus	S  5
4300.665	0.001	4300666	Stimulus	S 19
4301.159	0.001	4301160	Stimulus	S 50
4303.272	0.001	4303273	Stimulus	S  2
4304.846	0.001	4304847	Stimulus	S 23
4305.463	0.001	4305464	Stimulus	S 50
4307.452	0.001	4307453	Stimulus	S  5
4309.03	0.001	4309031	Stimulus	S 22
4309.623	0.001	4309624	Stimulus	S 51
4313.468	0.001	4313469	Stimulus	S  2
4315.045	0.001	4315046	Stimulus	S 17
4315.719	0.001	4315720	Stimulus	S 50
4317.651	0.001	4317652	Stimulus	S  5
4319.228	0.001	4319229	Stimulus	S 21
4319.751	0.001	4319752	Stimulus	S 50
4321.835	0.001	4321836	Stimulus	S  2
4323.411	0.001	4323412	Stimulus	S 17
4323.879	0.001	4323880	Stimulus	S 50
4326.017	0.001	4326018	Stimulus	S  2
4327.593	0.001	4327594	Stimulus	S 24
4328.102	0.001	4328103	Stimulus	S 50
4330.2	0.001	4330201	Stimulus	S  5
4331.777	0.001	4331778	Stimulus	S 21
4332.294	0.001	4332295	Stimulus	S 50
4334.383	0.001	4334384	Stimulus	S  5
4335.958	0.001	4335959	Stimulus	S 20
4336.71	0.001	4336711	Stimulus	S 50
4338.564	0.001	4338565	Stimulus	S  2
4340.14	0.001	4340141	Stimulus	S 24
4340.934	0.001	4340935	Stimulus	S 50
4342.747	0.001	4342748	Stimulus	S  2
4344.321	0.001	4344322	Stimulus	S 23
4344.95	0.001	4344951	Stimulus	S 50
4346.928	0.001	4346929	Stimulus	S  5
4348.505	0.001	4348506	Stimulus	S 22
4349.384	0.001	4349385	Stimulus	S 50
4351.111	0.001	4351112	Stimulus	S  2
4352.688	0.001	4352689	Stimulus	S 23
4353.254	0.001	4353255	Stimulus	S 50
4355.295	0.001	4355296	Stimulus	S  5
4356.87	0.001	4356871	Stimulus	S 22
4357.654	0.001	4357655	Stimulus	S 50
4359.478	0.001	4359479	Stimulus	S  2
4361.054	0.001	4361055	Stimulus	S 17
4361.814	0.001	4361815	Stimulus	S 50
4363.661	0.001	4363662	Stimulus	S  5
4365.237	0.001	4365238	Stimulus	S 19
4365.846	0.001	4365847	Stimulus	S 50
4367.844	0.001	4367845	Stimulus	S  5
4369.418	0.001	4369419	Stimulus	S 20
4370.31	0.001	4370311	Stimulus	S 50
4376.954	0.001	4376955	Stimulus	S 54
4376.974	0.001	4376975	Stimulus	S 56
4376.996	0.001	4376997	Stimulus	S 85
4377.033	0.001	4377034	Stimulus	S  3
4378.608	0.001	4378609	Stimulus	S 18
4379.542	0.001	4379543	Stimulus	S 50
4381.214	0.001	4381215	Stimulus	S  3
4382.789	0.001	4382790	Stimulus	S 18
4383.462	0.001	4383463	Stimulus	S 50
4385.395	0.001	4385396	Stimulus	S  3
4386.971	0.001	4386972	Stimulus	S 18
4387.59	0.001	4387591	Stimulus	S 50
4389.576	0.001	4389577	Stimulus	S  5
4391.149	0.001	4391150	Stimulus	S 19
4391.814	0.001	4391815	Stimulus	S 51
4395.582	0.001	4395583	Stimulus	S  3
4397.156	0.001	4397157	Stimulus	S 17
4397.893	0.001	4397894	Stimulus	S 50
4399.763	0.001	4399764	Stimulus	S  5
4401.34	0.001	4401341	Stimulus	S 21
4402.053	0.001	4402054	Stimulus	S 50
4403.947	0.001	4403948	Stimulus	S  3
4405.523	0.001	4405524	Stimulus	S 23
4406.373	0.001	4406374	Stimulus	S 50
4408.129	0.001	4408130	Stimulus	S  3
4409.705	0.001	4409706	Stimulus	S 24
4410.421	0.001	4410422	Stimulus	S 50
4412.311	0.001	4412312	Stimulus	S  5
4413.887	0.001	4413888	Stimulus	S 19
4415.045	0.001	4415046	Stimulus	S 50
4416.494	0.001	4416495	Stimulus	S  3
4418.071	0.001	4418072	Stimulus	S 17
4419.205	0.001	4419206	Stimulus	S 50
4420.678	0.001	4420679	Stimulus	S  5
4422.254	0.001	4422255	Stimulus	S 20
4423.045	0.001	4423046	Stimulus	S 50
4424.861	0.001	4424862	Stimulus	S  5
4426.436	0.001	4426437	Stimulus	S 20
4427.557	0.001	4427558	Stimulus	S 50
4429.042	0.001	4429043	Stimulus	S  5
4430.618	0.001	4430619	Stimulus	S 22
4431.493	0.001	4431494	Stimulus	S 50
4433.225	0.001	4433226	Stimulus	S  5
4434.801	0.001	4434802	Stimulus	S 20
4435.477	0.001	4435478	Stimulus	S 50
4437.406	0.001	4437407	Stimulus	S  5
4438.982	0.001	4438983	Stimulus	S 19
4439.621	0.001	4439622	Stimulus	S 50
4441.588	0.001	4441589	Stimulus	S  5
4443.165	0.001	4443166	Stimulus	S 20
4443.861	0.001	4443862	Stimulus	S 50
4445.771	0.001	4445772	Stimulus	S  3
4447.348	0.001	4447349	Stimulus	S 17
4448.405	0.001	4448406	Stimulus	S 50
4449.954	0.001	4449955	Stimulus	S  5
4451.53	0.001	4451531	Stimulus	S 22
4452.133	0.001	4452134	Stimulus	S 50
4454.136	0.001	4454137	Stimulus	S  5
4455.712	0.001	4455713	Stimulus	S 19
4456.405	0.001	4456406	Stimulus	S 50
4458.319	0.001	4458320	Stimulus	S  3
4459.897	0.001	4459898	Stimulus	S 17
4460.677	0.001	4460678	Stimulus	S 50
4471.973	0.001	4471974	Stimulus	S 55
4471.993	0.001	4471994	Stimulus	S 86
4472.043	0.001	4472044	Stimulus	S 27
4473.792	0.001	4473793	Stimulus	S 35
4474.894	0.001	4474895	Stimulus	S 50
4476.419	0.001	4476420	Stimulus	S 32
4478.155	0.001	4478156	Stimulus	S 39
4479.257	0.001	4479258	Stimulus	S 50
4480.783	0.001	4480784	Stimulus	S 27
4482.519	0.001	4482520	Stimulus	S 47
4483.621	0.001	4483622	Stimulus	S 50
4485.147	0.001	4485148	Stimulus	S 32
4486.883	0.001	4486884	Stimulus	S 41
4487.985	0.001	4487986	Stimulus	S 50
4489.511	0.001	4489512	Stimulus	S 32
4491.248	0.001	4491249	Stimulus	S 39
4492.35	0.001	4492351	Stimulus	S 50
4493.875	0.001	4493876	Stimulus	S 32
4495.611	0.001	4495612	Stimulus	S 37
4496.713	0.001	4496714	Stimulus	S 50
4498.237	0.001	4498238	Stimulus	S 32
4499.975	0.001	4499976	Stimulus	S 44
4500.612	0.001	4500613	Stimulus	S 50
4500.632	0.001	4500633	Stimulus	S 50
4502.582	0.001	4502583	Stimulus	S 32
4504.317	0.001	4504318	Stimulus	S 39
4505.418	0.001	4505419	Stimulus	S 50
4506.943	0.001	4506944	Stimulus	S 32
4508.679	0.001	4508680	Stimulus	S 43
4509.781	0.001	4509782	Stimulus	S 50
4511.307	0.001	4511308	Stimulus	S 27
4513.045	0.001	4513046	Stimulus	S 33
4514.146	0.001	4514147	Stimulus	S 50
4515.673	0.001	4515674	Stimulus	S 27
4517.411	0.001	4517412	Stimulus	S 33
4518.513	0.001	4518514	Stimulus	S 50
4520.038	0.001	4520039	Stimulus	S 32
4521.776	0.001	4521777	Stimulus	S 37
4522.878	0.001	4522879	Stimulus	S 50
4524.404	0.001	4524405	Stimulus	S 27
4526.139	0.001	4526140	Stimulus	S 33
4527.241	0.001	4527242	Stimulus	S 50
4528.768	0.001	4528769	Stimulus	S 27
4530.503	0.001	4530504	Stimulus	S 45
4531.604	0.001	4531605	Stimulus	S 50
4533.131	0.001	4533132	Stimulus	S 32
4534.867	0.001	4534868	Stimulus	S 37
4535.968	0.001	4535969	Stimulus	S 50
4537.495	0.001	4537496	Stimulus	S 32
4539.229	0.001	4539230	Stimulus	S 43
4540.331	0.001	4540332	Stimulus	S 50
4541.856	0.001	4541857	Stimulus	S 27
4543.591	0.001	4543592	Stimulus	S 35
4544.693	0.001	4544694	Stimulus	S 50
4546.219	0.001	4546220	Stimulus	S 27
4547.954	0.001	4547955	Stimulus	S 46
4548.563	0.001	4548564	Stimulus	S 50
4548.583	0.001	4548584	Stimulus	S 50
4550.562	0.001	4550563	Stimulus	S 32
4552.298	0.001	4552299	Stimulus	S 39
4553.4	0.001	4553401	Stimulus	S 50
4554.927	0.001	4554928	Stimulus	S 32
4556.662	0.001	4556663	Stimulus	S 39
4557.763	0.001	4557764	Stimulus	S 50
4559.289	0.001	4559290	Stimulus	S 27
4561.025	0.001	4561026	Stimulus	S 33
4562.127	0.001	4562128	Stimulus	S 50
4563.651	0.001	4563652	Stimulus	S 27
4565.388	0.001	4565389	Stimulus	S 33
4566.489	0.001	4566490	Stimulus	S 50
4568.016	0.001	4568017	Stimulus	S 32
4569.75	0.001	4569751	Stimulus	S 37
4570.852	0.001	4570853	Stimulus	S 50
4572.377	0.001	4572378	Stimulus	S 27
4574.112	0.001	4574113	Stimulus	S 33
4575.214	0.001	4575215	Stimulus	S 50
4576.738	0.001	4576739	Stimulus	S 32
4578.474	0.001	4578475	Stimulus	S 39
4579.576	0.001	4579577	Stimulus	S 50
4581.101	0.001	4581102	Stimulus	S 27
4582.838	0.001	4582839	Stimulus	S 33
4583.94	0.001	4583941	Stimulus	S 50
4585.465	0.001	4585466	Stimulus	S 27
4587.202	0.001	4587203	Stimulus	S 35
4588.304	0.001	4588305	Stimulus	S 50
4589.83	0.001	4589831	Stimulus	S 32
4591.578	0.001	4591579	Stimulus	S 41
4592.679	0.001	4592680	Stimulus	S 50
4594.205	0.001	4594206	Stimulus	S 27
4595.94	0.001	4595941	Stimulus	S 45
4597.042	0.001	4597043	Stimulus	S 50
4598.567	0.001	4598568	Stimulus	S 27
4600.304	0.001	4600305	Stimulus	S 47
4601.406	0.001	4601407	Stimulus	S 50
4602.93	0.001	4602931	Stimulus	S 32
4604.666	0.001	4604667	Stimulus	S 39
4605.767	0.001	4605768	Stimulus	S 50
4607.291	0.001	4607292	Stimulus	S 32
4609.029	0.001	4609030	Stimulus	S 37
4610.131	0.001	4610132	Stimulus	S 50
4611.657	0.001	4611658	Stimulus	S 27
4613.393	0.001	4613394	Stimulus	S 35
4614.495	0.001	4614496	Stimulus	S 50
4616.022	0.001	4616023	Stimulus	S 27
4617.758	0.001	4617759	Stimulus	S 35
4618.86	0.001	4618861	Stimulus	S 50
4620.385	0.001	4620386	Stimulus	S 27
4622.122	0.001	4622123	Stimulus	S 36
4622.642	0.001	4622643	Stimulus	S 50
4622.663	0.001	4622664	Stimulus	S 50
4624.73	0.001	4624731	Stimulus	S 27
4626.468	0.001	4626469	Stimulus	S 35
4627.569	0.001	4627570	Stimulus	S 50
4629.096	0.001	4629097	Stimulus	S 32
4630.831	0.001	4630832	Stimulus	S 37
4631.933	0.001	4631934	Stimulus	S 50
4633.457	0.001	4633458	Stimulus	S 27
4635.194	0.001	4635195	Stimulus	S 35
4636.296	0.001	4636297	Stimulus	S 50
4637.822	0.001	4637823	Stimulus	S 32
4639.558	0.001	4639559	Stimulus	S 38
4640.13	0.001	4640131	Stimulus	S 50
4640.15	0.001	4640151	Stimulus	S 50
4642.166	0.001	4642167	Stimulus	S 32
4643.901	0.001	4643902	Stimulus	S 37
4645.003	0.001	4645004	Stimulus	S 50
4675.381	0.001	4675382	Stimulus	S 53
4675.402	0.001	4675403	Stimulus	S 56
4675.423	0.001	4675424	Stimulus	S 87
4675.46	0.001	4675461	Stimulus	S  8
4677.035	0.001	4677036	Stimulus	S 20
4678.437	0.001	4678438	Stimulus	S 51
4681.487	0.001	4681488	Stimulus	S  8
4683.063	0.001	4683064	Stimulus	S 19
