onset	duration	sample	type	value
3466.976	0.001	3466977	Stimulus	S 39
3468.078	0.001	3468079	Stimulus	S 50
3469.604	0.001	3469605	Stimulus	S 26
3471.34	0.001	3471341	Stimulus	S 35
3472.442	0.001	3472443	Stimulus	S 50
3473.968	0.001	3473969	Stimulus	S 31
3475.703	0.001	3475704	Stimulus	S 37
3476.805	0.001	3476806	Stimulus	S 50
3478.33	0.001	3478331	Stimulus	S 26
3480.069	0.001	3480070	Stimulus	S 33
3481.17	0.001	3481171	Stimulus	S 50
3482.696	0.001	3482697	Stimulus	S 31
3484.431	0.001	3484432	Stimulus	S 37
3485.533	0.001	3485534	Stimulus	S 50
3487.059	0.001	3487060	Stimulus	S 26
3488.796	0.001	3488797	Stimulus	S 35
3489.898	0.001	3489899	Stimulus	S 50
3491.423	0.001	3491424	Stimulus	S 31
3493.158	0.001	3493159	Stimulus	S 37
3494.26	0.001	3494261	Stimulus	S 50
3495.786	0.001	3495787	Stimulus	S 31
3497.523	0.001	3497524	Stimulus	S 41
3498.624	0.001	3498625	Stimulus	S 50
3500.151	0.001	3500152	Stimulus	S 26
3501.901	0.001	3501902	Stimulus	S 35
3503.002	0.001	3503003	Stimulus	S 50
3504.526	0.001	3504527	Stimulus	S 31
3506.261	0.001	3506262	Stimulus	S 37
3507.363	0.001	3507364	Stimulus	S 50
3508.887	0.001	3508888	Stimulus	S 31
3510.621	0.001	3510622	Stimulus	S 39
3511.723	0.001	3511724	Stimulus	S 50
3513.248	0.001	3513249	Stimulus	S 26
3514.986	0.001	3514987	Stimulus	S 36
3515.485	0.001	3515486	Stimulus	S 50
3515.505	0.001	3515506	Stimulus	S 50
3517.592	0.001	3517593	Stimulus	S 31
3519.328	0.001	3519329	Stimulus	S 40
3519.804	0.001	3519805	Stimulus	S 50
3519.825	0.001	3519826	Stimulus	S 50
3521.937	0.001	3521938	Stimulus	S 31
3523.672	0.001	3523673	Stimulus	S 39
3524.774	0.001	3524775	Stimulus	S 50
3526.298	0.001	3526299	Stimulus	S 26
3528.039	0.001	3528040	Stimulus	S 35
3529.141	0.001	3529142	Stimulus	S 50
3530.667	0.001	3530668	Stimulus	S 26
3532.402	0.001	3532403	Stimulus	S 45
3533.504	0.001	3533505	Stimulus	S 50
3535.03	0.001	3535031	Stimulus	S 31
3536.764	0.001	3536765	Stimulus	S 43
3537.866	0.001	3537867	Stimulus	S 50
3539.391	0.001	3539392	Stimulus	S 31
3541.126	0.001	3541127	Stimulus	S 39
3542.228	0.001	3542229	Stimulus	S 50
3543.754	0.001	3543755	Stimulus	S 26
3545.488	0.001	3545489	Stimulus	S 35
3546.59	0.001	3546591	Stimulus	S 50
3548.116	0.001	3548117	Stimulus	S 26
3549.851	0.001	3549852	Stimulus	S 34
3550.284	0.001	3550285	Stimulus	S 50
3550.305	0.001	3550306	Stimulus	S 50
3552.457	0.001	3552458	Stimulus	S 26
3554.197	0.001	3554198	Stimulus	S 33
3555.299	0.001	3555300	Stimulus	S 50
3556.826	0.001	3556827	Stimulus	S 31
3558.561	0.001	3558562	Stimulus	S 37
3559.663	0.001	3559664	Stimulus	S 50
3561.187	0.001	3561188	Stimulus	S 26
3562.924	0.001	3562925	Stimulus	S 33
3564.026	0.001	3564027	Stimulus	S 50
3565.553	0.001	3565554	Stimulus	S 26
3567.288	0.001	3567289	Stimulus	S 45
3568.39	0.001	3568391	Stimulus	S 50
3569.915	0.001	3569916	Stimulus	S 26
3571.652	0.001	3571653	Stimulus	S 33
3572.754	0.001	3572755	Stimulus	S 50
3574.281	0.001	3574282	Stimulus	S 26
3576.028	0.001	3576029	Stimulus	S 45
3577.13	0.001	3577131	Stimulus	S 50
3578.656	0.001	3578657	Stimulus	S 26
3580.392	0.001	3580393	Stimulus	S 33
3581.494	0.001	3581495	Stimulus	S 50
3583.021	0.001	3583022	Stimulus	S 31
3584.757	0.001	3584758	Stimulus	S 41
3585.859	0.001	3585860	Stimulus	S 50
3587.383	0.001	3587384	Stimulus	S 31
3589.117	0.001	3589118	Stimulus	S 39
3590.219	0.001	3590220	Stimulus	S 50
3591.744	0.001	3591745	Stimulus	S 26
3593.482	0.001	3593483	Stimulus	S 47
3594.583	0.001	3594584	Stimulus	S 50
3596.108	0.001	3596109	Stimulus	S 31
3597.844	0.001	3597845	Stimulus	S 37
3598.946	0.001	3598947	Stimulus	S 50
3624.254	0.001	3624255	Stimulus	S 54
3624.274	0.001	3624275	Stimulus	S 56
3624.294	0.001	3624295	Stimulus	S 81
3624.324	0.001	3624325	Stimulus	S  1
3625.903	0.001	3625904	Stimulus	S 18
3626.395	0.001	3626396	Stimulus	S 50
3628.51	0.001	3628511	Stimulus	S  1
3630.085	0.001	3630086	Stimulus	S 23
3630.475	0.001	3630476	Stimulus	S 50
3632.691	0.001	3632692	Stimulus	S  7
3634.267	0.001	3634268	Stimulus	S 20
3634.779	0.001	3634780	Stimulus	S 50
3636.872	0.001	3636873	Stimulus	S  1
3638.45	0.001	3638451	Stimulus	S 17
3638.907	0.001	3638908	Stimulus	S 50
3641.057	0.001	3641058	Stimulus	S  7
3642.633	0.001	3642634	Stimulus	S 19
3642.971	0.001	3642972	Stimulus	S 50
3645.239	0.001	3645240	Stimulus	S  7
3646.815	0.001	3646816	Stimulus	S 22
3647.195	0.001	3647196	Stimulus	S 51
3651.247	0.001	3651248	Stimulus	S  1
3652.824	0.001	3652825	Stimulus	S 18
3653.339	0.001	3653340	Stimulus	S 50
3655.43	0.001	3655431	Stimulus	S  1
3657.007	0.001	3657008	Stimulus	S 23
3657.482	0.001	3657483	Stimulus	S 50
3659.615	0.001	3659616	Stimulus	S  7
3661.191	0.001	3661192	Stimulus	S 20
3661.595	0.001	3661596	Stimulus	S 50
3663.798	0.001	3663799	Stimulus	S  1
3665.374	0.001	3665375	Stimulus	S 24
3665.834	0.001	3665835	Stimulus	S 50
3667.98	0.001	3667981	Stimulus	S  7
3669.556	0.001	3669557	Stimulus	S 19
3669.962	0.001	3669963	Stimulus	S 50
3672.162	0.001	3672163	Stimulus	S  1
3673.741	0.001	3673742	Stimulus	S 17
3674.17	0.001	3674171	Stimulus	S 50
3676.348	0.001	3676349	Stimulus	S  1
3677.925	0.001	3677926	Stimulus	S 18
3678.394	0.001	3678395	Stimulus	S 50
3680.532	0.001	3680533	Stimulus	S  1
3682.111	0.001	3682112	Stimulus	S 18
3682.586	0.001	3682587	Stimulus	S 50
3684.717	0.001	3684718	Stimulus	S  7
3686.293	0.001	3686294	Stimulus	S 19
3686.666	0.001	3686667	Stimulus	S 50
3688.898	0.001	3688899	Stimulus	S  7
3690.475	0.001	3690476	Stimulus	S 20
3690.954	0.001	3690955	Stimulus	S 50
3693.082	0.001	3693083	Stimulus	S  7
3694.66	0.001	3694661	Stimulus	S 21
3695.13	0.001	3695131	Stimulus	S 50
3697.267	0.001	3697268	Stimulus	S  1
3698.843	0.001	3698844	Stimulus	S 17
3699.69	0.001	3699691	Stimulus	S 50
3701.45	0.001	3701451	Stimulus	S  7
3703.025	0.001	3703026	Stimulus	S 20
3703.482	0.001	3703483	Stimulus	S 50
3705.631	0.001	3705632	Stimulus	S  1
3707.209	0.001	3707210	Stimulus	S 17
3707.818	0.001	3707819	Stimulus	S 50
3761.306	0.001	3761307	Stimulus	S 53
3761.334	0.001	3761335	Stimulus	S 57
3761.354	0.001	3761355	Stimulus	S 82
3761.392	0.001	3761393	Stimulus	S  1
3762.967	0.001	3762968	Stimulus	S 23
3763.449	0.001	3763450	Stimulus	S 50
3765.574	0.001	3765575	Stimulus	S  7
3767.15	0.001	3767151	Stimulus	S 22
3767.641	0.001	3767642	Stimulus	S 50
3769.757	0.001	3769758	Stimulus	S  7
3771.332	0.001	3771333	Stimulus	S 20
3771.897	0.001	3771898	Stimulus	S 50
3773.94	0.001	3773941	Stimulus	S  1
3775.515	0.001	3775516	Stimulus	S 18
3776.025	0.001	3776026	Stimulus	S 50
3778.121	0.001	3778122	Stimulus	S  7
3779.697	0.001	3779698	Stimulus	S 20
3780.249	0.001	3780250	Stimulus	S 50
3782.304	0.001	3782305	Stimulus	S  1
3783.881	0.001	3783882	Stimulus	S 24
3784.441	0.001	3784442	Stimulus	S 50
3786.487	0.001	3786488	Stimulus	S  7
3788.063	0.001	3788064	Stimulus	S 20
3788.617	0.001	3788618	Stimulus	S 50
3790.67	0.001	3790671	Stimulus	S  7
3792.247	0.001	3792248	Stimulus	S 22
3792.713	0.001	3792714	Stimulus	S 50
3794.853	0.001	3794854	Stimulus	S  7
3796.43	0.001	3796431	Stimulus	S 21
3797.017	0.001	3797018	Stimulus	S 50
3799.036	0.001	3799037	Stimulus	S  1
3800.614	0.001	3800615	Stimulus	S 17
3801.112	0.001	3801113	Stimulus	S 50
3803.219	0.001	3803220	Stimulus	S  1
3804.796	0.001	3804797	Stimulus	S 24
3805.657	0.001	3805658	Stimulus	S 50
3807.404	0.001	3807405	Stimulus	S  7
3808.978	0.001	3808979	Stimulus	S 19
3809.496	0.001	3809497	Stimulus	S 50
3811.586	0.001	3811587	Stimulus	S  1
3813.161	0.001	3813162	Stimulus	S 23
3813.608	0.001	3813609	Stimulus	S 50
3815.768	0.001	3815769	Stimulus	S  1
3817.344	0.001	3817345	Stimulus	S 17
3817.816	0.001	3817817	Stimulus	S 50
3819.951	0.001	3819952	Stimulus	S  7
3821.528	0.001	3821529	Stimulus	S 22
3821.944	0.001	3821945	Stimulus	S 50
3824.136	0.001	3824137	Stimulus	S  1
3825.712	0.001	3825713	Stimulus	S 18
3826.248	0.001	3826249	Stimulus	S 50
3828.319	0.001	3828320	Stimulus	S  7
3829.893	0.001	3829894	Stimulus	S 19
3830.328	0.001	3830329	Stimulus	S 50
3832.502	0.001	3832503	Stimulus	S  7
3834.078	0.001	3834079	Stimulus	S 21
3834.52	0.001	3834521	Stimulus	S 50
3836.686	0.001	3836687	Stimulus	S  1
3838.26	0.001	3838261	Stimulus	S 23
3838.728	0.001	3838729	Stimulus	S 50
3840.868	0.001	3840869	Stimulus	S  1
3842.445	0.001	3842446	Stimulus	S 17
3843.016	0.001	3843017	Stimulus	S 50
3870.459	0.001	3870460	Stimulus	S 54
3870.479	0.001	3870480	Stimulus	S 57
3870.5	0.001	3870501	Stimulus	S 83
3870.533	0.001	3870534	Stimulus	S  2
3872.108	0.001	3872109	Stimulus	S 23
3872.583	0.001	3872584	Stimulus	S 50
3874.715	0.001	3874716	Stimulus	S  8
3876.291	0.001	3876292	Stimulus	S 20
3876.807	0.001	3876808	Stimulus	S 50
3878.896	0.001	3878897	Stimulus	S  2
3880.471	0.001	3880472	Stimulus	S 24
3880.887	0.001	3880888	Stimulus	S 51
3884.902	0.001	3884903	Stimulus	S  2
3886.48	0.001	3886481	Stimulus	S 17
3886.999	0.001	3887000	Stimulus	S 50
3889.087	0.001	3889088	Stimulus	S  2
3890.664	0.001	3890665	Stimulus	S 18
3891.239	0.001	3891240	Stimulus	S 50
3893.27	0.001	3893271	Stimulus	S  8
3894.846	0.001	3894847	Stimulus	S 20
3895.351	0.001	3895352	Stimulus	S 50
3897.453	0.001	3897454	Stimulus	S  8
3899.031	0.001	3899032	Stimulus	S 20
3899.479	0.001	3899480	Stimulus	S 50
3901.638	0.001	3901639	Stimulus	S  8
3903.215	0.001	3903216	Stimulus	S 22
3903.703	0.001	3903704	Stimulus	S 50
3905.821	0.001	3905822	Stimulus	S  2
3907.909	0.001	3907910	Stimulus	S 17
3908.327	0.001	3908328	Stimulus	S 50
3910.502	0.001	3910503	Stimulus	S  8
3912.077	0.001	3912078	Stimulus	S 19
3912.599	0.001	3912600	Stimulus	S 50
3914.684	0.001	3914685	Stimulus	S  8
3916.259	0.001	3916260	Stimulus	S 20
3917.111	0.001	3917112	Stimulus	S 51
3920.72	0.001	3920721	Stimulus	S  8
3922.296	0.001	3922297	Stimulus	S 19
3922.903	0.001	3922904	Stimulus	S 50
3924.904	0.001	3924905	Stimulus	S  2
3926.48	0.001	3926481	Stimulus	S 18
3926.935	0.001	3926936	Stimulus	S 50
3929.087	0.001	3929088	Stimulus	S  8
3930.663	0.001	3930664	Stimulus	S 19
3931.159	0.001	3931160	Stimulus	S 50
3933.269	0.001	3933270	Stimulus	S  2
3934.846	0.001	3934847	Stimulus	S 18
3935.367	0.001	3935368	Stimulus	S 50
3937.453	0.001	3937454	Stimulus	S  8
3939.03	0.001	3939031	Stimulus	S 21
3939.479	0.001	3939480	Stimulus	S 50
3941.637	0.001	3941638	Stimulus	S  8
3943.213	0.001	3943214	Stimulus	S 19
3943.67	0.001	3943671	Stimulus	S 50
3945.82	0.001	3945821	Stimulus	S  2
3947.397	0.001	3947398	Stimulus	S 17
3947.91	0.001	3947911	Stimulus	S 50
3950.002	0.001	3950003	Stimulus	S  8
3951.579	0.001	3951580	Stimulus	S 22
3952.166	0.001	3952167	Stimulus	S 50
3954.187	0.001	3954188	Stimulus	S  2
3955.764	0.001	3955765	Stimulus	S 17
3956.39	0.001	3956391	Stimulus	S 50
3962.999	0.001	3963000	Stimulus	S 55
3963.019	0.001	3963020	Stimulus	S 84
3963.074	0.001	3963075	Stimulus	S 26
3964.815	0.001	3964816	Stimulus	S 35
3965.916	0.001	3965917	Stimulus	S 50
3967.442	0.001	3967443	Stimulus	S 26
3969.177	0.001	3969178	Stimulus	S 33
3970.278	0.001	3970279	Stimulus	S 50
3971.805	0.001	3971806	Stimulus	S 29
3973.551	0.001	3973552	Stimulus	S 41
3974.653	0.001	3974654	Stimulus	S 50
3976.177	0.001	3976178	Stimulus	S 29
3977.912	0.001	3977913	Stimulus	S 37
3979.013	0.001	3979014	Stimulus	S 50
3980.538	0.001	3980539	Stimulus	S 29
3982.272	0.001	3982273	Stimulus	S 37
3983.374	0.001	3983375	Stimulus	S 50
3984.9	0.001	3984901	Stimulus	S 29
3986.634	0.001	3986635	Stimulus	S 39
3987.736	0.001	3987737	Stimulus	S 50
3989.262	0.001	3989263	Stimulus	S 29
3990.998	0.001	3990999	Stimulus	S 39
3992.099	0.001	3992100	Stimulus	S 50
3993.623	0.001	3993624	Stimulus	S 26
3995.36	0.001	3995361	Stimulus	S 33
3996.461	0.001	3996462	Stimulus	S 50
3997.986	0.001	3997987	Stimulus	S 29
3999.722	0.001	3999723	Stimulus	S 39
4000.824	0.001	4000825	Stimulus	S 50
4002.349	0.001	4002350	Stimulus	S 29
4004.085	0.001	4004086	Stimulus	S 39
4005.187	0.001	4005188	Stimulus	S 50
4006.713	0.001	4006714	Stimulus	S 26
4008.448	0.001	4008449	Stimulus	S 47
4009.55	0.001	4009551	Stimulus	S 50
4011.075	0.001	4011076	Stimulus	S 29
4012.811	0.001	4012812	Stimulus	S 40
4013.205	0.001	4013206	Stimulus	S 50
4013.226	0.001	4013227	Stimulus	S 50
4015.418	0.001	4015419	Stimulus	S 26
4017.154	0.001	4017155	Stimulus	S 35
4018.256	0.001	4018257	Stimulus	S 50
4019.783	0.001	4019784	Stimulus	S 26
4021.532	0.001	4021533	Stimulus	S 33
4022.634	0.001	4022635	Stimulus	S 50
4024.158	0.001	4024159	Stimulus	S 26
4025.896	0.001	4025897	Stimulus	S 33
4026.998	0.001	4026999	Stimulus	S 50
4028.524	0.001	4028525	Stimulus	S 29
4030.26	0.001	4030261	Stimulus	S 37
4031.362	0.001	4031363	Stimulus	S 50
4032.891	0.001	4032892	Stimulus	S 26
4034.637	0.001	4034638	Stimulus	S 35
4035.738	0.001	4035739	Stimulus	S 50
4037.265	0.001	4037266	Stimulus	S 29
4038.999	0.001	4039000	Stimulus	S 41
4040.101	0.001	4040102	Stimulus	S 50
4041.626	0.001	4041627	Stimulus	S 26
4043.362	0.001	4043363	Stimulus	S 33
4044.464	0.001	4044465	Stimulus	S 50
4045.99	0.001	4045991	Stimulus	S 26
4047.724	0.001	4047725	Stimulus	S 45
4048.826	0.001	4048827	Stimulus	S 50
4050.352	0.001	4050353	Stimulus	S 26
4052.087	0.001	4052088	Stimulus	S 36
4052.485	0.001	4052486	Stimulus	S 50
4052.505	0.001	4052506	Stimulus	S 50
4054.695	0.001	4054696	Stimulus	S 26
4056.433	0.001	4056434	Stimulus	S 35
4057.535	0.001	4057536	Stimulus	S 50
4059.059	0.001	4059060	Stimulus	S 26
4060.796	0.001	4060797	Stimulus	S 33
4061.897	0.001	4061898	Stimulus	S 50
4063.423	0.001	4063424	Stimulus	S 29
4065.161	0.001	4065162	Stimulus	S 43
4066.263	0.001	4066264	Stimulus	S 50
4067.788	0.001	4067789	Stimulus	S 26
4069.523	0.001	4069524	Stimulus	S 33
4070.624	0.001	4070625	Stimulus	S 50
4072.151	0.001	4072152	Stimulus	S 29
4073.886	0.001	4073887	Stimulus	S 37
4074.988	0.001	4074989	Stimulus	S 50
4076.513	0.001	4076514	Stimulus	S 26
4078.248	0.001	4078249	Stimulus	S 47
4079.35	0.001	4079351	Stimulus	S 50
4080.876	0.001	4080877	Stimulus	S 26
4082.611	0.001	4082612	Stimulus	S 45
4083.713	0.001	4083714	Stimulus	S 50
4085.239	0.001	4085240	Stimulus	S 29
4086.973	0.001	4086974	Stimulus	S 37
4088.075	0.001	4088076	Stimulus	S 50
4089.6	0.001	4089601	Stimulus	S 29
4091.337	0.001	4091338	Stimulus	S 41
4092.439	0.001	4092440	Stimulus	S 50
4093.966	0.001	4093967	Stimulus	S 29
4095.714	0.001	4095715	Stimulus	S 43
4096.815	0.001	4096816	Stimulus	S 50
4098.34	0.001	4098341	Stimulus	S 29
4100.076	0.001	4100077	Stimulus	S 37
4101.178	0.001	4101179	Stimulus	S 50
4102.702	0.001	4102703	Stimulus	S 26
4104.438	0.001	4104439	Stimulus	S 34
4104.98	0.001	4104981	Stimulus	S 50
4105	0.001	4105001	Stimulus	S 50
4107.044	0.001	4107045	Stimulus	S 26
4108.779	0.001	4108780	Stimulus	S 35
4109.881	0.001	4109882	Stimulus	S 50
4111.406	0.001	4111407	Stimulus	S 29
4113.141	0.001	4113142	Stimulus	S 39
4114.243	0.001	4114244	Stimulus	S 50
4115.768	0.001	4115769	Stimulus	S 26
4117.504	0.001	4117505	Stimulus	S 35
4118.606	0.001	4118607	Stimulus	S 50
4120.131	0.001	4120132	Stimulus	S 26
4121.867	0.001	4121868	Stimulus	S 47
4122.969	0.001	4122970	Stimulus	S 50
4124.493	0.001	4124494	Stimulus	S 29
4126.229	0.001	4126230	Stimulus	S 38
4126.724	0.001	4126725	Stimulus	S 50
4126.744	0.001	4126745	Stimulus	S 50
4128.835	0.001	4128836	Stimulus	S 29
4130.571	0.001	4130572	Stimulus	S 39
4131.673	0.001	4131674	Stimulus	S 50
4133.199	0.001	4133200	Stimulus	S 29
4134.934	0.001	4134935	Stimulus	S 39
4136.036	0.001	4136037	Stimulus	S 50
4154.501	0.001	4154502	Stimulus	S 53
4154.521	0.001	4154522	Stimulus	S 56
4154.542	0.001	4154543	Stimulus	S 85
4154.579	0.001	4154580	Stimulus	S  8
4156.156	0.001	4156157	Stimulus	S 22
4156.563	0.001	4156564	Stimulus	S 50
4158.762	0.001	4158763	Stimulus	S  8
4160.338	0.001	4160339	Stimulus	S 19
4160.835	0.001	4160836	Stimulus	S 50
4162.944	0.001	4162945	Stimulus	S  1
4164.52	0.001	4164521	Stimulus	S 18
4164.947	0.001	4164948	Stimulus	S 50
4167.126	0.001	4167127	Stimulus	S  1
4168.701	0.001	4168702	Stimulus	S 24
4169.187	0.001	4169188	Stimulus	S 50
4171.309	0.001	4171310	Stimulus	S  1
4172.885	0.001	4172886	Stimulus	S 24
4173.299	0.001	4173300	Stimulus	S 50
4175.491	0.001	4175492	Stimulus	S  1
4177.068	0.001	4177069	Stimulus	S 17
4177.939	0.001	4177940	Stimulus	S 50
4179.676	0.001	4179677	Stimulus	S  1
4181.252	0.001	4181253	Stimulus	S 17
4181.699	0.001	4181700	Stimulus	S 50
4183.858	0.001	4183859	Stimulus	S  1
4185.434	0.001	4185435	Stimulus	S 23
4186.051	0.001	4186052	Stimulus	S 51
4189.872	0.001	4189873	Stimulus	S  8
4191.449	0.001	4191450	Stimulus	S 22
4191.955	0.001	4191956	Stimulus	S 50
4194.055	0.001	4194056	Stimulus	S  1
4195.629	0.001	4195630	Stimulus	S 23
4196.147	0.001	4196148	Stimulus	S 50
4198.236	0.001	4198237	Stimulus	S  1
4199.814	0.001	4199815	Stimulus	S 17
4200.291	0.001	4200292	Stimulus	S 50
4202.422	0.001	4202423	Stimulus	S  1
4203.999	0.001	4204000	Stimulus	S 18
4204.451	0.001	4204452	Stimulus	S 50
4206.607	0.001	4206608	Stimulus	S  8
4208.184	0.001	4208185	Stimulus	S 21
4208.691	0.001	4208692	Stimulus	S 50
4210.789	0.001	4210790	Stimulus	S  8
4212.365	0.001	4212366	Stimulus	S 20
4213.027	0.001	4213028	Stimulus	S 50
4214.972	0.001	4214973	Stimulus	S  8
4216.548	0.001	4216549	Stimulus	S 21
4217.106	0.001	4217107	Stimulus	S 50
4219.155	0.001	4219156	Stimulus	S  8
4220.733	0.001	4220734	Stimulus	S 22
4221.186	0.001	4221187	Stimulus	S 50
4223.339	0.001	4223340	Stimulus	S  8
4224.914	0.001	4224915	Stimulus	S 20
4225.41	0.001	4225411	Stimulus	S 50
4227.522	0.001	4227523	Stimulus	S  1
4229.097	0.001	4229098	Stimulus	S 23
4229.49	0.001	4229491	Stimulus	S 50
4231.705	0.001	4231706	Stimulus	S  8
4233.281	0.001	4233282	Stimulus	S 19
4233.698	0.001	4233699	Stimulus	S 50
4235.886	0.001	4235887	Stimulus	S  8
4237.46	0.001	4237461	Stimulus	S 20
4237.89	0.001	4237891	Stimulus	S 50
4252.451	0.001	4252452	Stimulus	S 55
4252.472	0.001	4252473	Stimulus	S 86
4252.526	0.001	4252527	Stimulus	S 28
4254.274	0.001	4254275	Stimulus	S 33
4255.375	0.001	4255376	Stimulus	S 50
4256.899	0.001	4256900	Stimulus	S 31
4258.634	0.001	4258635	Stimulus	S 37
4259.736	0.001	4259737	Stimulus	S 50
4261.261	0.001	4261262	Stimulus	S 28
4262.996	0.001	4262997	Stimulus	S 33
4264.098	0.001	4264099	Stimulus	S 50
4265.628	0.001	4265629	Stimulus	S 28
4267.365	0.001	4267366	Stimulus	S 35
4268.467	0.001	4268468	Stimulus	S 50
4269.993	0.001	4269994	Stimulus	S 28
4271.73	0.001	4271731	Stimulus	S 33
4272.832	0.001	4272833	Stimulus	S 50
4274.36	0.001	4274361	Stimulus	S 28
4276.108	0.001	4276109	Stimulus	S 33
4277.21	0.001	4277211	Stimulus	S 50
4278.737	0.001	4278738	Stimulus	S 28
4280.474	0.001	4280475	Stimulus	S 33
4281.576	0.001	4281577	Stimulus	S 50
4283.101	0.001	4283102	Stimulus	S 28
4284.837	0.001	4284838	Stimulus	S 46
4285.201	0.001	4285202	Stimulus	S 50
4285.222	0.001	4285223	Stimulus	S 50
4287.445	0.001	4287446	Stimulus	S 28
4289.181	0.001	4289182	Stimulus	S 33
4290.283	0.001	4290284	Stimulus	S 50
4291.808	0.001	4291809	Stimulus	S 31
4293.545	0.001	4293546	Stimulus	S 44
4293.921	0.001	4293922	Stimulus	S 50
4293.941	0.001	4293942	Stimulus	S 50
4296.151	0.001	4296152	Stimulus	S 28
4297.887	0.001	4297888	Stimulus	S 36
4298.321	0.001	4298322	Stimulus	S 50
4298.341	0.001	4298342	Stimulus	S 50
4300.494	0.001	4300495	Stimulus	S 28
4302.23	0.001	4302231	Stimulus	S 45
4302.593	0.001	4302594	Stimulus	S 51
4304.838	0.001	4304839	Stimulus	S 28
4306.574	0.001	4306575	Stimulus	S 47
4307.675	0.001	4307676	Stimulus	S 50
4309.202	0.001	4309203	Stimulus	S 31
4310.938	0.001	4310939	Stimulus	S 37
4312.04	0.001	4312041	Stimulus	S 50
4313.565	0.001	4313566	Stimulus	S 28
4315.301	0.001	4315302	Stimulus	S 47
4316.403	0.001	4316404	Stimulus	S 50
4317.928	0.001	4317929	Stimulus	S 28
4319.666	0.001	4319667	Stimulus	S 35
4320.768	0.001	4320769	Stimulus	S 50
4322.294	0.001	4322295	Stimulus	S 31
4324.036	0.001	4324037	Stimulus	S 39
4325.138	0.001	4325139	Stimulus	S 50
4326.662	0.001	4326663	Stimulus	S 31
4328.401	0.001	4328402	Stimulus	S 39
4329.503	0.001	4329504	Stimulus	S 50
4331.029	0.001	4331030	Stimulus	S 28
4332.766	0.001	4332767	Stimulus	S 35
4333.867	0.001	4333868	Stimulus	S 50
4335.392	0.001	4335393	Stimulus	S 28
4337.128	0.001	4337129	Stimulus	S 35
4338.23	0.001	4338231	Stimulus	S 50
4339.754	0.001	4339755	Stimulus	S 31
4341.492	0.001	4341493	Stimulus	S 39
4342.594	0.001	4342595	Stimulus	S 50
4344.12	0.001	4344121	Stimulus	S 31
4345.857	0.001	4345858	Stimulus	S 41
4346.959	0.001	4346960	Stimulus	S 50
4348.485	0.001	4348486	Stimulus	S 31
4350.231	0.001	4350232	Stimulus	S 37
4351.333	0.001	4351334	Stimulus	S 50
4352.86	0.001	4352861	Stimulus	S 31
4354.595	0.001	4354596	Stimulus	S 43
4355.697	0.001	4355698	Stimulus	S 50
4357.221	0.001	4357222	Stimulus	S 28
4358.957	0.001	4358958	Stimulus	S 33
4360.058	0.001	4360059	Stimulus	S 50
4361.584	0.001	4361585	Stimulus	S 31
4363.32	0.001	4363321	Stimulus	S 39
4364.422	0.001	4364423	Stimulus	S 50
4365.948	0.001	4365949	Stimulus	S 31
4367.697	0.001	4367698	Stimulus	S 43
4368.798	0.001	4368799	Stimulus	S 50
4370.325	0.001	4370326	Stimulus	S 31
4372.059	0.001	4372060	Stimulus	S 37
4373.161	0.001	4373162	Stimulus	S 50
4374.687	0.001	4374688	Stimulus	S 31
4376.423	0.001	4376424	Stimulus	S 38
4376.864	0.001	4376865	Stimulus	S 50
4376.885	0.001	4376886	Stimulus	S 50
4379.03	0.001	4379031	Stimulus	S 31
4380.767	0.001	4380768	Stimulus	S 41
4381.869	0.001	4381870	Stimulus	S 50
4383.394	0.001	4383395	Stimulus	S 28
4385.133	0.001	4385134	Stimulus	S 35
4386.235	0.001	4386236	Stimulus	S 50
4387.761	0.001	4387762	Stimulus	S 28
4389.495	0.001	4389496	Stimulus	S 45
4390.597	0.001	4390598	Stimulus	S 50
4392.122	0.001	4392123	Stimulus	S 31
4393.857	0.001	4393858	Stimulus	S 39
4394.959	0.001	4394960	Stimulus	S 50
4396.487	0.001	4396488	Stimulus	S 28
4398.234	0.001	4398235	Stimulus	S 35
4399.336	0.001	4399337	Stimulus	S 50
4400.86	0.001	4400861	Stimulus	S 31
4402.597	0.001	4402598	Stimulus	S 37
4403.698	0.001	4403699	Stimulus	S 50
4405.225	0.001	4405226	Stimulus	S 31
4406.96	0.001	4406961	Stimulus	S 39
4408.062	0.001	4408063	Stimulus	S 50
4409.587	0.001	4409588	Stimulus	S 31
4411.323	0.001	4411324	Stimulus	S 37
4412.425	0.001	4412426	Stimulus	S 50
4413.949	0.001	4413950	Stimulus	S 31
4415.684	0.001	4415685	Stimulus	S 39
4416.786	0.001	4416787	Stimulus	S 50
4418.311	0.001	4418312	Stimulus	S 28
4420.049	0.001	4420050	Stimulus	S 35
4421.151	0.001	4421152	Stimulus	S 50
4422.677	0.001	4422678	Stimulus	S 31
4424.414	0.001	4424415	Stimulus	S 37
4425.516	0.001	4425517	Stimulus	S 50
4457.312	0.001	4457313	Stimulus	S 54
4457.333	0.001	4457334	Stimulus	S 56
4457.353	0.001	4457354	Stimulus	S 87
4457.394	0.001	4457395	Stimulus	S  7
4458.969	0.001	4458970	Stimulus	S 19
4459.439	0.001	4459440	Stimulus	S 51
4463.402	0.001	4463403	Stimulus	S  7
4464.978	0.001	4464979	Stimulus	S 19
4465.375	0.001	4465376	Stimulus	S 50
