onset	duration	sample	type	value
3503.292	0.001	3503293	Stimulus	S 50
3505.267	0.001	3505268	Stimulus	S 26
3507.002	0.001	3507003	Stimulus	S 33
3508.103	0.001	3508104	Stimulus	S 50
3509.63	0.001	3509631	Stimulus	S 26
3511.367	0.001	3511368	Stimulus	S 34
3511.944	0.001	3511945	Stimulus	S 50
3511.964	0.001	3511965	Stimulus	S 50
3513.972	0.001	3513973	Stimulus	S 31
3515.706	0.001	3515707	Stimulus	S 37
3516.808	0.001	3516809	Stimulus	S 50
3518.334	0.001	3518335	Stimulus	S 26
3520.069	0.001	3520070	Stimulus	S 33
3521.17	0.001	3521171	Stimulus	S 50
3522.694	0.001	3522695	Stimulus	S 26
3524.433	0.001	3524434	Stimulus	S 35
3525.535	0.001	3525536	Stimulus	S 50
3527.061	0.001	3527062	Stimulus	S 31
3528.796	0.001	3528797	Stimulus	S 41
3529.898	0.001	3529899	Stimulus	S 50
3531.423	0.001	3531424	Stimulus	S 31
3533.16	0.001	3533161	Stimulus	S 37
3534.262	0.001	3534263	Stimulus	S 50
3535.787	0.001	3535788	Stimulus	S 31
3537.523	0.001	3537524	Stimulus	S 39
3538.625	0.001	3538626	Stimulus	S 50
3540.151	0.001	3540152	Stimulus	S 26
3541.887	0.001	3541888	Stimulus	S 33
3542.989	0.001	3542990	Stimulus	S 50
3544.513	0.001	3544514	Stimulus	S 26
3546.25	0.001	3546251	Stimulus	S 35
3547.352	0.001	3547353	Stimulus	S 50
3548.878	0.001	3548879	Stimulus	S 26
3550.613	0.001	3550614	Stimulus	S 45
3551.715	0.001	3551716	Stimulus	S 50
3553.241	0.001	3553242	Stimulus	S 31
3554.977	0.001	3554978	Stimulus	S 37
3556.079	0.001	3556080	Stimulus	S 50
3557.604	0.001	3557605	Stimulus	S 26
3559.34	0.001	3559341	Stimulus	S 35
3560.442	0.001	3560443	Stimulus	S 50
3561.967	0.001	3561968	Stimulus	S 26
3563.704	0.001	3563705	Stimulus	S 47
3564.806	0.001	3564807	Stimulus	S 50
3566.331	0.001	3566332	Stimulus	S 26
3568.066	0.001	3568067	Stimulus	S 35
3569.168	0.001	3569169	Stimulus	S 50
3570.694	0.001	3570695	Stimulus	S 31
3572.43	0.001	3572431	Stimulus	S 43
3573.531	0.001	3573532	Stimulus	S 50
3575.057	0.001	3575058	Stimulus	S 31
3576.793	0.001	3576794	Stimulus	S 39
3577.895	0.001	3577896	Stimulus	S 50
3579.421	0.001	3579422	Stimulus	S 26
3581.156	0.001	3581157	Stimulus	S 47
3582.257	0.001	3582258	Stimulus	S 50
3583.783	0.001	3583784	Stimulus	S 26
3585.517	0.001	3585518	Stimulus	S 35
3586.619	0.001	3586620	Stimulus	S 50
3588.144	0.001	3588145	Stimulus	S 31
3589.88	0.001	3589881	Stimulus	S 37
3590.982	0.001	3590983	Stimulus	S 50
3592.507	0.001	3592508	Stimulus	S 31
3594.242	0.001	3594243	Stimulus	S 41
3595.344	0.001	3595345	Stimulus	S 50
3596.87	0.001	3596871	Stimulus	S 26
3598.606	0.001	3598607	Stimulus	S 33
3599.708	0.001	3599709	Stimulus	S 50
3601.234	0.001	3601235	Stimulus	S 26
3602.97	0.001	3602971	Stimulus	S 33
3604.072	0.001	3604073	Stimulus	S 50
3605.598	0.001	3605599	Stimulus	S 31
3607.333	0.001	3607334	Stimulus	S 39
3608.435	0.001	3608436	Stimulus	S 50
3609.961	0.001	3609962	Stimulus	S 31
3611.696	0.001	3611697	Stimulus	S 39
3612.798	0.001	3612799	Stimulus	S 50
3614.324	0.001	3614325	Stimulus	S 26
3616.061	0.001	3616062	Stimulus	S 35
3617.163	0.001	3617164	Stimulus	S 50
3618.689	0.001	3618690	Stimulus	S 31
3620.423	0.001	3620424	Stimulus	S 39
3621.525	0.001	3621526	Stimulus	S 50
3623.051	0.001	3623052	Stimulus	S 31
3624.788	0.001	3624789	Stimulus	S 37
3625.89	0.001	3625891	Stimulus	S 50
3627.417	0.001	3627418	Stimulus	S 31
3629.153	0.001	3629154	Stimulus	S 37
3630.255	0.001	3630256	Stimulus	S 50
3631.781	0.001	3631782	Stimulus	S 31
3633.515	0.001	3633516	Stimulus	S 40
3634.118	0.001	3634119	Stimulus	S 50
3634.139	0.001	3634140	Stimulus	S 50
3636.124	0.001	3636125	Stimulus	S 31
3637.86	0.001	3637861	Stimulus	S 43
3638.961	0.001	3638962	Stimulus	S 50
3640.488	0.001	3640489	Stimulus	S 31
3642.223	0.001	3642224	Stimulus	S 39
3643.325	0.001	3643326	Stimulus	S 50
3644.851	0.001	3644852	Stimulus	S 26
3646.593	0.001	3646594	Stimulus	S 33
3647.694	0.001	3647695	Stimulus	S 50
3656.539	0.001	3656540	Stimulus	S 54
3656.56	0.001	3656561	Stimulus	S 57
3656.58	0.001	3656581	Stimulus	S 81
3656.608	0.001	3656609	Stimulus	S  1
3658.184	0.001	3658185	Stimulus	S 23
3658.774	0.001	3658775	Stimulus	S 50
3660.79	0.001	3660791	Stimulus	S  1
3662.366	0.001	3662367	Stimulus	S 24
3662.79	0.001	3662791	Stimulus	S 50
3664.972	0.001	3664973	Stimulus	S  7
3666.546	0.001	3666547	Stimulus	S 20
3667.046	0.001	3667047	Stimulus	S 50
3669.152	0.001	3669153	Stimulus	S  7
3670.728	0.001	3670729	Stimulus	S 22
3671.206	0.001	3671207	Stimulus	S 50
3673.335	0.001	3673336	Stimulus	S  1
3674.912	0.001	3674913	Stimulus	S 18
3675.83	0.001	3675831	Stimulus	S 50
3677.521	0.001	3677522	Stimulus	S  7
3679.097	0.001	3679098	Stimulus	S 19
3679.941	0.001	3679942	Stimulus	S 50
3681.705	0.001	3681706	Stimulus	S  1
3683.28	0.001	3683281	Stimulus	S 23
3684.485	0.001	3684486	Stimulus	S 50
3685.888	0.001	3685889	Stimulus	S  1
3687.465	0.001	3687466	Stimulus	S 18
3688.069	0.001	3688070	Stimulus	S 50
3690.072	0.001	3690073	Stimulus	S  1
3691.648	0.001	3691649	Stimulus	S 17
3692.165	0.001	3692166	Stimulus	S 50
3694.255	0.001	3694256	Stimulus	S  1
3695.832	0.001	3695833	Stimulus	S 17
3696.357	0.001	3696358	Stimulus	S 50
3698.438	0.001	3698439	Stimulus	S  7
3700.014	0.001	3700015	Stimulus	S 20
3700.725	0.001	3700726	Stimulus	S 50
3702.62	0.001	3702621	Stimulus	S  7
3704.196	0.001	3704197	Stimulus	S 19
3704.821	0.001	3704822	Stimulus	S 50
3706.802	0.001	3706803	Stimulus	S  7
3708.379	0.001	3708380	Stimulus	S 19
3708.997	0.001	3708998	Stimulus	S 50
3710.986	0.001	3710987	Stimulus	S  7
3712.561	0.001	3712562	Stimulus	S 20
3713.413	0.001	3713414	Stimulus	S 50
3715.168	0.001	3715169	Stimulus	S  1
3716.744	0.001	3716745	Stimulus	S 17
3717.333	0.001	3717334	Stimulus	S 50
3719.35	0.001	3719351	Stimulus	S  7
3720.925	0.001	3720926	Stimulus	S 20
3721.749	0.001	3721750	Stimulus	S 50
3723.532	0.001	3723533	Stimulus	S  1
3725.109	0.001	3725110	Stimulus	S 18
3726.085	0.001	3726086	Stimulus	S 50
3727.716	0.001	3727717	Stimulus	S  1
3729.293	0.001	3729294	Stimulus	S 18
3730.213	0.001	3730214	Stimulus	S 50
3731.899	0.001	3731900	Stimulus	S  7
3733.476	0.001	3733477	Stimulus	S 21
3734.245	0.001	3734246	Stimulus	S 50
3736.084	0.001	3736085	Stimulus	S  1
3737.662	0.001	3737663	Stimulus	S 17
3738.581	0.001	3738582	Stimulus	S 50
3833.175	0.001	3833176	Stimulus	S 53
3833.196	0.001	3833197	Stimulus	S 56
3833.216	0.001	3833217	Stimulus	S 82
3833.249	0.001	3833250	Stimulus	S  1
3834.824	0.001	3834825	Stimulus	S 23
3835.779	0.001	3835780	Stimulus	S 51
3839.253	0.001	3839254	Stimulus	S  1
3840.828	0.001	3840829	Stimulus	S 23
3841.411	0.001	3841412	Stimulus	S 50
3843.434	0.001	3843435	Stimulus	S  1
3845.01	0.001	3845011	Stimulus	S 17
3845.491	0.001	3845492	Stimulus	S 50
3847.616	0.001	3847617	Stimulus	S  7
3849.189	0.001	3849190	Stimulus	S 20
3849.683	0.001	3849684	Stimulus	S 50
3851.795	0.001	3851796	Stimulus	S  7
3853.37	0.001	3853371	Stimulus	S 19
3853.827	0.001	3853828	Stimulus	S 50
3855.977	0.001	3855978	Stimulus	S  1
3857.552	0.001	3857553	Stimulus	S 23
3858.083	0.001	3858084	Stimulus	S 50
3860.16	0.001	3860161	Stimulus	S  1
3861.736	0.001	3861737	Stimulus	S 24
3862.275	0.001	3862276	Stimulus	S 50
3864.343	0.001	3864344	Stimulus	S  7
3865.919	0.001	3865920	Stimulus	S 22
3866.435	0.001	3866436	Stimulus	S 50
3868.526	0.001	3868527	Stimulus	S  7
3870.102	0.001	3870103	Stimulus	S 20
3870.643	0.001	3870644	Stimulus	S 50
3872.709	0.001	3872710	Stimulus	S  7
3874.285	0.001	3874286	Stimulus	S 20
3874.851	0.001	3874852	Stimulus	S 50
3876.892	0.001	3876893	Stimulus	S  1
3878.467	0.001	3878468	Stimulus	S 18
3879.683	0.001	3879684	Stimulus	S 50
3881.074	0.001	3881075	Stimulus	S  1
3882.65	0.001	3882651	Stimulus	S 24
3883.155	0.001	3883156	Stimulus	S 50
3885.256	0.001	3885257	Stimulus	S  7
3886.831	0.001	3886832	Stimulus	S 19
3887.234	0.001	3887235	Stimulus	S 50
3889.437	0.001	3889438	Stimulus	S  7
3891.012	0.001	3891013	Stimulus	S 21
3892.082	0.001	3892083	Stimulus	S 51
3895.443	0.001	3895444	Stimulus	S  1
3897.02	0.001	3897021	Stimulus	S 17
3897.97	0.001	3897971	Stimulus	S 50
3899.627	0.001	3899628	Stimulus	S  1
3901.203	0.001	3901204	Stimulus	S 17
3901.97	0.001	3901971	Stimulus	S 50
3903.809	0.001	3903810	Stimulus	S  7
3905.385	0.001	3905386	Stimulus	S 21
3906.067	0.001	3906068	Stimulus	S 50
3907.993	0.001	3907994	Stimulus	S  7
3909.569	0.001	3909570	Stimulus	S 22
3910.13	0.001	3910131	Stimulus	S 50
3912.175	0.001	3912176	Stimulus	S  1
3913.753	0.001	3913754	Stimulus	S 18
3914.466	0.001	3914467	Stimulus	S 50
3916.361	0.001	3916362	Stimulus	S  7
3917.938	0.001	3917939	Stimulus	S 22
3918.53	0.001	3918531	Stimulus	S 50
3923.559	0.001	3923560	Stimulus	S 54
3923.581	0.001	3923582	Stimulus	S 56
3923.604	0.001	3923605	Stimulus	S 83
3923.638	0.001	3923639	Stimulus	S  8
3925.213	0.001	3925214	Stimulus	S 19
3925.938	0.001	3925939	Stimulus	S 50
3927.818	0.001	3927819	Stimulus	S  8
3929.392	0.001	3929393	Stimulus	S 19
3930.002	0.001	3930003	Stimulus	S 50
3931.999	0.001	3932000	Stimulus	S  2
3933.573	0.001	3933574	Stimulus	S 18
3934.21	0.001	3934211	Stimulus	S 50
3936.178	0.001	3936179	Stimulus	S  8
3937.758	0.001	3937759	Stimulus	S 20
3938.498	0.001	3938499	Stimulus	S 50
3940.363	0.001	3940364	Stimulus	S  2
3941.94	0.001	3941941	Stimulus	S 24
3942.674	0.001	3942675	Stimulus	S 50
3944.546	0.001	3944547	Stimulus	S  2
3946.122	0.001	3946123	Stimulus	S 17
3947.106	0.001	3947107	Stimulus	S 50
3948.729	0.001	3948730	Stimulus	S  8
3950.305	0.001	3950306	Stimulus	S 21
3950.962	0.001	3950963	Stimulus	S 50
3952.911	0.001	3952912	Stimulus	S  8
3954.488	0.001	3954489	Stimulus	S 20
3955.137	0.001	3955138	Stimulus	S 50
3957.094	0.001	3957095	Stimulus	S  8
3958.669	0.001	3958670	Stimulus	S 22
3959.409	0.001	3959410	Stimulus	S 50
3961.275	0.001	3961276	Stimulus	S  2
3962.851	0.001	3962852	Stimulus	S 18
3963.601	0.001	3963602	Stimulus	S 50
3965.459	0.001	3965460	Stimulus	S  8
3967.034	0.001	3967035	Stimulus	S 19
3967.601	0.001	3967602	Stimulus	S 50
3969.642	0.001	3969643	Stimulus	S  2
3971.217	0.001	3971218	Stimulus	S 17
3971.745	0.001	3971746	Stimulus	S 50
3973.824	0.001	3973825	Stimulus	S  2
3975.399	0.001	3975400	Stimulus	S 17
3975.905	0.001	3975906	Stimulus	S 50
3978.006	0.001	3978007	Stimulus	S  2
3979.583	0.001	3979584	Stimulus	S 23
3980.145	0.001	3980146	Stimulus	S 50
3982.19	0.001	3982191	Stimulus	S  2
3983.766	0.001	3983767	Stimulus	S 18
3984.321	0.001	3984322	Stimulus	S 50
3986.371	0.001	3986372	Stimulus	S  8
3987.945	0.001	3987946	Stimulus	S 20
3988.673	0.001	3988674	Stimulus	S 50
3990.552	0.001	3990553	Stimulus	S  8
3992.127	0.001	3992128	Stimulus	S 19
3993.529	0.001	3993530	Stimulus	S 51
3996.581	0.001	3996582	Stimulus	S  2
3998.158	0.001	3998159	Stimulus	S 17
3998.721	0.001	3998722	Stimulus	S 50
4000.763	0.001	4000764	Stimulus	S  8
4002.34	0.001	4002341	Stimulus	S 22
4003.057	0.001	4003058	Stimulus	S 50
4004.946	0.001	4004947	Stimulus	S  8
4006.522	0.001	4006523	Stimulus	S 20
4007.217	0.001	4007218	Stimulus	S 51
4014.162	0.001	4014163	Stimulus	S 55
4014.182	0.001	4014183	Stimulus	S 84
4014.227	0.001	4014228	Stimulus	S 26
4015.967	0.001	4015968	Stimulus	S 36
4016.545	0.001	4016546	Stimulus	S 50
4016.565	0.001	4016566	Stimulus	S 50
4018.579	0.001	4018580	Stimulus	S 29
4020.325	0.001	4020326	Stimulus	S 41
4021.426	0.001	4021427	Stimulus	S 50
4022.952	0.001	4022953	Stimulus	S 26
4024.687	0.001	4024688	Stimulus	S 35
4025.789	0.001	4025790	Stimulus	S 50
4027.315	0.001	4027316	Stimulus	S 26
4029.052	0.001	4029053	Stimulus	S 45
4030.153	0.001	4030154	Stimulus	S 50
4031.677	0.001	4031678	Stimulus	S 26
4033.413	0.001	4033414	Stimulus	S 33
4034.515	0.001	4034516	Stimulus	S 50
4036.039	0.001	4036040	Stimulus	S 29
4037.776	0.001	4037777	Stimulus	S 43
4038.878	0.001	4038879	Stimulus	S 50
4040.404	0.001	4040405	Stimulus	S 29
4042.141	0.001	4042142	Stimulus	S 41
4043.243	0.001	4043244	Stimulus	S 50
4044.769	0.001	4044770	Stimulus	S 26
4046.518	0.001	4046519	Stimulus	S 35
4047.62	0.001	4047621	Stimulus	S 50
4049.145	0.001	4049146	Stimulus	S 26
4050.881	0.001	4050882	Stimulus	S 35
4051.982	0.001	4051983	Stimulus	S 50
4053.508	0.001	4053509	Stimulus	S 26
4055.245	0.001	4055246	Stimulus	S 33
4056.347	0.001	4056348	Stimulus	S 50
4057.874	0.001	4057875	Stimulus	S 29
4059.609	0.001	4059610	Stimulus	S 37
4060.711	0.001	4060712	Stimulus	S 50
4062.235	0.001	4062236	Stimulus	S 29
4063.971	0.001	4063972	Stimulus	S 39
4065.073	0.001	4065074	Stimulus	S 50
4066.598	0.001	4066599	Stimulus	S 26
4068.336	0.001	4068337	Stimulus	S 35
4069.438	0.001	4069439	Stimulus	S 50
4070.964	0.001	4070965	Stimulus	S 26
4072.699	0.001	4072700	Stimulus	S 33
4073.801	0.001	4073802	Stimulus	S 50
4075.327	0.001	4075328	Stimulus	S 29
4077.06	0.001	4077061	Stimulus	S 37
4078.161	0.001	4078162	Stimulus	S 50
4079.687	0.001	4079688	Stimulus	S 29
4081.423	0.001	4081424	Stimulus	S 37
4082.525	0.001	4082526	Stimulus	S 50
4084.051	0.001	4084052	Stimulus	S 26
4085.788	0.001	4085789	Stimulus	S 47
4086.89	0.001	4086891	Stimulus	S 50
4088.415	0.001	4088416	Stimulus	S 26
4090.152	0.001	4090153	Stimulus	S 33
4091.253	0.001	4091254	Stimulus	S 50
4092.779	0.001	4092780	Stimulus	S 29
4094.515	0.001	4094516	Stimulus	S 40
4095.119	0.001	4095120	Stimulus	S 50
4095.14	0.001	4095141	Stimulus	S 50
4097.123	0.001	4097124	Stimulus	S 26
4098.86	0.001	4098861	Stimulus	S 35
4099.963	0.001	4099964	Stimulus	S 50
4101.487	0.001	4101488	Stimulus	S 26
4103.225	0.001	4103226	Stimulus	S 47
4104.326	0.001	4104327	Stimulus	S 50
4105.853	0.001	4105854	Stimulus	S 29
4107.599	0.001	4107600	Stimulus	S 39
4108.701	0.001	4108702	Stimulus	S 50
4110.226	0.001	4110227	Stimulus	S 26
4111.96	0.001	4111961	Stimulus	S 45
4113.062	0.001	4113063	Stimulus	S 50
4114.588	0.001	4114589	Stimulus	S 29
4116.324	0.001	4116325	Stimulus	S 39
4117.426	0.001	4117427	Stimulus	S 50
4118.952	0.001	4118953	Stimulus	S 29
4120.688	0.001	4120689	Stimulus	S 41
4121.79	0.001	4121791	Stimulus	S 50
4123.314	0.001	4123315	Stimulus	S 29
4125.05	0.001	4125051	Stimulus	S 39
4126.152	0.001	4126153	Stimulus	S 50
4127.678	0.001	4127679	Stimulus	S 26
4129.416	0.001	4129417	Stimulus	S 35
4130.518	0.001	4130519	Stimulus	S 50
4132.044	0.001	4132045	Stimulus	S 29
4133.781	0.001	4133782	Stimulus	S 43
4134.883	0.001	4134884	Stimulus	S 50
4136.409	0.001	4136410	Stimulus	S 26
4138.146	0.001	4138147	Stimulus	S 33
4139.247	0.001	4139248	Stimulus	S 50
4140.774	0.001	4140775	Stimulus	S 29
4142.511	0.001	4142512	Stimulus	S 37
4143.612	0.001	4143613	Stimulus	S 50
4145.139	0.001	4145140	Stimulus	S 29
4146.875	0.001	4146876	Stimulus	S 38
4147.615	0.001	4147616	Stimulus	S 50
4147.635	0.001	4147636	Stimulus	S 50
4149.482	0.001	4149483	Stimulus	S 26
4151.217	0.001	4151218	Stimulus	S 47
4152.323	0.001	4152324	Stimulus	S 50
4153.849	0.001	4153850	Stimulus	S 26
4155.586	0.001	4155587	Stimulus	S 33
4156.688	0.001	4156689	Stimulus	S 50
4158.215	0.001	4158216	Stimulus	S 29
4159.948	0.001	4159949	Stimulus	S 39
4161.05	0.001	4161051	Stimulus	S 50
4162.575	0.001	4162576	Stimulus	S 26
4164.312	0.001	4164313	Stimulus	S 33
4165.414	0.001	4165415	Stimulus	S 50
4166.94	0.001	4166941	Stimulus	S 29
4168.675	0.001	4168676	Stimulus	S 37
4169.777	0.001	4169778	Stimulus	S 50
4171.302	0.001	4171303	Stimulus	S 29
4173.039	0.001	4173040	Stimulus	S 37
4174.141	0.001	4174142	Stimulus	S 50
4175.664	0.001	4175665	Stimulus	S 29
4177.4	0.001	4177401	Stimulus	S 39
4178.502	0.001	4178503	Stimulus	S 50
4180.028	0.001	4180029	Stimulus	S 29
4181.764	0.001	4181765	Stimulus	S 39
4182.867	0.001	4182868	Stimulus	S 50
4184.391	0.001	4184392	Stimulus	S 26
4186.128	0.001	4186129	Stimulus	S 34
4186.686	0.001	4186687	Stimulus	S 50
4186.706	0.001	4186707	Stimulus	S 50
4244.963	0.001	4244964	Stimulus	S 53
4244.984	0.001	4244985	Stimulus	S 57
4245.004	0.001	4245005	Stimulus	S 85
4245.038	0.001	4245039	Stimulus	S  1
4246.615	0.001	4246616	Stimulus	S 23
4247.421	0.001	4247422	Stimulus	S 50
4249.222	0.001	4249223	Stimulus	S  8
4250.798	0.001	4250799	Stimulus	S 20
4251.229	0.001	4251230	Stimulus	S 50
4253.403	0.001	4253404	Stimulus	S  8
4254.981	0.001	4254982	Stimulus	S 22
4255.421	0.001	4255422	Stimulus	S 50
4257.588	0.001	4257589	Stimulus	S  8
4259.163	0.001	4259164	Stimulus	S 20
4259.709	0.001	4259710	Stimulus	S 51
4263.596	0.001	4263597	Stimulus	S  8
4265.172	0.001	4265173	Stimulus	S 21
4265.549	0.001	4265550	Stimulus	S 50
4267.779	0.001	4267780	Stimulus	S  8
4269.354	0.001	4269355	Stimulus	S 19
4269.885	0.001	4269886	Stimulus	S 50
4271.961	0.001	4271962	Stimulus	S  1
4273.539	0.001	4273540	Stimulus	S 17
4274.301	0.001	4274302	Stimulus	S 50
4276.145	0.001	4276146	Stimulus	S  1
4277.721	0.001	4277722	Stimulus	S 24
4278.365	0.001	4278366	Stimulus	S 50
4280.326	0.001	4280327	Stimulus	S  1
4281.903	0.001	4281904	Stimulus	S 18
4282.461	0.001	4282462	Stimulus	S 51
4286.336	0.001	4286337	Stimulus	S  1
4287.913	0.001	4287914	Stimulus	S 17
4288.925	0.001	4288926	Stimulus	S 50
4290.519	0.001	4290520	Stimulus	S  8
4292.094	0.001	4292095	Stimulus	S 22
4293.469	0.001	4293470	Stimulus	S 50
4294.7	0.001	4294701	Stimulus	S  1
4296.276	0.001	4296277	Stimulus	S 23
4297.565	0.001	4297566	Stimulus	S 50
4298.883	0.001	4298884	Stimulus	S  8
4300.459	0.001	4300460	Stimulus	S 19
4301.196	0.001	4301197	Stimulus	S 50
4303.066	0.001	4303067	Stimulus	S  1
4304.641	0.001	4304642	Stimulus	S 24
4305.484	0.001	4305485	Stimulus	S 51
4309.071	0.001	4309072	Stimulus	S  8
4310.647	0.001	4310648	Stimulus	S 22
4311.836	0.001	4311837	Stimulus	S 51
4315.097	0.001	4315098	Stimulus	S  1
4316.673	0.001	4316674	Stimulus	S 17
4317.356	0.001	4317357	Stimulus	S 50
4319.28	0.001	4319281	Stimulus	S  8
4320.856	0.001	4320857	Stimulus	S 20
4321.596	0.001	4321597	Stimulus	S 50
4323.464	0.001	4323465	Stimulus	S  1
4325.04	0.001	4325041	Stimulus	S 18
4325.82	0.001	4325821	Stimulus	S 50
4327.647	0.001	4327648	Stimulus	S  8
4329.223	0.001	4329224	Stimulus	S 21
4330.3	0.001	4330301	Stimulus	S 50
4331.829	0.001	4331830	Stimulus	S  1
4333.405	0.001	4333406	Stimulus	S 23
4333.996	0.001	4333997	Stimulus	S 50
4340.285	0.001	4340286	Stimulus	S 55
4340.305	0.001	4340306	Stimulus	S 86
4340.349	0.001	4340350	Stimulus	S 28
4342.094	0.001	4342095	Stimulus	S 33
4343.196	0.001	4343197	Stimulus	S 50
4344.723	0.001	4344724	Stimulus	S 28
4346.459	0.001	4346460	Stimulus	S 35
4347.56	0.001	4347561	Stimulus	S 50
4349.086	0.001	4349087	Stimulus	S 31
4350.822	0.001	4350823	Stimulus	S 41
4351.924	0.001	4351925	Stimulus	S 50
4353.449	0.001	4353450	Stimulus	S 28
4355.185	0.001	4355186	Stimulus	S 35
4356.287	0.001	4356288	Stimulus	S 50
4357.813	0.001	4357814	Stimulus	S 28
4359.55	0.001	4359551	Stimulus	S 33
4360.652	0.001	4360653	Stimulus	S 50
4362.177	0.001	4362178	Stimulus	S 31
4363.913	0.001	4363914	Stimulus	S 37
4365.015	0.001	4365016	Stimulus	S 50
4366.54	0.001	4366541	Stimulus	S 31
4368.277	0.001	4368278	Stimulus	S 37
4369.379	0.001	4369380	Stimulus	S 50
4370.905	0.001	4370906	Stimulus	S 31
4372.642	0.001	4372643	Stimulus	S 41
4373.744	0.001	4373745	Stimulus	S 50
4375.269	0.001	4375270	Stimulus	S 31
4377.006	0.001	4377007	Stimulus	S 39
4378.108	0.001	4378109	Stimulus	S 50
4379.635	0.001	4379636	Stimulus	S 28
4381.371	0.001	4381372	Stimulus	S 33
4382.473	0.001	4382474	Stimulus	S 50
4383.999	0.001	4384000	Stimulus	S 28
4385.736	0.001	4385737	Stimulus	S 33
4386.838	0.001	4386839	Stimulus	S 50
4388.364	0.001	4388365	Stimulus	S 31
4390.101	0.001	4390102	Stimulus	S 43
4391.203	0.001	4391204	Stimulus	S 50
4392.728	0.001	4392729	Stimulus	S 28
4394.464	0.001	4394465	Stimulus	S 45
4395.566	0.001	4395567	Stimulus	S 50
4397.091	0.001	4397092	Stimulus	S 28
4398.83	0.001	4398831	Stimulus	S 35
4399.932	0.001	4399933	Stimulus	S 50
4401.457	0.001	4401458	Stimulus	S 31
4403.193	0.001	4403194	Stimulus	S 37
4404.295	0.001	4404296	Stimulus	S 50
4405.82	0.001	4405821	Stimulus	S 31
4407.556	0.001	4407557	Stimulus	S 37
4408.658	0.001	4408659	Stimulus	S 50
4410.184	0.001	4410185	Stimulus	S 28
4411.919	0.001	4411920	Stimulus	S 33
4413.021	0.001	4413022	Stimulus	S 50
4414.547	0.001	4414548	Stimulus	S 31
4416.281	0.001	4416282	Stimulus	S 43
4417.382	0.001	4417383	Stimulus	S 50
4418.906	0.001	4418907	Stimulus	S 31
4420.642	0.001	4420643	Stimulus	S 39
4421.744	0.001	4421745	Stimulus	S 50
4423.27	0.001	4423271	Stimulus	S 31
4425.005	0.001	4425006	Stimulus	S 39
4426.106	0.001	4426107	Stimulus	S 50
4427.632	0.001	4427633	Stimulus	S 31
4429.369	0.001	4429370	Stimulus	S 44
4429.899	0.001	4429900	Stimulus	S 50
4429.919	0.001	4429920	Stimulus	S 50
4431.977	0.001	4431978	Stimulus	S 28
4433.716	0.001	4433717	Stimulus	S 33
4434.818	0.001	4434819	Stimulus	S 50
4436.343	0.001	4436344	Stimulus	S 31
4438.079	0.001	4438080	Stimulus	S 37
4439.181	0.001	4439182	Stimulus	S 50
4440.706	0.001	4440707	Stimulus	S 28
4442.442	0.001	4442443	Stimulus	S 35
4443.544	0.001	4443545	Stimulus	S 50
4445.068	0.001	4445069	Stimulus	S 31
4446.802	0.001	4446803	Stimulus	S 38
4447.53	0.001	4447531	Stimulus	S 50
4447.551	0.001	4447552	Stimulus	S 50
4449.409	0.001	4449410	Stimulus	S 31
4451.145	0.001	4451146	Stimulus	S 37
4452.247	0.001	4452248	Stimulus	S 50
4453.773	0.001	4453774	Stimulus	S 31
4455.508	0.001	4455509	Stimulus	S 39
4456.61	0.001	4456611	Stimulus	S 50
4458.134	0.001	4458135	Stimulus	S 28
4459.871	0.001	4459872	Stimulus	S 45
4460.973	0.001	4460974	Stimulus	S 50
4462.498	0.001	4462499	Stimulus	S 28
4464.235	0.001	4464236	Stimulus	S 35
4465.337	0.001	4465338	Stimulus	S 50
4466.862	0.001	4466863	Stimulus	S 31
4468.599	0.001	4468600	Stimulus	S 39
4469.701	0.001	4469702	Stimulus	S 50
4471.226	0.001	4471227	Stimulus	S 28
4472.964	0.001	4472965	Stimulus	S 33
4474.065	0.001	4474066	Stimulus	S 50
4475.589	0.001	4475590	Stimulus	S 31
4477.324	0.001	4477325	Stimulus	S 39
4478.426	0.001	4478427	Stimulus	S 50
4479.952	0.001	4479953	Stimulus	S 28
4481.691	0.001	4481692	Stimulus	S 35
4482.792	0.001	4482793	Stimulus	S 50
4484.319	0.001	4484320	Stimulus	S 28
4486.066	0.001	4486067	Stimulus	S 47
4487.168	0.001	4487169	Stimulus	S 50
4488.693	0.001	4488694	Stimulus	S 28
4490.428	0.001	4490429	Stimulus	S 46
4491.05	0.001	4491051	Stimulus	S 50
4491.07	0.001	4491071	Stimulus	S 50
4493.035	0.001	4493036	Stimulus	S 31
4494.771	0.001	4494772	Stimulus	S 37
4495.873	0.001	4495874	Stimulus	S 50
4497.398	0.001	4497399	Stimulus	S 28
4499.134	0.001	4499135	Stimulus	S 47
4500.236	0.001	4500237	Stimulus	S 50
4501.76	0.001	4501761	Stimulus	S 28
4503.497	0.001	4503498	Stimulus	S 35
4504.599	0.001	4504600	Stimulus	S 50
4506.126	0.001	4506127	Stimulus	S 31
4507.861	0.001	4507862	Stimulus	S 39
4508.963	0.001	4508964	Stimulus	S 50
4510.489	0.001	4510490	Stimulus	S 28
4512.226	0.001	4512227	Stimulus	S 36
4512.841	0.001	4512842	Stimulus	S 50
4512.861	0.001	4512862	Stimulus	S 50
4518.652	0.001	4518653	Stimulus	S 54
4518.673	0.001	4518674	Stimulus	S 57
