onset	duration	sample	type	value
3811.214	0.002	1905608	Stimulus	S 50
3812.74	0.002	1906371	Stimulus	S 28
3814.48	0.002	1907241	Stimulus	S 35
3815.582	0.002	1907792	Stimulus	S 50
3817.108	0.002	1908555	Stimulus	S 28
3818.844	0.002	1909423	Stimulus	S 35
3819.946	0.002	1909974	Stimulus	S 50
3821.472	0.002	1910737	Stimulus	S 30
3823.206	0.002	1911604	Stimulus	S 37
3824.308	0.002	1912155	Stimulus	S 50
3848.628	0.002	1924315	Stimulus	S 54
3848.648	0.002	1924325	Stimulus	S 57
3848.668	0.002	1924335	Stimulus	S 80
3848.71	0.002	1924356	Stimulus	S  1
3850.288	0.002	1925145	Stimulus	S 17
3851.166	0.002	1925584	Stimulus	S 50
3852.894	0.002	1926448	Stimulus	S  1
3854.468	0.002	1927235	Stimulus	S 23
3855.102	0.002	1927552	Stimulus	S 50
3857.072	0.002	1928537	Stimulus	S  1
3858.65	0.002	1929326	Stimulus	S 17
3859.518	0.002	1929760	Stimulus	S 51
3863.082	0.002	1931542	Stimulus	S  1
3864.658	0.002	1932330	Stimulus	S 18
3865.294	0.002	1932648	Stimulus	S 50
3867.266	0.002	1933634	Stimulus	S  1
3868.842	0.002	1934422	Stimulus	S 17
3869.614	0.002	1934808	Stimulus	S 50
3871.45	0.002	1935726	Stimulus	S  6
3873.026	0.002	1936514	Stimulus	S 20
3873.694	0.002	1936848	Stimulus	S 50
3875.632	0.002	1937817	Stimulus	S  6
3877.208	0.002	1938605	Stimulus	S 20
3877.886	0.002	1938944	Stimulus	S 50
3879.814	0.002	1939908	Stimulus	S  6
3881.392	0.002	1940697	Stimulus	S 22
3881.918	0.002	1940960	Stimulus	S 50
3883.998	0.002	1942000	Stimulus	S  6
3885.574	0.002	1942788	Stimulus	S 20
3886.094	0.002	1943048	Stimulus	S 50
3888.182	0.002	1944092	Stimulus	S  1
3889.758	0.002	1944880	Stimulus	S 18
3890.734	0.002	1945368	Stimulus	S 50
3892.366	0.002	1946184	Stimulus	S  1
3893.942	0.002	1946972	Stimulus	S 18
3894.686	0.002	1947344	Stimulus	S 50
3896.55	0.002	1948276	Stimulus	S  1
3898.128	0.002	1949065	Stimulus	S 24
3898.67	0.002	1949336	Stimulus	S 50
3900.736	0.002	1950369	Stimulus	S  6
3902.312	0.002	1951157	Stimulus	S 20
3902.846	0.002	1951424	Stimulus	S 50
3904.918	0.002	1952460	Stimulus	S  1
3906.494	0.002	1953248	Stimulus	S 23
3907.198	0.002	1953600	Stimulus	S 50
3909.102	0.002	1954552	Stimulus	S  6
3910.678	0.002	1955340	Stimulus	S 21
3911.198	0.002	1955600	Stimulus	S 50
3913.284	0.002	1956643	Stimulus	S  1
3914.86	0.002	1957431	Stimulus	S 17
3915.726	0.002	1957864	Stimulus	S 50
3917.468	0.002	1958735	Stimulus	S  6
3919.042	0.002	1959522	Stimulus	S 19
3919.63	0.002	1959816	Stimulus	S 50
3921.648	0.002	1960825	Stimulus	S  6
3923.224	0.002	1961613	Stimulus	S 19
3923.838	0.002	1961920	Stimulus	S 50
3925.83	0.002	1962916	Stimulus	S  6
3927.408	0.002	1963705	Stimulus	S 19
3928.046	0.002	1964024	Stimulus	S 50
3930.014	0.002	1965008	Stimulus	S  1
3931.592	0.002	1965797	Stimulus	S 18
3932.222	0.002	1966112	Stimulus	S 51
3964.482	0.002	1982242	Stimulus	S 53
3964.502	0.002	1982252	Stimulus	S 57
3964.522	0.002	1982262	Stimulus	S 81
3964.558	0.002	1982280	Stimulus	S  6
3966.134	0.002	1983068	Stimulus	S 19
3966.684	0.002	1983343	Stimulus	S 50
3968.742	0.002	1984372	Stimulus	S  4
3970.318	0.002	1985160	Stimulus	S 24
3970.876	0.002	1985439	Stimulus	S 51
3974.756	0.002	1987379	Stimulus	S  4
3976.33	0.002	1988166	Stimulus	S 23
3976.876	0.002	1988439	Stimulus	S 50
3978.938	0.002	1989470	Stimulus	S  4
3980.512	0.002	1990257	Stimulus	S 18
3981.26	0.002	1990631	Stimulus	S 50
3983.118	0.002	1991560	Stimulus	S  4
3984.694	0.002	1992348	Stimulus	S 23
3985.356	0.002	1992679	Stimulus	S 50
3987.3	0.002	1993651	Stimulus	S  4
3988.876	0.002	1994439	Stimulus	S 24
3989.58	0.002	1994791	Stimulus	S 51
3993.308	0.002	1996655	Stimulus	S  6
3994.884	0.002	1997443	Stimulus	S 21
3995.82	0.002	1997911	Stimulus	S 50
3997.492	0.002	1998747	Stimulus	S  6
3999.068	0.002	1999535	Stimulus	S 22
3999.548	0.002	1999775	Stimulus	S 50
4001.674	0.002	2000838	Stimulus	S  4
4003.25	0.002	2001626	Stimulus	S 24
4003.804	0.002	2001903	Stimulus	S 51
4007.688	0.002	2003845	Stimulus	S  6
4009.26	0.002	2004631	Stimulus	S 19
4009.852	0.002	2004927	Stimulus	S 50
4011.868	0.002	2005935	Stimulus	S  6
4013.442	0.002	2006722	Stimulus	S 20
4014.316	0.002	2007159	Stimulus	S 50
4016.05	0.002	2008026	Stimulus	S  4
4017.628	0.002	2008815	Stimulus	S 18
4018.556	0.002	2009279	Stimulus	S 51
4022.078	0.002	2011040	Stimulus	S  6
4023.652	0.002	2011827	Stimulus	S 21
4024.364	0.002	2012183	Stimulus	S 50
4026.26	0.002	2013131	Stimulus	S  4
4027.838	0.002	2013920	Stimulus	S 18
4028.62	0.002	2014311	Stimulus	S 50
4030.446	0.002	2015224	Stimulus	S  4
4032.02	0.002	2016011	Stimulus	S 17
4032.908	0.002	2016455	Stimulus	S 50
4034.628	0.002	2017315	Stimulus	S  6
4036.204	0.002	2018103	Stimulus	S 21
4037.148	0.002	2018575	Stimulus	S 50
4038.812	0.002	2019407	Stimulus	S  6
4040.392	0.002	2020197	Stimulus	S 22
4041.596	0.002	2020799	Stimulus	S 50
4042.998	0.002	2021500	Stimulus	S  4
4044.576	0.002	2022289	Stimulus	S 17
4045.084	0.002	2022543	Stimulus	S 51
4049.028	0.002	2024515	Stimulus	S  6
4050.604	0.002	2025303	Stimulus	S 20
4051.308	0.002	2025655	Stimulus	S 50
4053.212	0.002	2026607	Stimulus	S  6
4054.79	0.002	2027396	Stimulus	S 19
4055.532	0.002	2027767	Stimulus	S 50
4256.634	0.002	2128318	Stimulus	S 55
4256.654	0.002	2128328	Stimulus	S 82
4256.696	0.002	2128349	Stimulus	S 29
4258.434	0.002	2129218	Stimulus	S 41
4259.536	0.002	2129769	Stimulus	S 50
4261.062	0.002	2130532	Stimulus	S 28
4262.798	0.002	2131400	Stimulus	S 35
4263.9	0.002	2131951	Stimulus	S 50
4265.424	0.002	2132713	Stimulus	S 29
4267.162	0.002	2133582	Stimulus	S 37
4268.264	0.002	2134133	Stimulus	S 50
4269.792	0.002	2134897	Stimulus	S 28
4271.54	0.002	2135771	Stimulus	S 33
4272.642	0.002	2136322	Stimulus	S 50
4274.168	0.002	2137085	Stimulus	S 29
4275.902	0.002	2137952	Stimulus	S 37
4277.004	0.002	2138503	Stimulus	S 50
4278.528	0.002	2139265	Stimulus	S 28
4280.262	0.002	2140132	Stimulus	S 45
4281.364	0.002	2140683	Stimulus	S 50
4282.89	0.002	2141446	Stimulus	S 29
4284.626	0.002	2142314	Stimulus	S 38
4285.16	0.002	2142581	Stimulus	S 50
4285.18	0.002	2142591	Stimulus	S 50
4287.234	0.002	2143618	Stimulus	S 29
4288.972	0.002	2144487	Stimulus	S 40
4289.448	0.002	2144725	Stimulus	S 50
4289.47	0.002	2144736	Stimulus	S 50
4291.58	0.002	2145791	Stimulus	S 28
4293.322	0.002	2146662	Stimulus	S 35
4294.424	0.002	2147213	Stimulus	S 50
4295.95	0.002	2147976	Stimulus	S 28
4297.686	0.002	2148844	Stimulus	S 33
4298.788	0.002	2149395	Stimulus	S 50
4300.314	0.002	2150158	Stimulus	S 29
4302.048	0.002	2151025	Stimulus	S 43
4303.15	0.002	2151576	Stimulus	S 50
4304.676	0.002	2152339	Stimulus	S 28
4306.412	0.002	2153207	Stimulus	S 47
4307.514	0.002	2153758	Stimulus	S 50
4309.04	0.002	2154521	Stimulus	S 29
4310.776	0.002	2155389	Stimulus	S 37
4311.878	0.002	2155940	Stimulus	S 50
4313.404	0.002	2156703	Stimulus	S 28
4315.14	0.002	2157571	Stimulus	S 35
4316.24	0.002	2158121	Stimulus	S 50
4317.768	0.002	2158885	Stimulus	S 29
4319.516	0.002	2159759	Stimulus	S 41
4320.618	0.002	2160310	Stimulus	S 50
4322.144	0.002	2161073	Stimulus	S 28
4323.882	0.002	2161942	Stimulus	S 35
4324.984	0.002	2162493	Stimulus	S 50
4326.51	0.002	2163256	Stimulus	S 29
4328.246	0.002	2164124	Stimulus	S 39
4329.348	0.002	2164675	Stimulus	S 50
4330.874	0.002	2165438	Stimulus	S 28
4332.61	0.002	2166306	Stimulus	S 33
4333.712	0.002	2166857	Stimulus	S 50
4335.236	0.002	2167619	Stimulus	S 29
4336.974	0.002	2168488	Stimulus	S 39
4338.076	0.002	2169039	Stimulus	S 50
4339.602	0.002	2169802	Stimulus	S 29
4341.338	0.002	2170670	Stimulus	S 37
4342.44	0.002	2171221	Stimulus	S 50
4343.964	0.002	2171983	Stimulus	S 29
4345.698	0.002	2172850	Stimulus	S 39
4346.8	0.002	2173401	Stimulus	S 50
4348.326	0.002	2174164	Stimulus	S 28
4350.06	0.002	2175031	Stimulus	S 47
4351.162	0.002	2175582	Stimulus	S 50
4352.686	0.002	2176344	Stimulus	S 29
4354.422	0.002	2177212	Stimulus	S 39
4355.524	0.002	2177763	Stimulus	S 50
4357.05	0.002	2178526	Stimulus	S 29
4358.786	0.002	2179394	Stimulus	S 37
4359.888	0.002	2179945	Stimulus	S 50
4361.414	0.002	2180708	Stimulus	S 28
4363.152	0.002	2181577	Stimulus	S 34
4363.638	0.002	2181820	Stimulus	S 50
4363.66	0.002	2181831	Stimulus	S 50
4365.758	0.002	2182880	Stimulus	S 28
4367.492	0.002	2183747	Stimulus	S 47
4368.594	0.002	2184298	Stimulus	S 50
4370.118	0.002	2185060	Stimulus	S 28
4371.856	0.002	2185929	Stimulus	S 33
4372.958	0.002	2186480	Stimulus	S 50
4374.482	0.002	2187242	Stimulus	S 28
4376.22	0.002	2188111	Stimulus	S 35
4377.322	0.002	2188662	Stimulus	S 50
4378.846	0.002	2189424	Stimulus	S 29
4380.584	0.002	2190293	Stimulus	S 39
4381.686	0.002	2190844	Stimulus	S 50
4383.21	0.002	2191606	Stimulus	S 29
4384.946	0.002	2192474	Stimulus	S 39
4386.048	0.002	2193025	Stimulus	S 50
4387.574	0.002	2193788	Stimulus	S 28
4389.308	0.002	2194655	Stimulus	S 33
4390.41	0.002	2195206	Stimulus	S 50
4391.938	0.002	2195970	Stimulus	S 28
4393.686	0.002	2196844	Stimulus	S 45
4394.788	0.002	2197395	Stimulus	S 50
4396.312	0.002	2198157	Stimulus	S 28
4398.05	0.002	2199026	Stimulus	S 33
4399.152	0.002	2199577	Stimulus	S 50
4400.676	0.002	2200339	Stimulus	S 29
4402.412	0.002	2201207	Stimulus	S 41
4403.514	0.002	2201758	Stimulus	S 50
4405.04	0.002	2202521	Stimulus	S 29
4406.776	0.002	2203389	Stimulus	S 37
4407.878	0.002	2203940	Stimulus	S 50
4409.404	0.002	2204703	Stimulus	S 28
4411.14	0.002	2205571	Stimulus	S 33
4412.242	0.002	2206122	Stimulus	S 50
4413.768	0.002	2206885	Stimulus	S 28
4415.504	0.002	2207753	Stimulus	S 36
4416.054	0.002	2208028	Stimulus	S 50
4416.074	0.002	2208038	Stimulus	S 50
4418.112	0.002	2209057	Stimulus	S 29
4419.848	0.002	2209925	Stimulus	S 39
4420.95	0.002	2210476	Stimulus	S 50
4422.476	0.002	2211239	Stimulus	S 28
4424.212	0.002	2212107	Stimulus	S 35
4425.314	0.002	2212658	Stimulus	S 50
4426.84	0.002	2213421	Stimulus	S 29
4428.578	0.002	2214290	Stimulus	S 43
4429.68	0.002	2214841	Stimulus	S 50
4461.21	0.002	2230606	Stimulus	S 53
4461.232	0.002	2230617	Stimulus	S 56
4461.252	0.002	2230627	Stimulus	S 83
4461.284	0.002	2230643	Stimulus	S  6
4462.86	0.002	2231431	Stimulus	S 22
4463.286	0.002	2231644	Stimulus	S 50
4465.466	0.002	2232734	Stimulus	S  6
4467.042	0.002	2233522	Stimulus	S 22
4467.766	0.002	2233884	Stimulus	S 50
4469.648	0.002	2234825	Stimulus	S  6
4471.224	0.002	2235613	Stimulus	S 22
4471.766	0.002	2235884	Stimulus	S 50
4473.828	0.002	2236915	Stimulus	S  6
4475.406	0.002	2237704	Stimulus	S 19
4476.006	0.002	2238004	Stimulus	S 51
4479.84	0.002	2239921	Stimulus	S  6
4481.418	0.002	2240710	Stimulus	S 21
4481.894	0.002	2240948	Stimulus	S 50
4484.026	0.002	2242014	Stimulus	S  1
4485.602	0.002	2242802	Stimulus	S 17
4486.134	0.002	2243068	Stimulus	S 51
4490.028	0.002	2245015	Stimulus	S  1
4491.604	0.002	2245803	Stimulus	S 23
4492.34	0.002	2246171	Stimulus	S 50
4494.212	0.002	2247107	Stimulus	S  1
4495.786	0.002	2247894	Stimulus	S 23
4496.42	0.002	2248211	Stimulus	S 50
4498.392	0.002	2249197	Stimulus	S  6
4499.97	0.002	2249986	Stimulus	S 19
4500.708	0.002	2250355	Stimulus	S 50
4502.578	0.002	2251290	Stimulus	S  6
4504.154	0.002	2252078	Stimulus	S 21
4504.644	0.002	2252323	Stimulus	S 50
4506.762	0.002	2253382	Stimulus	S  6
4508.338	0.002	2254170	Stimulus	S 20
4509.156	0.002	2254579	Stimulus	S 50
4510.944	0.002	2255473	Stimulus	S  1
4512.52	0.002	2256261	Stimulus	S 18
4513.092	0.002	2256547	Stimulus	S 50
4515.126	0.002	2257564	Stimulus	S  6
4516.702	0.002	2258352	Stimulus	S 20
4517.396	0.002	2258699	Stimulus	S 51
4521.134	0.002	2260568	Stimulus	S  1
4522.712	0.002	2261357	Stimulus	S 17
4523.508	0.002	2261755	Stimulus	S 50
4525.318	0.002	2262660	Stimulus	S  6
4526.894	0.002	2263448	Stimulus	S 20
4528.02	0.002	2264011	Stimulus	S 50
4529.5	0.002	2264751	Stimulus	S  1
4531.076	0.002	2265539	Stimulus	S 24
4531.716	0.002	2265859	Stimulus	S 50
4533.682	0.002	2266842	Stimulus	S  1
4535.256	0.002	2267629	Stimulus	S 24
4535.972	0.002	2267987	Stimulus	S 50
4537.864	0.002	2268933	Stimulus	S  1
4539.444	0.002	2269723	Stimulus	S 17
4540.308	0.002	2270155	Stimulus	S 51
4543.882	0.002	2271942	Stimulus	S  1
4545.46	0.002	2272731	Stimulus	S 18
4546.164	0.002	2273083	Stimulus	S 50
4548.066	0.002	2274034	Stimulus	S  1
4549.642	0.002	2274822	Stimulus	S 23
4550.532	0.002	2275267	Stimulus	S 50
4577.464	0.002	2288733	Stimulus	S 54
4577.484	0.002	2288743	Stimulus	S 56
4577.506	0.002	2288754	Stimulus	S 84
4577.544	0.002	2288773	Stimulus	S  4
4579.12	0.002	2289561	Stimulus	S 24
4579.764	0.002	2289883	Stimulus	S 50
4581.726	0.002	2290864	Stimulus	S  7
4583.302	0.002	2291652	Stimulus	S 20
4583.7	0.002	2291851	Stimulus	S 50
4585.908	0.002	2292955	Stimulus	S  7
4587.48	0.002	2293741	Stimulus	S 20
4587.94	0.002	2293971	Stimulus	S 50
4590.088	0.002	2295045	Stimulus	S  7
4591.664	0.002	2295833	Stimulus	S 19
4592.116	0.002	2296059	Stimulus	S 51
4596.096	0.002	2298049	Stimulus	S  4
4597.674	0.002	2298838	Stimulus	S 18
4598.532	0.002	2299267	Stimulus	S 51
4602.104	0.002	2301053	Stimulus	S  7
4603.682	0.002	2301842	Stimulus	S 22
4604.212	0.002	2302107	Stimulus	S 50
4606.286	0.002	2303144	Stimulus	S  4
4607.862	0.002	2303932	Stimulus	S 23
4608.436	0.002	2304219	Stimulus	S 50
4610.47	0.002	2305236	Stimulus	S  7
4612.048	0.002	2306025	Stimulus	S 22
4612.772	0.002	2306387	Stimulus	S 50
4614.654	0.002	2307328	Stimulus	S  7
4616.23	0.002	2308116	Stimulus	S 19
4617.252	0.002	2308627	Stimulus	S 50
4618.838	0.002	2309420	Stimulus	S  7
4620.414	0.002	2310208	Stimulus	S 19
4621.172	0.002	2310587	Stimulus	S 50
4623.02	0.002	2311511	Stimulus	S  7
4624.596	0.002	2312299	Stimulus	S 21
4625.428	0.002	2312715	Stimulus	S 50
4627.202	0.002	2313602	Stimulus	S  4
4628.78	0.002	2314391	Stimulus	S 18
4629.396	0.002	2314699	Stimulus	S 50
4631.388	0.002	2315695	Stimulus	S  4
4632.962	0.002	2316482	Stimulus	S 17
4633.666	0.002	2316834	Stimulus	S 50
4635.568	0.002	2317785	Stimulus	S  7
4637.142	0.002	2318572	Stimulus	S 20
4637.906	0.002	2318954	Stimulus	S 51
4641.592	0.002	2320797	Stimulus	S  4
4643.168	0.002	2321585	Stimulus	S 17
4644.05	0.002	2322026	Stimulus	S 50
4645.776	0.002	2322889	Stimulus	S  4
4647.354	0.002	2323678	Stimulus	S 17
4648.018	0.002	2324010	Stimulus	S 50
4649.958	0.002	2324980	Stimulus	S  4
4651.536	0.002	2325769	Stimulus	S 17
4652.114	0.002	2326058	Stimulus	S 50
4654.144	0.002	2327073	Stimulus	S  7
4655.72	0.002	2327861	Stimulus	S 20
4656.258	0.002	2328130	Stimulus	S 50
4658.326	0.002	2329164	Stimulus	S  7
4659.902	0.002	2329952	Stimulus	S 19
4660.658	0.002	2330330	Stimulus	S 50
4662.508	0.002	2331255	Stimulus	S  4
4664.084	0.002	2332043	Stimulus	S 18
4665.346	0.002	2332674	Stimulus	S 50
4676.484	0.002	2338243	Stimulus	S 55
4676.504	0.002	2338253	Stimulus	S 85
4676.558	0.002	2338280	Stimulus	S 27
4678.31	0.002	2339156	Stimulus	S 46
4678.898	0.002	2339450	Stimulus	S 50
4678.918	0.002	2339460	Stimulus	S 50
4680.92	0.002	2340461	Stimulus	S 27
4682.656	0.002	2341329	Stimulus	S 33
4683.758	0.002	2341880	Stimulus	S 50
4685.282	0.002	2342642	Stimulus	S 27
4687.02	0.002	2343511	Stimulus	S 33
4688.122	0.002	2344062	Stimulus	S 50
4689.646	0.002	2344824	Stimulus	S 27
4691.382	0.002	2345692	Stimulus	S 33
4692.484	0.002	2346243	Stimulus	S 50
4694.008	0.002	2347005	Stimulus	S 27
4695.746	0.002	2347874	Stimulus	S 35
4696.848	0.002	2348425	Stimulus	S 50
4698.372	0.002	2349187	Stimulus	S 30
4700.106	0.002	2350054	Stimulus	S 39
4701.208	0.002	2350605	Stimulus	S 50
4702.736	0.002	2351369	Stimulus	S 27
4704.47	0.002	2352236	Stimulus	S 33
4705.572	0.002	2352787	Stimulus	S 50
4707.098	0.002	2353550	Stimulus	S 30
4708.834	0.002	2354418	Stimulus	S 41
4709.936	0.002	2354969	Stimulus	S 50
4711.462	0.002	2355732	Stimulus	S 30
4713.198	0.002	2356600	Stimulus	S 37
4714.3	0.002	2357151	Stimulus	S 50
4715.824	0.002	2357913	Stimulus	S 30
4717.56	0.002	2358781	Stimulus	S 37
4718.662	0.002	2359332	Stimulus	S 50
4720.188	0.002	2360095	Stimulus	S 30
4721.924	0.002	2360963	Stimulus	S 37
4723.024	0.002	2361513	Stimulus	S 50
4724.55	0.002	2362276	Stimulus	S 27
4726.296	0.002	2363149	Stimulus	S 33
4727.398	0.002	2363700	Stimulus	S 50
4728.922	0.002	2364462	Stimulus	S 27
4730.658	0.002	2365330	Stimulus	S 47
4731.76	0.002	2365881	Stimulus	S 50
4733.284	0.002	2366643	Stimulus	S 30
4735.02	0.002	2367511	Stimulus	S 37
4736.122	0.002	2368062	Stimulus	S 50
4737.648	0.002	2368825	Stimulus	S 30
4739.384	0.002	2369693	Stimulus	S 37
4740.486	0.002	2370244	Stimulus	S 50
4742.012	0.002	2371007	Stimulus	S 30
4743.748	0.002	2371875	Stimulus	S 39
4744.85	0.002	2372426	Stimulus	S 50
4746.374	0.002	2373188	Stimulus	S 30
4748.108	0.002	2374055	Stimulus	S 41
4749.21	0.002	2374606	Stimulus	S 50
4750.738	0.002	2375370	Stimulus	S 27
4752.484	0.002	2376243	Stimulus	S 45
4753.586	0.002	2376794	Stimulus	S 50
4755.112	0.002	2377557	Stimulus	S 27
4756.85	0.002	2378426	Stimulus	S 35
4757.952	0.002	2378977	Stimulus	S 50
4759.478	0.002	2379740	Stimulus	S 27
4761.214	0.002	2380608	Stimulus	S 35
4762.316	0.002	2381159	Stimulus	S 50
4763.842	0.002	2381922	Stimulus	S 27
4765.578	0.002	2382790	Stimulus	S 35
4766.68	0.002	2383341	Stimulus	S 50
4768.208	0.002	2384105	Stimulus	S 27
4769.944	0.002	2384973	Stimulus	S 35
4771.046	0.002	2385524	Stimulus	S 50
4772.572	0.002	2386287	Stimulus	S 30
4774.306	0.002	2387154	Stimulus	S 39
4775.408	0.002	2387705	Stimulus	S 50
4776.932	0.002	2388467	Stimulus	S 30
4778.672	0.002	2389337	Stimulus	S 39
4779.772	0.002	2389887	Stimulus	S 50
4781.298	0.002	2390650	Stimulus	S 27
4783.036	0.002	2391519	Stimulus	S 33
4784.138	0.002	2392070	Stimulus	S 50
4785.664	0.002	2392833	Stimulus	S 30
4787.398	0.002	2393700	Stimulus	S 37
4788.5	0.002	2394251	Stimulus	S 50
4790.024	0.002	2395013	Stimulus	S 30
4791.76	0.002	2395881	Stimulus	S 38
4792.272	0.002	2396137	Stimulus	S 50
4792.292	0.002	2396147	Stimulus	S 50
4794.368	0.002	2397185	Stimulus	S 30
4796.102	0.002	2398052	Stimulus	S 39
4797.204	0.002	2398603	Stimulus	S 50
4798.732	0.002	2399367	Stimulus	S 27
4800.478	0.002	2400240	Stimulus	S 47
4801.58	0.002	2400791	Stimulus	S 50
4803.106	0.002	2401554	Stimulus	S 30
4804.84	0.002	2402421	Stimulus	S 39
4805.942	0.002	2402972	Stimulus	S 50
4807.466	0.002	2403734	Stimulus	S 27
4809.204	0.002	2404603	Stimulus	S 36
4809.68	0.002	2404841	Stimulus	S 50
4809.7	0.002	2404851	Stimulus	S 50
4811.812	0.002	2405907	Stimulus	S 27
4813.548	0.002	2406775	Stimulus	S 45
4814.65	0.002	2407326	Stimulus	S 50
4816.174	0.002	2408088	Stimulus	S 27
4817.91	0.002	2408956	Stimulus	S 33
4819.012	0.002	2409507	Stimulus	S 50
4820.536	0.002	2410269	Stimulus	S 30
4822.274	0.002	2411138	Stimulus	S 44
4822.768	0.002	2411385	Stimulus	S 50
4822.79	0.002	2411396	Stimulus	S 50
4824.88	0.002	2412441	Stimulus	S 30
4826.616	0.002	2413309	Stimulus	S 43
4827.718	0.002	2413860	Stimulus	S 50
4829.244	0.002	2414623	Stimulus	S 27
4830.982	0.002	2415492	Stimulus	S 35
4832.084	0.002	2416043	Stimulus	S 50
4833.61	0.002	2416806	Stimulus	S 30
4835.346	0.002	2417674	Stimulus	S 37
4836.448	0.002	2418225	Stimulus	S 50
4837.972	0.002	2418987	Stimulus	S 27
4839.708	0.002	2419855	Stimulus	S 35
4840.81	0.002	2420406	Stimulus	S 50
4842.334	0.002	2421168	Stimulus	S 30
4844.072	0.002	2422037	Stimulus	S 43
4845.174	0.002	2422588	Stimulus	S 50
4846.7	0.002	2423351	Stimulus	S 30
4848.434	0.002	2424218	Stimulus	S 39
4849.536	0.002	2424769	Stimulus	S 50
4873.922	0.002	2436962	Stimulus	S 54
4873.942	0.002	2436972	Stimulus	S 57
4873.962	0.002	2436982	Stimulus	S 86
4873.988	0.002	2436995	Stimulus	S  4
4875.566	0.002	2437784	Stimulus	S 23
4876.048	0.002	2438025	Stimulus	S 50
4878.174	0.002	2439088	Stimulus	S  6
4879.748	0.002	2439875	Stimulus	S 19
4880.336	0.002	2440169	Stimulus	S 50
4882.354	0.002	2441178	Stimulus	S  4
4883.93	0.002	2441966	Stimulus	S 17
4884.528	0.002	2442265	Stimulus	S 50
4886.536	0.002	2443269	Stimulus	S  6
4888.112	0.002	2444057	Stimulus	S 19
4888.784	0.002	2444393	Stimulus	S 51
4892.542	0.002	2446272	Stimulus	S  4
4894.118	0.002	2447060	Stimulus	S 18
4894.768	0.002	2447385	Stimulus	S 50
4896.724	0.002	2448363	Stimulus	S  6
4898.3	0.002	2449151	Stimulus	S 20
4898.8	0.002	2449401	Stimulus	S 50
4900.908	0.002	2450455	Stimulus	S  6
4902.484	0.002	2451243	Stimulus	S 22
4903.248	0.002	2451625	Stimulus	S 50
4905.092	0.002	2452547	Stimulus	S  6
4906.67	0.002	2453336	Stimulus	S 19
4907.392	0.002	2453697	Stimulus	S 50
4909.276	0.002	2454639	Stimulus	S  6
4910.852	0.002	2455427	Stimulus	S 21
4911.63	0.002	2455816	Stimulus	S 50
4913.458	0.002	2456730	Stimulus	S  4
4915.038	0.002	2457520	Stimulus	S 17
4915.838	0.002	2457920	Stimulus	S 50
4917.644	0.002	2458823	Stimulus	S  4
4919.22	0.002	2459611	Stimulus	S 17
4920.11	0.002	2460056	Stimulus	S 50
4921.828	0.002	2460915	Stimulus	S  6
4923.404	0.002	2461703	Stimulus	S 22
4924.206	0.002	2462104	Stimulus	S 50
4926.012	0.002	2463007	Stimulus	S  6
4927.588	0.002	2463795	Stimulus	S 20
4928.286	0.002	2464144	Stimulus	S 50
4930.196	0.002	2465099	Stimulus	S  4
4931.77	0.002	2465886	Stimulus	S 24
4932.35	0.002	2466176	Stimulus	S 50
4934.376	0.002	2467189	Stimulus	S  4
4935.952	0.002	2467977	Stimulus	S 18
4936.654	0.002	2468328	Stimulus	S 50
4938.558	0.002	2469280	Stimulus	S  4
4940.134	0.002	2470068	Stimulus	S 17
4941.214	0.002	2470608	Stimulus	S 50
4942.742	0.002	2471372	Stimulus	S  6
4944.318	0.002	2472160	Stimulus	S 19
4945.102	0.002	2472552	Stimulus	S 51
4948.758	0.002	2474380	Stimulus	S  4
4950.336	0.002	2475169	Stimulus	S 18
4951.214	0.002	2475608	Stimulus	S 50
4952.944	0.002	2476473	Stimulus	S  6
4954.52	0.002	2477261	Stimulus	S 20
4955.134	0.002	2477568	Stimulus	S 50
4957.128	0.002	2478565	Stimulus	S  6
4958.704	0.002	2479353	Stimulus	S 20
4959.342	0.002	2479672	Stimulus	S 50
4990.048	0.002	2495025	Stimulus	S 53
4990.07	0.002	2495036	Stimulus	S 57
4990.09	0.002	2495046	Stimulus	S 87
4990.134	0.002	2495068	Stimulus	S  7
4991.712	0.002	2495857	Stimulus	S 22
4992.622	0.002	2496312	Stimulus	S 50
4994.318	0.002	2497160	Stimulus	S  1
4995.892	0.002	2497947	Stimulus	S 17
4996.638	0.002	2498320	Stimulus	S 50
4998.5	0.002	2499251	Stimulus	S  1
5000.076	0.002	2500039	Stimulus	S 17
5000.814	0.002	2500408	Stimulus	S 50
5002.682	0.002	2501342	Stimulus	S  1
5004.258	0.002	2502130	Stimulus	S 23
5005.102	0.002	2502552	Stimulus	S 50
5006.866	0.002	2503434	Stimulus	S  1
5008.44	0.002	2504221	Stimulus	S 17
5009.31	0.002	2504656	Stimulus	S 51
5012.872	0.002	2506437	Stimulus	S  7
5014.448	0.002	2507225	Stimulus	S 20
5015.198	0.002	2507600	Stimulus	S 50
5017.054	0.002	2508528	Stimulus	S  1
5018.63	0.002	2509316	Stimulus	S 24
5019.454	0.002	2509728	Stimulus	S 50
5021.238	0.002	2510620	Stimulus	S  7
5022.814	0.002	2511408	Stimulus	S 21
5024.19	0.002	2512096	Stimulus	S 51
5027.248	0.002	2513625	Stimulus	S  7
5028.824	0.002	2514413	Stimulus	S 21
5029.918	0.002	2514960	Stimulus	S 50
5031.438	0.002	2515720	Stimulus	S  7
